"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22099,"St. Martin","Louisiana",0.0262615685107802,5.32465876503073,0.0262615685107788,5.32465876503072,"2020-04-25",95,5.12651175148206,0.026125852162122,5.32357303424147,5.32370875059011,-0.0104558427505789,-0.0104558427505798,-0.0093728857280251,-1,-1,-1
22099,"St. Martin","Louisiana",0.016584128015537,5.27350080957956,0.0165841280155368,5.27350080957956,"2020-04-26",96,5.10940269428444,0.0191079457250542,5.29369135125569,5.29116753354618,-0.0096774404952432,-0.009677440495242,-0.0070179064370678,-1,-1,-1
22099,"St. Martin","Louisiana",0.0146941419392173,5.27496504898454,0.0146941419392173,5.27496504898454,"2020-04-27",97,5.07962816558321,0.0177392724054712,5.29932609271457,5.29628096224832,-0.0018899860763197,-0.0018899860763195,-0.001368673319583,-1,-1,-1
22099,"St. Martin","Louisiana",0.00485045413375163,5.21090968848003,0.0048504541337504,5.21090968848002,"2020-04-28",98,5.04618627836057,0.0117458971149097,5.2660732323293,5.25917778934814,-0.00984368780546567,-0.0098436878054669,-0.0059933752905615,-1,-1,-1
22099,"St. Martin","Louisiana",-0.00242228620659351,5.15757821989102,0,5.17453422333718,"2020-04-29",99,5.0058620153436,-0.00386287082418026,5.14605354295033,5.14749412756792,-0.00727274034034514,-0.0048504541337504,-0.01560876793909,-1,-1,-1
22099,"St. Martin","Louisiana",-0.00730226368540214,5.11611611385396,0,5.16723195965177,"2020-04-30",100,4.95783710852928,-0.00825949229145588,5.10845828500553,5.10941551361158,-0.00487997747880863,0,-0.00439662146727562,-1,0,-1
22099,"St. Martin","Louisiana",-0.0180777314199561,5.02261010829212,0,5.14915422823182,"2020-05-01",101,4.91055183553927,-0.0171158230297333,5.0303053754139,5.02934346702369,-0.010775467734554,0,-0.00885633073827742,-1,0,-1
22099,"St. Martin","Louisiana",-0.0226424767497609,4.96801441423373,0,5.12651175148206,"2020-05-02",102,4.86091921133686,-0.0213194108049324,4.97859894179236,4.97727587584753,-0.0045647453298048,0,-0.0042035877751991,-1,0,-1
22099,"St. Martin","Louisiana",-0.0171090571976154,4.98963929390113,0,5.10940269428444,"2020-05-03",103,4.79342647830186,-0.0201159413830173,4.96558422041792,4.96859110460332,0.0055334195521455,0,0.0012034694219151,1,0,1
22099,"St. Martin","Louisiana",-0.0297745287012293,4.8712064646746,0,5.07962816558321,"2020-05-04",104,4.72104664337389,-0.0305885960480039,4.86469392590041,4.86550799324718,-0.0126654715036139,0,-0.0104726546649866,-1,0,-1
22099,"St. Martin","Louisiana",-0.0334418872226357,4.81209306780212,0,5.04618627836057,"2020-05-05",105,4.65396035015752,-0.0369056407105129,4.78438303989911,4.78784679338698,-0.0036673585214064,0,-0.006317044662509,-1,0,-1
22099,"St. Martin","Louisiana",-0.0403242630169756,4.72359217422477,0,5.0058620153436,"2020-05-06",106,4.59367580656236,-0.0419204157915404,4.71082295202825,4.71241910480282,-0.0068823757943399,0,-0.0050147750810275,-1,0,-1
22099,"St. Martin","Louisiana",-0.0480249068143122,4.6216627608291,0,4.95783710852928,"2020-05-07",107,4.53413441287134,-0.0494844352536975,4.60998653331402,4.6114460617534,-0.0077006437973366,0,-0.0075640194621571,-1,0,-1
22099,"St. Martin","Louisiana",-0.0472852729900073,4.57955492460922,0,4.91055183553927,"2020-05-08",108,4.47408477909183,-0.0480541072244928,4.57340425073334,4.57417308496782,0.000739633824304899,0,0.0014303280292047,1,0,1
22099,"St. Martin","Louisiana",-0.0496326242024162,4.51349084191995,0,4.86091921133686,"2020-05-09",109,4.42227703729518,-0.0502472282564835,4.5085740094874,4.50918861354148,-0.0023473512124089,0,-0.0021931210319907,-1,0,-1
22099,"St. Martin","Louisiana",-0.0674927330350011,4.32097734705686,0,4.79342647830186,"2020-05-10",110,4.37305796469112,-0.064143667093332,4.3477698745902,4.34442080864854,-0.0178601088325849,0,-0.0138964388368485,-1,0,-1
22099,"St. Martin","Louisiana",-0.0723798349279694,4.2143877988781,0,4.72104664337389,"2020-05-11",111,4.34194841110647,-0.0692030044820016,4.23980244244585,4.23662561199988,-0.0048871018929683,0,-0.00505933738866961,-1,0,-1
22099,"St. Martin","Louisiana",-0.067086293216369,4.18435629764294,0,4.65396035015752,"2020-05-12",112,4.31558153526573,-0.0637468950344837,4.21107148309802,4.20773208491613,0.0052935417116004,0,0.0054561094475179,1,0,1
22099,"St. Martin","Louisiana",-0.0602845435951672,4.17168400139619,0,4.59367580656236,"2020-05-13",113,4.31367131500961,-0.0584399056513168,4.18644110494699,4.18459646700314,0.00680174962120179,0,0.00530698938316691,1,0,1
22099,"St. Martin","Louisiana",-0.0595413936910203,4.1173446570342,0,4.53413441287134,"2020-05-14",114,4.30599373411057,-0.0592030295203581,4.1200515703995,4.11971320622883,0.000743149904146902,0,-0.000763123869041302,1,0,-1
22099,"St. Martin","Louisiana",-0.0600496337795076,4.05373734263528,0,4.47408477909183,"2020-05-15",115,4.29045944114839,-0.0581898211992606,4.06861584327725,4.06675603069701,-0.000508240088487301,0,0.0010132083210975,-1,0,1
22099,"St. Martin","Louisiana",-0.0518077417966471,4.05962284471865,0,4.42227703729518,"2020-05-16",116,4.252568567437,-0.0517438848554991,4.06013370024784,4.06006984330669,0.0082418919828605,0,0.0064459363437615,1,0,1
22099,"St. Martin","Louisiana",-0.0492190726040581,4.02852445646271,0,4.37305796469112,"2020-05-17",117,4.22160634183303,-0.0485375129141232,4.03397693398219,4.03329537429226,0.002588669192589,0,0.0032063719413759,1,0,1
22099,"St. Martin","Louisiana",-0.0311095535846496,4.12418153601392,0,4.34194841110647,"2020-05-18",118,4.18531634042783,-0.0321362505898157,4.1159679599726,4.11699465697776,0.0181095190194085,0,0.0164012623243075,1,0,1
22099,"St. Martin","Louisiana",-0.0263668758407412,4.13101340438054,0,4.31558153526573,"2020-05-19",119,4.14313472639153,-0.0292754793204843,4.1077445765426,4.11065318002234,0.0047426777439084,0,0.0028607712693314,1,0,1
22099,"St. Martin","Louisiana",-0.00191022025612038,4.30029977321677,0,4.31367131500961,"2020-05-20",120,4.06290303638728,-0.0131809047172767,4.21013429752752,4.22140498198867,0.0244566555846208,0,0.0160945746032076,1,0,1
22099,"St. Martin","Louisiana",-0.00767758089903497,4.25225066781733,0,4.30599373411057,"2020-05-21",121,4.02023659006838,-0.0151364125291327,4.19258001477655,4.20003884640664,-0.00576736064291459,0,-0.001955507811856,-1,0,-1
22099,"St. Martin","Louisiana",-0.015534292962184,4.1817193904131,0,4.29045944114839,"2020-05-22",122,3.98898404656427,-0.0177721345747831,4.1638166575123,4.16605449912491,-0.00785671206314903,0,-0.0026357220456504,-1,0,-1
22099,"St. Martin","Louisiana",-0.0378908737113976,3.98733245145721,0,4.252568567437,"2020-05-23",123,3.97029191355212,-0.0363317672522486,3.9998053031304,3.99824619667126,-0.0223565807492136,0,-0.0185596326774655,-1,0,-1
22099,"St. Martin","Louisiana",-0.0309622256039676,4.00487076260525,0,4.22160634183303,"2020-05-24",124,3.94019388239484,-0.0298618863668724,4.01367347650202,4.01257313726492,0.00692864810743,0,0.0064698808853762,1,0,1
22099,"St. Martin","Louisiana",-0.0362900014052017,3.93128633059141,0,4.18531634042783,"2020-05-25",125,3.91772102654278,-0.0357804090883125,3.93536306912653,3.93485347680964,-0.0053277758012341,0,-0.0059185227214401,-1,0,-1
22099,"St. Martin","Louisiana",-0.042181614036293,3.84786342813748,0,4.14313472639153,"2020-05-26",126,3.90341463089155,-0.0402539752572333,3.86328453836996,3.8613568995909,-0.0058916126310913,0,-0.0044735661689208,-1,0,-1
22099,"St. Martin","Louisiana",-0.0802316900042516,3.50128120635752,0,4.06290303638728,"2020-05-27",127,3.89182029811063,-0.0683895572896838,3.59601826807406,3.58417613535949,-0.0380500759679586,0,-0.0281355820324505,-1,0,-1
22099,"St. Martin","Louisiana",-0.042666446318905,3.72157146583604,0,4.02023659006838,"2020-05-28",128,3.83791503327442,-0.0406657565316054,3.73757698413444,3.73557629434714,0.0375652436853466,0,0.0277238007580784,1,0,1
22099,"St. Martin","Louisiana",-0.0312525435041022,3.77021624203556,0,3.98898404656427,"2020-05-29",129,3.78418963391826,-0.0336630325056534,3.75093233002315,3.7533428190247,0.0114139028148028,0,0.00700272402595201,1,0,1
22099,"St. Martin","Louisiana",-0.0186921330121533,3.83944698246705,0,3.97029191355212,"2020-05-30",130,3.75787232560089,-0.0216496721526844,3.8157866693428,3.81874420848333,0.0125604104919489,0,0.012013360352969,1,0,1
22099,"St. Martin","Louisiana",-0.0300980311572799,3.72950766429388,0,3.94019388239484,"2020-05-31",131,3.74782198974739,-0.0317921014057654,3.715955102306,3.71764917255448,-0.0114058981451266,0,-0.010142429253081,-1,0,-1
22099,"St. Martin","Louisiana",-0.0224728558520571,3.76041103557838,0,3.91772102654278,"2020-06-01",132,3.74106520728451,-0.023760393955008,3.75011073075478,3.75139826885772,0.0076251753052228,0,0.0080317074507574,1,0,1
22099,"St. Martin","Louisiana",-0.014306395651239,3.80326986133287,0,3.90341463089155,"2020-06-02",133,3.71705033108063,-0.0192886293110443,3.76341199205443,3.76839422571424,0.0081664602008181,0,0.0044717646439637,1,0,1
22099,"St. Martin","Louisiana",-0.0115943327809205,3.81065996864418,0,3.89182029811063,"2020-06-03",134,3.70657903121334,-0.0156829905496339,3.77795070649448,3.78203936426319,0.0027120628703185,0,0.0036056387614104,1,0,1
22099,"St. Martin","Louisiana",-0.0539052648362044,3.46057817942099,0,3.83791503327442,"2020-06-04",135,3.68530163276605,-0.0508317117964459,3.48516660373906,3.4820930506993,-0.0423109320552839,0,-0.035148721246812,-1,0,-1
22099,"St. Martin","Louisiana",-0.0537253993561605,3.40811183842514,0,3.78418963391826,"2020-06-05",136,3.54715129428523,-0.0502587228172316,3.43584525073657,3.43237857419764,0.000179865480043902,0,0.000572988979214296,1,0,1
22099,"St. Martin","Louisiana",-0.0263173083173743,3.57365116737927,0,3.75787232560089,"2020-06-06",137,3.40594798442075,-0.0278928517745452,3.5610468197219,3.56262236317907,0.0274080910387862,0,0.0223658710426864,1,0,1
22099,"St. Martin","Louisiana",-0.0100503358535047,3.67746963877285,0,3.74782198974739,"2020-06-07",138,3.26902560855367,-0.014519510505221,3.64171624155912,3.64618541621084,0.0162669724638696,0,0.0133733412693242,1,0,1
22099,"St. Martin","Louisiana",-0.00675678246287953,3.69376773004435,0,3.74106520728451,"2020-06-08",139,3.09751496786393,-0.0126125756087219,3.64692138487761,3.65277717802346,0.00329355339062517,0,0.0019069348964991,1,0,1
22099,"St. Martin","Louisiana",-0.141203309864481,2.41752481536938,0,3.40594798442075,"2020-06-13",144,3.23587340123677,-0.101528077270597,2.73492667612046,2.69525144352657,-0.134446527401601,0,-0.0889155016618751,-1,0,-1
22099,"St. Martin","Louisiana",-0.136922375867084,2.31056897748408,0,3.26902560855367,"2020-06-14",145,3.44316158076119,-0.104806671178401,2.56749461499354,2.53537891030486,0.00428093399739701,0,-0.00327859390780401,1,0,-1
22099,"St. Martin","Louisiana",-0.17151064068974,1.89694048303575,0,3.09751496786393,"2020-06-15",146,3.64507683145554,-0.115945428506188,2.34146218050417,2.28589696832061,-0.034588264822656,0,-0.011138757327787,-1,0,-1
22099,"St. Martin","Louisiana",0.207288179524423,4.89417883743215,0.207288179524417,4.89417883743211,"2020-06-21",152,5.03880617106295,0.0649310911624568,3.75532213053642,3.89767921889839,0.378798820214163,0.207288179524417,0.180876519668645,1,1,1
22099,"St. Martin","Louisiana",0.201915250694361,5.05848358631607,0.201915250694356,5.05848358631603,"2020-06-22",153,5.1809806598435,0.0757043353257872,4.04879626336749,4.17500717873605,-0.00537292883006199,-0.00537292883006099,0.0107732441633304,-1,-1,1
22099,"St. Martin","Louisiana",0.246743466655082,5.6190245646962,0.246743466655083,5.61902456469621,"2020-06-23",154,5.32231287210425,0.0932975058079074,4.3914568779188,4.54490283876598,0.044828215960721,0.044828215960727,0.0175931704821202,1,1,1
22099,"St. Martin","Louisiana",0.321364941326004,6.46273982871865,0.321364941325994,6.46273982871858,"2020-06-24",155,5.41292074928704,0.0932395753071684,4.63773690056798,4.8658622665868,0.074621474670922,0.074621474670911,-5.79305007389896e-05,1,1,-1
22099,"St. Martin","Louisiana",0.221027148407831,5.98140242669927,0.221027148407832,5.98140242669928,"2020-06-25",156,5.50475064715623,0.106081275788884,5.06183544574769,5.17678131836664,-0.100337792918173,-0.100337792918162,0.0128417004817156,-1,-1,1
22099,"St. Martin","Louisiana",0.241283114864364,6.36447730675937,0.241283114864366,6.36447730675938,"2020-06-26",157,5.58134577031847,0.118882567325353,5.38527292644727,5.50767347398629,0.020255966456533,0.020255966456534,0.012801291536469,1,1,1
22099,"St. Martin","Louisiana",0.197518413511389,6.25564281079993,0.197518413511392,6.25564281079995,"2020-06-27",158,5.65449218544509,0.123508637302249,5.66356460112681,5.73757437733595,-0.043764701352975,-0.043764701352974,0.00462606997689599,-1,-1,1
22099,"St. Martin","Louisiana",0.16579225484274,6.19935195496213,0.16579225484274,6.19935195496213,"2020-06-28",159,5.72963585348254,0.135466720654255,5.95674768145425,5.98707321564274,-0.031726158668649,-0.031726158668652,0.011958083352006,-1,-1,1
22099,"St. Martin","Louisiana",0.142174488780549,6.17620208130734,0.142174488780545,6.17620208130731,"2020-06-29",160,5.8059951840233,0.125877417173437,6.04582550845045,6.06212258005756,-0.023617766062191,-0.023617766062195,-0.00958930348081799,-1,-1,-1
22099,"St. Martin","Louisiana",0.141332212260766,6.31163835792962,0.141332212260758,6.31163835792956,"2020-06-30",161,5.86565834028987,0.127773861934861,6.20317155532239,6.21672990564828,-0.000842276519782997,-0.000842276519786994,0.001896444761424,-1,-1,1
22099,"St. Martin","Louisiana",0.0906078771827827,6.04717588956652,0.0906078771827863,6.04717588956654,"2020-07-01",162,5.9246376954524,0.0924788098520314,6.0621433509205,6.06027241825126,-0.0507243350779833,-0.0507243350779717,-0.0352950520828296,-1,-1,-1
22099,"St. Martin","Louisiana",0.0918298978691825,6.1475599322405,0.0918298978691876,6.14755993224054,"2020-07-02",163,5.98213545181946,0.0943661298748806,6.16784978828609,6.1653135562804,0.0012220206863998,0.0012220206864013,0.00188732002284921,1,1,1
22099,"St. Martin","Louisiana",0.076595123162244,6.11751163245418,0.0765951231622424,6.11751163245417,"2020-07-03",164,6.0330862217988,0.0809108923881265,6.15203778626124,6.14772201703536,-0.0152347747069385,-0.0152347747069452,-0.0134552374867541,-1,-1,-1
22099,"St. Martin","Louisiana",0.0731464151266165,6.1665170913314,0.0731464151266188,6.16651709133142,"2020-07-04",165,6.06875622140963,0.0773783399747002,6.20037249011607,6.19614056526799,-0.0034487080356275,-0.0034487080356236,-0.0035325524134263,-1,-1,-1
22099,"St. Martin","Louisiana",0.0751436680374478,6.25564152974467,0.0751436680374473,6.25564152974467,"2020-07-05",166,6.10383614189688,0.0785150107087228,6.28261227111487,6.2792409284436,0.0019972529108313,0.0019972529108285,0.0011366707340226,1,1,1
22099,"St. Martin","Louisiana",0.0763593305407612,6.34051049780862,0.0763593305407602,6.34051049780862,"2020-07-06",167,6.13649210487093,0.0794500365421065,6.36523614581939,6.36214543981805,0.0012156625033134,0.0012156625033129,0.000935025833383701,1,1,1
22099,"St. Martin","Louisiana",0.0596631562665701,6.28330043415586,0.0596631562665717,6.28330043415587,"2020-07-07",168,6.17348844055698,0.0608640123891562,6.29290728313655,6.29170642701396,-0.0166961742741911,-0.0166961742741885,-0.0185860241529503,-1,-1,-1
22099,"St. Martin","Louisiana",0.0589793551625303,6.33749318159011,0.0589793551625313,6.33749318159012,"2020-07-08",169,6.20224629086631,0.0615505320682142,6.35806259683558,6.3554914199299,-0.000683801104039802,-0.000683801104040399,0.000686519679058001,-1,-1,1
22099,"St. Martin","Louisiana",0.057497756367067,6.38461974638893,0.0574977563670647,6.38461974638892,"2020-07-09",170,6.21460809842219,0.0572464334277167,6.38260916287413,6.38286048581348,-0.0014815987954633,-0.0014815987954666,-0.0043040986404975,-1,-1,-1
22099,"St. Martin","Louisiana",0.0509507699793413,6.38974161165419,0.0509507699793383,6.38974161165417,"2020-07-10",171,6.22879273341415,0.0518965917762153,6.39730818602918,6.39636236423231,-0.0065469863877257,-0.0065469863877264,-0.0053498416515014,-1,-1,-1
22099,"St. Martin","Louisiana",0.035669999610826,6.31844621868541,0.0356699996108265,6.31844621868541,"2020-07-11",172,6.24361196169278,0.038388897683233,6.34019740326466,6.33747850519226,-0.0152807703685153,-0.0152807703685118,-0.0135076940929823,-1,-1,-1
22099,"St. Martin","Louisiana",0.0350799204872498,6.34939558530763,0.0350799204872514,6.34939558530764,"2020-07-12",173,6.25135322235902,0.039135016123098,6.38183635039441,6.37778125475857,-0.000590079123576205,-0.000590079123575102,0.000746118439864996,-1,-1,1
22099,"St. Martin","Louisiana",0.0326559629740528,6.3650838456893,0.0326559629740508,6.36508384568929,"2020-07-13",174,6.26040057673871,0.0358345133345101,6.39051224857296,6.3873336982125,-0.002423957513197,-0.0024239575132006,-0.0033005027885879,-1,-1,-1
22099,"St. Martin","Louisiana",0.0369963356860505,6.43246279035933,0.0369963356860499,6.43246279035933,"2020-07-14",175,6.27071834407813,0.0398971408434185,6.45566923161828,6.45276842646091,0.0043403727119977,0.0043403727119991,0.0040626275089084,1,1,1
22099,"St. Martin","Louisiana",0.0287578503093316,6.40355124303163,0.0287578503093311,6.40355124303163,"2020-07-15",176,6.27449295087842,0.0316894024366814,6.42700366005043,6.42407210792308,-0.0082384853767189,-0.0082384853767188,-0.0082077384067371,-1,-1,-1
22099,"St. Martin","Louisiana",0.0123618075558799,6.30114075131335,0.0123618075558802,6.30114075131335,"2020-07-16",177,6.29183365483562,0.0181878497707069,6.34774908903197,6.34192304681714,-0.0163960427534517,-0.0163960427534509,-0.0135015526659745,-1,-1,-1
22099,"St. Martin","Louisiana",0.0141846349919544,6.32808517835783,0.0141846349919561,6.32808517835784,"2020-07-17",178,6.30444880242198,0.0200871868571734,6.37530559327958,6.36940304141436,0.0018228274360745,0.0018228274360759,0.0018993370864665,1,1,1
22099,"St. Martin","Louisiana",0.014819228278634,6.34734655964322,0.0148192282786326,6.34734655964321,"2020-07-18",179,6.3101779847596,0.021039455680462,6.39710837885785,6.39088815145601,0.000634593286679599,0.0006345932866765,0.0009522688232886,1,1,1
22099,"St. Martin","Louisiana",0.0077412606662431,6.30554204702272,0.00774126066624259,6.30554204702272,"2020-07-19",180,6.3256382257002,0.0151337142152374,6.36468167541468,6.35728922186568,-0.0070779676123909,-0.00707796761239001,-0.0059057414652246,-1,-1,-1
22099,"St. Martin","Louisiana",0.00904735437968423,6.3237320573965,0.00904735437968363,6.32373205739649,"2020-07-20",181,6.34010731934945,0.0159517285842666,6.37896705103315,6.37206267682858,0.00130609371344113,0.00130609371344104,0.000818014369029198,1,1,1
22099,"St. Martin","Louisiana",0.0103177673394231,6.34294271545409,0.0103177673394237,6.3429427154541,"2020-07-21",182,6.34463335171743,0.0156596437884187,6.38567772704606,6.38033585059706,0.00127041295973887,0.00127041295974007,-0.000292084795847899,1,1,-1
22099,"St. Martin","Louisiana",0.00377460680028601,6.30091519848042,0.00377460680028641,6.30091519848042,"2020-07-22",183,6.36278176778358,0.013115375144613,6.37564134523503,6.36630057689071,-0.00654316053913709,-0.00654316053913729,-0.0025442686438057,-1,-1,-1
22099,"St. Martin","Louisiana",0.0173407039572032,6.41321858253604,0.0173407039572027,6.41321858253604,"2020-07-23",184,6.37818361239509,0.0202908340393522,6.43681962319324,6.43386949311109,0.0135660971569172,0.0135660971569163,0.0071754588947392,1,1,1
22099,"St. Martin","Louisiana",0.0126151475863629,6.39275483552652,0.0126151475863621,6.39275483552652,"2020-07-24",185,6.38736020419999,0.0156689443195641,6.41718520939213,6.41413141265893,-0.0047255563708403,-0.0047255563708406,-0.0046218897197881,-1,-1,-1
22099,"St. Martin","Louisiana",0.00572918233761371,6.35028226112289,0.00572918233761399,6.35028226112289,"2020-07-25",186,6.39716772211407,0.0124381147865999,6.40395372071478,6.3972447882658,-0.00688596524874919,-0.00688596524874811,-0.0032308295329642,-1,-1,-1
22099,"St. Martin","Louisiana",0.0154602409406062,6.43385991228444,0.0154602409406062,6.43385991228444,"2020-07-26",187,6.4085287910595,0.01821500619527,6.45589803432176,6.45314326906709,0.00973105860299249,0.00973105860299221,0.0057768914086701,1,1,1
22099,"St. Martin","Louisiana",0.0144690936492512,6.44139097489421,0.0144690936492493,6.4413909748942,"2020-07-27",188,6.4113490044446,0.0172263894738591,6.46344934149107,6.46069204566646,-0.000991147291355,-0.0009911472913569,-0.000988616721410901,-1,-1,-1
22099,"St. Martin","Louisiana",0.0045260323679767,6.37631557829326,0.00452603236797522,6.37631557829325,"2020-07-28",189,6.40993989195216,0.0111773634885824,6.42952622725811,6.42287489613751,-0.0099430612812745,-0.00994306128127408,-0.0060490259852767,-1,-1,-1
22099,"St. Martin","Louisiana",0.0181484160661584,6.48982068024669,0.0181484160661585,6.48982068024669,"2020-07-29",190,6.39454586386087,0.0196562050265109,6.50188299192952,6.50037520296916,0.0136223836981817,0.0136223836981833,0.0084788415379285,1,1,1
22099,"St. Martin","Louisiana",0.0154018446115068,6.48599652467564,0.0154018446115067,6.48599652467564,"2020-07-30",191,6.37526815843497,0.0171041240557191,6.49961476022933,6.49791248078512,-0.0027465714546516,-0.0027465714546518,-0.0025520809707918,-1,-1,-1
22099,"St. Martin","Louisiana",0.00917659180490208,6.45159634683431,0.00917659180490382,6.45159634683432,"2020-07-31",192,6.35585961406185,0.0122348731553926,6.47606259763823,6.47300431628774,-0.00622525280660472,-0.00622525280660288,-0.0048692509003265,-1,-1,-1
22099,"St. Martin","Louisiana",0.00980751791407486,6.46582034751259,0.00980751791407375,6.46582034751258,"2020-08-01",193,6.33733129233011,0.0123599291111648,6.48623963708931,6.48368722589222,0.000630926109172779,0.00063092610916993,0.0001250559557722,1,1,1
22099,"St. Martin","Louisiana",0.0113610689454278,6.48805627367749,0.0113610689454298,6.48805627367751,"2020-08-02",194,6.30705704594548,0.0135684357849029,6.50571520839329,6.50350784155382,0.00155355103135294,0.00155355103135605,0.0012085066737381,1,1,1
22099,"St. Martin","Louisiana",0.00282021338510195,6.43109049814031,0.00282021338510052,6.4310904981403,"2020-08-03",195,6.27878941291192,0.00855869823446166,6.47699837693519,6.47125989208583,-0.00854085556032585,-0.00854085556032928,-0.00500973755044124,-1,-1,-1
22099,"St. Martin","Louisiana",-0.00140911249243754,6.4000761045051,0,6.40993989195216,"2020-08-04",196,6.26094627934434,-0.00285567629788038,6.38850359406156,6.389950157867,-0.00422932587753949,-0.00282021338510052,-0.011414374532342,-1,-1,-1
22099,"St. Martin","Louisiana",-0.0153940280912906,6.28678766722184,0,6.39454586386087,"2020-08-05",197,6.23999733242701,-0.0114609499614901,6.31825229226024,6.31431921413044,-0.0139849155988531,0,-0.00860527366360972,-1,0,-1
22099,"St. Martin","Louisiana",-0.0192777054259045,6.24032422045364,0,6.37526815843497,"2020-08-06",198,6.22144183800076,-0.0139651008940173,6.28282505670873,6.27751245217685,-0.0038836773346139,0,-0.0025041509325272,-1,0,-1
22099,"St. Martin","Louisiana",-0.0194085443731179,6.21999980345003,0,6.35585961406185,"2020-08-07",199,6.20369158668084,-0.01518239720319,6.25380898080945,6.24958283363952,-0.000130838947213403,0,-0.0012172963091727,-1,0,-1
22099,"St. Martin","Louisiana",-0.0185283217317413,6.20763304020792,0,6.33733129233011,"2020-08-08",200,6.18473781910527,-0.0143181251751063,6.241314612661,6.23710441610437,0.000880222641376601,0,0.0008642720280837,1,0,1
22099,"St. Martin","Louisiana",-0.0302742463846265,6.0951373212531,0,6.30705704594548,"2020-08-09",201,6.19440539110467,-0.0235096134828023,6.14925438446769,6.14248975156586,-0.0117459246528852,0,-0.009191488307696,-1,0,-1
22099,"St. Martin","Louisiana",-0.0282676330335569,6.08091598167702,0,6.27878941291192,"2020-08-10",202,6.19615313404883,-0.0224710310392702,6.12728879763132,6.12149219563703,0.0020066133510696,0,0.0010385824435321,1,0,1
22099,"St. Martin","Louisiana",-0.0178431335675843,6.13604434437125,0,6.26094627934434,"2020-08-11",203,6.18149441363777,-0.0159775091175339,6.15096933997165,6.1491037155216,0.0104244994659726,0,0.0064935219217363,1,0,1
22099,"St. Martin","Louisiana",-0.0209489469173236,6.09335470400575,0,6.23999733242701,"2020-08-12",204,6.17853670666053,-0.0189330072946459,6.10948222098717,6.10746628136449,-0.0031058133497393,0,-0.002955498177112,-1,0,-1
22099,"St. Martin","Louisiana",-0.018555494426255,6.09155337701697,0,6.22144183800076,"2020-08-13",205,6.16271311929928,-0.0171336433617459,6.10292818553304,6.10150633446854,0.0023934524910686,0,0.0017993639329,1,0,1
