"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26057,"Gratiot","Michigan",0.0298529631496835,3.86886265928847,0.0298529631496827,3.86886265928846,"2020-08-08",200,3.71008166176454,0.0322163634693972,3.88776986184618,3.88540646152647,0.0068634449249855,0.0068634449249854,0.0082010460655975,1,1,1
26057,"Gratiot","Michigan",0.0145987994211512,3.77668231260989,0.0145987994211509,3.77668231260989,"2020-08-09",201,3.71705033108063,0.0155749977659437,3.78449189936824,3.78351570102345,-0.0152541637285323,-0.0152541637285318,-0.0166413657034535,-1,-1,-1
26057,"Gratiot","Michigan",-6.2803698347353e-16,3.67449071666183,0,3.67449071666184,"2020-08-10",202,3.72051653905712,0.00564933137688676,3.71968536767693,3.71403603630005,-0.0145987994211518,-0.0145987994211509,-0.00992566638905694,-1,-1,-1
26057,"Gratiot","Michigan",6.2803698347348e-16,3.67449071666184,0,3.67449071666184,"2020-08-11",203,3.71705033108063,0.00450991390201303,3.71057002787794,3.70606011397593,1.25607396694701e-15,0,-0.00113941747487373,1,0,-1
26057,"Gratiot","Michigan",-6.28036983473555e-16,3.67449071666183,0,3.67449071666184,"2020-08-12",204,3.71008166176454,0.00477412276993482,3.71268369882132,3.70790957605138,-1.25607396694703e-15,0,0.00026420886792179,-1,0,1
26057,"Gratiot","Michigan",0.00722024797348788,3.73225270044974,0.0072202479734873,3.73225270044973,"2020-08-13",205,3.70657903121334,0.00878650556327268,3.74478276116802,3.74321650357823,0.00722024797348851,0.0072202479734873,0.00401238279333786,1,1,1
26057,"Gratiot","Michigan",0.0213531244705702,3.85253596039988,0.0213531244705698,3.85253596039988,"2020-08-14",206,3.69953674858792,0.0215033504973073,3.85373776861378,3.85358754258704,0.0141328764970823,0.0141328764970825,0.0127168449340346,1,1,1
26057,"Gratiot","Michigan",0.00701757265864713,3.75920467037507,0.007017572658647,3.75920467037507,"2020-08-15",207,3.69953674858792,0.00792322046477167,3.76644985282406,3.76554420501794,-0.0143355518119231,-0.0143355518119228,-0.0135801300325356,-1,-1,-1
26057,"Gratiot","Michigan",0.00696866931609179,3.76583101629327,0.00696866931609152,3.76583101629327,"2020-08-16",208,3.70306408910589,0.00781075624726168,3.77256771174263,3.77172562481146,-4.89033425553394e-05,-4.890334255548e-05,-0.000112464217509991,-1,-1,-1
26057,"Gratiot","Michigan",0.0034662079764878,3.74477999489253,0.00346620797648756,3.74477999489253,"2020-08-17",209,3.69244452027843,0.00558372794383881,3.76172015463134,3.75960263466399,-0.00350246133960399,-0.00350246133960396,-0.00222702830342287,-1,-1,-1
26057,"Gratiot","Michigan",-0.00346620797648794,3.69278687524522,0,3.71705033108063,"2020-08-18",210,3.67810735713203,-0.00957961245270128,3.64387963943551,3.64999304391172,-0.00693241595297574,-0.00346620797648756,-0.0151633403965401,-1,-1,-1
26057,"Gratiot","Michigan",-0.00696866931609151,3.6613009765519,0,3.71008166176454,"2020-08-19",211,3.66721795733276,-0.0117787748306566,3.62282013243538,3.62763023794994,-0.00350246133960357,0,-0.00219916237795532,-1,0,-1
26057,"Gratiot","Michigan",-0.00350263055120384,3.68206061735491,0,3.70657903121334,"2020-08-20",212,3.630038954091,-0.00861133510959363,3.64119098088779,3.64629968544618,0.00346603876488767,0,0.00316743972106297,1,0,1
26057,"Gratiot","Michigan",-0.00704228262541174,3.65024077021004,0,3.69953674858792,"2020-08-21",213,3.56751859710967,-0.0107397583263611,3.62066096460245,3.62435844030339,-0.0035396520742079,0,-0.00212842321676747,-1,0,-1
26057,"Gratiot","Michigan",0,3.69953674858792,0,3.69953674858792,"2020-08-22",214,3.51367536508885,-0.00605448310910716,3.65110088371506,3.65715536682417,0.00704228262541174,0,0.00468527521725394,1,0,1
26057,"Gratiot","Michigan",0.00352734051796971,3.72775547273168,0.00352734051796944,3.72775547273168,"2020-08-23",215,3.45676723281697,0.00577210334745376,3.74571357536755,3.74346881253807,0.00352734051796971,0.00352734051796944,0.0118265864565609,1,1,1
26057,"Gratiot","Michigan",-0.0106195688274634,3.61810753848619,0,3.69244452027843,"2020-08-24",216,3.43398720448515,-0.0122444293345043,3.60510865442986,3.6067335149369,-0.0141469093454331,-0.00352734051796944,-0.0180165326819581,-1,-1,-1
26057,"Gratiot","Michigan",-0.0143371631464046,3.57774721510719,0,3.67810735713203,"2020-08-25",217,3.44316158076119,-0.0156789149996518,3.56701320028122,3.56835495213447,-0.0037175943189412,0,-0.0034344856651475,-1,0,-1
26057,"Gratiot","Michigan",-0.0108893997992689,3.59099215873787,0,3.66721795733276,"2020-08-26",218,3.45676723281697,-0.0125421991372716,3.57776976403386,3.57942256337186,0.0034477633471357,0,0.0031367158623802,1,0,1
26057,"Gratiot","Michigan",-0.0371790032417569,3.3697859313987,0,3.630038954091,"2020-08-27",219,3.47019025314911,-0.0360100610672584,3.37913746879469,3.37796852662019,-0.026289603442488,0,-0.0234678619299868,-1,0,-1
26057,"Gratiot","Michigan",-0.0625203569813313,3.12987609824035,0,3.56751859710967,"2020-08-28",220,3.49650756146648,-0.0553366241336657,3.18734596102167,3.18016222817401,-0.0253413537395744,0,-0.0193265630664073,-1,0,-1
26057,"Gratiot","Michigan",-0.0538432320208241,3.13677274094308,0,3.51367536508885,"2020-08-29",221,3.50512830451039,-0.0487938378986178,3.17716789392073,3.17211849979853,0.0086771249605072,0,0.0065427862350479,1,0,1
26057,"Gratiot","Michigan",-0.0569081322718751,3.05841030691384,0,3.45676723281697,"2020-08-30",222,3.50941096630239,-0.0526933907726545,3.09212823890761,3.08791349740839,-0.003064900251051,0,-0.0038995528740367,-1,0,-1
26057,"Gratiot","Michigan",-0.0227800283318203,3.2745270061624,0,3.43398720448515,"2020-08-31",223,3.50512830451039,-0.0238789183755042,3.26573588581294,3.26683477585662,0.0341281039400548,0,0.0288144723971503,1,0,1
26057,"Gratiot","Michigan",0.00917437627604123,3.50738221469348,0.00917437627604167,3.50738221469348,"2020-09-01",224,3.49216915986788,0.0118904868924744,3.52911109962495,3.52639498900851,0.0319544046078615,0.00917437627604167,0.0357694052679786,1,1,1
26057,"Gratiot","Michigan",0.0136056520557783,3.55200679720741,0.0136056520557779,3.55200679720741,"2020-09-02",225,3.47462485021697,0.0161836892988552,3.57263109515203,3.57005305790896,0.00443127577973707,0.00443127577973623,0.0042932024063808,1,1,1
26057,"Gratiot","Michigan",0.0134230203321399,3.56415139547409,0.0134230203321399,3.56415139547409,"2020-09-03",226,3.47019025314911,0.0162642534839122,3.58688126068827,3.5840400275365,-0.0001826317236384,-0.000182631723638001,8.05641850570027e-05,-1,-1,1
26057,"Gratiot","Michigan",0.026317308317375,3.6807287196881,0.0263173083173744,3.6807287196881,"2020-09-04",227,3.47019025314911,0.0317605664328542,3.72427478461194,3.71883152649646,0.0128942879852351,0.0128942879852345,0.015496312948942,1,1,1
26057,"Gratiot","Michigan",0.00862074304390838,3.56547350581775,0.00862074304390736,3.56547350581774,"2020-09-05",228,3.47903986842609,0.0122852045612844,3.59478919795676,3.59112473643938,-0.0176965652734666,-0.017696565273467,-0.0194753618715698,-1,-1,-1
26057,"Gratiot","Michigan",0.00428266179199908,3.53938959884638,0.00428266179199976,3.53938959884639,"2020-09-06",229,3.47462485021697,0.0103067651273098,3.58758242552887,3.58155832219356,-0.0043380812519093,-0.0043380812519076,-0.0019784394339746,-1,-1,-1
26057,"Gratiot","Michigan",-0.00428266179200142,3.47514967196638,0,3.50512830451039,"2020-09-07",230,3.48343547989913,-0.00584442683985347,3.46265555158356,3.46421731663142,-0.0085653235840005,-0.00428266179199976,-0.0161511919671633,-1,-1,-1
26057,"Gratiot","Michigan",-0.012959144642504,3.40145514737036,0,3.49216915986788,"2020-09-08",231,3.500827222611,-0.0132017178023128,3.39951456209189,3.39975713525169,-0.00867648285050258,0,-0.00735729096245933,-1,0,-1
26057,"Gratiot","Michigan",-0.0175443096509087,3.35181468266061,0,3.47462485021697,"2020-09-09",232,3.53472877428668,-0.0160928185010022,3.36342661185986,3.36197512070995,-0.0045851650084047,0,-0.0028911006986894,-1,0,-1
26057,"Gratiot","Michigan",-0.00443459706786675,3.43914807367404,0,3.47019025314911,"2020-09-10",233,3.56751859710967,-0.00753637951194562,3.41433381412141,3.41743559656549,0.013109712583042,0,0.00855643898905658,1,0,1
26057,"Gratiot","Michigan",-1.25607396694701e-15,3.4701902531491,0,3.47019025314911,"2020-09-11",234,3.61091791264422,0.00620450804275601,3.51982631749116,3.5136218094484,0.00443459706786549,0,0.0137408875547016,1,0,1
26057,"Gratiot","Michigan",0.00884961527698348,3.54098717536497,0.0088496152769828,3.54098717536497,"2020-09-12",235,3.67086094861126,0.0130228317565537,3.57437290720154,3.57019969072197,0.00884961527698474,0.0088496152769828,0.00681832371379769,1,1,1
26057,"Gratiot","Michigan",-0.00441501820911502,3.44371972275317,0,3.47462485021697,"2020-09-13",236,3.72741311811618,-0.00699779357615287,3.42305751981687,3.4256402951839,-0.0132646334860985,-0.0088496152769828,-0.0200206253327066,-1,-1,-1
26057,"Gratiot","Michigan",0.00881062968215579,3.54510988767422,0.00881062968215574,3.54510988767422,"2020-09-14",237,3.78093759853188,0.0123661449072971,3.57355400947535,3.56999849425021,0.0132256478912708,0.00881062968215574,0.01936393848345,1,1,1
26057,"Gratiot","Michigan",0.0173917427118702,3.62256942159409,0.0173917427118702,3.62256942159409,"2020-09-15",238,3.81299162482197,0.0207964118173362,3.64980677443782,3.64640210533235,0.00858111302971441,0.00858111302971446,0.0084302669100391,1,1,1
26057,"Gratiot","Michigan",0.0339015516756817,3.77203963601645,0.0339015516756795,3.77203963601643,"2020-09-16",239,3.8286413964891,0.040470055271787,3.8245876647853,3.81801916118919,0.0165098089638115,0.0165098089638093,0.0196736434544508,1,1,1
26057,"Gratiot","Michigan",0.0327898228229884,3.79704735687059,0.0327898228229899,3.7970473568706,"2020-09-17",240,NA,0.0379441822309014,3.83828223213389,3.83312787272598,-0.0011117288526933,-0.0011117288526896,-0.0025258730408856,-1,-1,-1
26057,"Gratiot","Michigan",0.0433993155345571,3.91471312138612,0.0433993155345562,3.91471312138612,"2020-09-18",241,NA,0.0494957491345163,3.9634845901858,3.95738815658583,0.0106094927115687,0.0106094927115663,0.0115515669036149,1,1,1
26057,"Gratiot","Michigan",0.0599430359670289,4.09046220038046,0.0599430359670339,4.09046220038049,"2020-09-19",242,NA,0.0703692048544476,4.1738715514798,4.16344538259239,0.0165437204324718,0.0165437204324777,0.0208734557199313,1,1,1
26057,"Gratiot","Michigan",0.0565521695049198,4.12327830465062,0.0565521695049216,4.12327830465063,"2020-09-20",243,NA,0.0669404510326311,4.20638455687231,4.1959962753446,-0.0033908664621091,-0.00339086646211231,-0.0034287538218165,-1,-1,-1
26057,"Gratiot","Michigan",0.0535244804157029,4.1556089614418,0.0535244804157049,4.15560896144182,"2020-09-21",244,NA,0.0606718303725246,4.21278776109638,4.20564041113955,-0.0030276890892169,-0.0030276890892167,-0.00626862066010651,-1,-1,-1
26057,"Gratiot","Michigan",0.0320540262900817,4.03736980885254,0.032054026290083,4.03736980885255,"2020-09-22",245,NA,0.0352702976950807,4.06309998009253,4.05988370868754,-0.0214704541256212,-0.0214704541256219,-0.0254015326774439,-1,-1,-1
26057,"Gratiot","Michigan",0.0156497716671279,3.93818979815899,0.0156497716671273,3.93818979815899,"2020-09-23",246,NA,0.0190876542352445,3.96569285870393,3.96225497613581,-0.0164042546229538,-0.0164042546229557,-0.0161826434598362,-1,-1,-1
