"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18125,"Pike","Indiana",-0.0332747888848724,3.40466263753228,0,3.63758615972639,"2020-09-04",227,3.8286413964891,-0.0321025163013825,3.4140408182002,3.41286854561671,-0.00107164839023659,0,-0.000903254566394601,-1,0,-1
18125,"Pike","Indiana",0.0037523496185496,3.66760495667478,0.00375234961854964,3.66760495667478,"2020-09-05",228,3.83483336673702,0.00569244362747163,3.68312570874616,3.68118561473724,0.037027138503422,0.00375234961854964,0.0377949599288541,1,1,1
18125,"Pike","Indiana",0.0258794479878211,3.8483740932475,0.0258794479878208,3.8483740932475,"2020-09-06",229,3.81614123372486,0.0270323574293386,3.85759736877965,3.85644445933813,0.0221270983692715,0.0221270983692712,0.021339913801867,1,1,1
18125,"Pike","Indiana",0.0463541093715495,4.03805083230515,0.0463541093715518,4.03805083230517,"2020-09-07",230,3.79066214842388,0.0466881796857884,4.04072339481907,4.04038932450483,0.0204746613837284,0.020474661383731,0.0196558222564498,1,1,1
18125,"Pike","Indiana",0.0342499230430774,3.98757145104893,0.0342499230430779,3.98757145104893,"2020-09-08",231,3.77111755235091,0.0348266891265684,3.99218557971686,3.99160881363337,-0.0121041863284721,-0.0121041863284739,-0.01186149055922,-1,-1,-1
18125,"Pike","Indiana",0.033115608784499,4.01274686002338,0.0331156087844988,4.01274686002338,"2020-09-09",232,3.74106520728451,0.033208280952553,4.01348823736781,4.01339556519975,-0.0011343142585784,-0.0011343142585791,-0.0016184081740154,-1,-1,-1
18125,"Pike","Indiana",0.0288944659997136,4.01209332652959,0.0288944659997132,4.01209332652959,"2020-09-10",233,3.71357206670431,0.0295500701090334,4.01733815940415,4.01668255529483,-0.0042211427847854,-0.0042211427847856,-0.0036582108435196,-1,-1,-1
18125,"Pike","Indiana",0.0188093319574967,3.96030672019157,0.0188093319574971,3.96030672019157,"2020-09-11",234,3.70306408910589,0.0193030304474684,3.96425630811135,3.96376260962138,-0.0100851340422169,-0.0100851340422161,-0.010247039661565,-1,-1,-1
18125,"Pike","Indiana",0.0061919702479221,3.87817715847247,0.0061919702479214,3.87817715847247,"2020-09-12",235,3.70306408910589,0.00760337222052017,3.88946837425326,3.88805697228066,-0.0126173617095746,-0.0126173617095757,-0.0116996582269482,-1,-1,-1
18125,"Pike","Indiana",-0.0186921330121543,3.68529630263978,0,3.81614123372486,"2020-09-13",236,3.72397077392521,-0.0188388073902679,3.68412290761488,3.68426958199298,-0.0248841032600764,-0.0061919702479214,-0.0264421796107881,-1,-1,-1
18125,"Pike","Indiana",-0.0254790853009862,3.61230855131698,0,3.79066214842388,"2020-09-14",237,3.74444930526875,-0.0250339115386293,3.61586994141583,3.61542476765347,-0.0067869522888319,0,-0.0061951041483614,-1,0,-1
18125,"Pike","Indiana",-0.0195445960729695,3.63430537984012,0,3.77111755235091,"2020-09-15",238,3.77111755235091,-0.0200414955700719,3.6303301838633,3.63082708336041,0.0059344892280167,0,0.0049924159685574,1,0,1
18125,"Pike","Indiana",-0.0300523450664022,3.53069879181969,0,3.74106520728451,"2020-09-16",239,3.80666248977032,-0.0288303095378241,3.54047507604832,3.53925304051974,-0.0105077489934327,0,-0.0087888139677522,-1,0,-1
18125,"Pike","Indiana",-0.0274931405801954,3.52112008264294,0,3.71357206670431,"2020-09-17",240,3.83791503327442,-0.0257499455033785,3.53506564325748,3.53332244818066,0.0025592044862068,0,0.0030803640344456,1,0,1
18125,"Pike","Indiana",-0.0105079775984159,3.62950824591698,0,3.70306408910589,"2020-09-18",241,3.85318250540521,-0.0130305585281383,3.6093275984792,3.61185017940892,0.0169851629817795,0,0.0127193869752402,1,0,1
18125,"Pike","Indiana",1.25607396694691e-15,3.7030640891059,0,3.70306408910589,"2020-09-19",242,3.85318250540521,0.00270876183159362,3.72473418375864,3.72202542192705,0.0105079775984172,0,0.0157393203597319,1,0,1
18125,"Pike","Indiana",0.0209066848193126,3.87031756766039,0.0209066848193125,3.87031756766039,"2020-09-20",243,3.85014760171006,0.0218881837333162,3.87816955897242,3.87718806005842,0.0209066848193113,0.0209066848193125,0.0191794219017226,1,1,1
18125,"Pike","Indiana",0.0204785313435414,3.88779902467354,0.0204785313435418,3.88779902467354,"2020-09-21",244,NA,0.0210581360132758,3.89243586203142,3.89185625736168,-0.000428153475771197,-0.000428153475770701,-0.000830047720040403,-1,-1,-1
18125,"Pike","Indiana",0.0266682470821612,3.95779528192604,0.0266682470821604,3.95779528192603,"2020-09-22",245,NA,0.0270045910993269,3.96048603406337,3.9601496900462,0.0061897157386198,0.0061897157386186,0.0059464550860511,1,1,1
18125,"Pike","Indiana",0.0355449374194106,4.05547705170619,0.0355449374194117,4.0554770517062,"2020-09-23",246,NA,0.0358280338132191,4.05774182285666,4.05745872646285,0.0088766903372494,0.0088766903372513,0.0088234427138922,1,1,1
18125,"Pike","Indiana",0.0312525435041041,4.05668283780315,0.0312525435041038,4.05668283780315,"2020-09-24",247,NA,0.0307077673048239,4.05232462820891,4.05286940440819,-0.0042923939153065,-0.0042923939153079,-0.0051202665083952,-1,-1,-1
18125,"Pike","Indiana",0.0152674721307891,3.96005481032074,0.0152674721307884,3.96005481032073,"2020-09-25",248,NA,0.0157158611435896,3.96364192242314,3.96319353341034,-0.015985071373315,-0.0159850713733154,-0.0149919061612343,-1,-1,-1
18125,"Pike","Indiana",0,3.85318250540521,0,3.85318250540521,"2020-09-26",249,NA,NA,NA,NA,-0.0152674721307891,-0.0152674721307884,NA,-1,-1,NA
18125,"Pike","Indiana",-0.00303490369515422,3.82890327584398,0,3.85014760171006,"2020-09-27",250,NA,NA,NA,NA,-0.00303490369515422,0,NA,-1,0,NA
