"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20149,"Pottawatomie","Kansas",-0.0163669774642064,3.65325381420461,0,3.76782265645406,"2020-07-24",185,3.5305534028762,-0.0135306521039783,3.67594441708643,3.67310809172621,-0.0131254835400378,0,-0.00576998193086406,-1,0,-1
20149,"Pottawatomie","Kansas",-0.0200006667066706,3.60781732280069,0,3.74782198974739,"2020-07-25",186,3.48781185449893,-0.0163528187236599,3.63700010666478,3.63335225868177,-0.0036336892424642,0,-0.0028221666196816,-1,0,-1
20149,"Pottawatomie","Kansas",-0.0204088716312072,3.58455101669773,0,3.72741311811618,"2020-07-26",187,3.44316158076119,-0.0169157775261452,3.61249576953823,3.60900267543316,-0.000408204924536599,0,-0.000562958802485299,-1,0,-1
20149,"Pottawatomie","Kansas",-0.0208340869028423,3.56074042289344,0,3.70657903121334,"2020-07-27",188,3.38680864421006,-0.0175081848888904,3.58734763900506,3.58402173699111,-0.000425215271635099,0,-0.000592407362745198,-1,0,-1
20149,"Pottawatomie","Kansas",-0.0320883145515016,3.44987251480132,0,3.67449071666184,"2020-07-28",189,3.34739467566918,-0.0263427662174336,3.49583690147387,3.49009135313981,-0.0112542276486593,0,-0.0088345813285432,-1,0,-1
20149,"Pottawatomie","Kansas",-0.0406710397309279,3.34912239881441,0,3.63381967693091,"2020-07-29",190,3.30111392310517,-0.0333929329633758,3.40734725295483,3.40006914618728,-0.0085827251794263,0,-0.0070501667459422,-1,0,-1
20149,"Pottawatomie","Kansas",-0.0503007384748019,3.2314137691325,0,3.58351893845611,"2020-07-30",191,3.27444567602301,-0.0406565195785023,3.30856752030289,3.29892330140659,-0.009629698743874,0,-0.00726358661512649,-1,0,-1
20149,"Pottawatomie","Kansas",-0.0529655355799089,3.15979465381683,0,3.5305534028762,"2020-07-31",192,3.2470467018349,-0.0428524179257462,3.24069959505014,3.23058647739598,-0.002664797105107,0,-0.0021958983472439,-1,0,-1
20149,"Pottawatomie","Kansas",-0.0427415483772684,3.18862101585805,0,3.48781185449893,"2020-08-01",193,3.21314515015922,-0.035828963146321,3.24392169770563,3.23700911247468,0.0102239872026405,0,0.0070234547794252,1,0,1
20149,"Pottawatomie","Kansas",-0.0446502737377349,3.13060966459704,0,3.44316158076119,"2020-08-02",194,3.17805383034795,-0.0384294042976699,3.18037662011757,3.1741557506775,-0.0019087253604665,0,-0.0026004411513489,-1,0,-1
20149,"Pottawatomie","Kansas",-0.0563529365511277,2.99233808835216,0,3.38680864421006,"2020-08-03",195,3.14784005175145,-0.0457207336405769,3.07739571163658,3.06676350872602,-0.0117026628133928,0,-0.00729132934290699,-1,0,-1
20149,"Pottawatomie","Kansas",-0.0394139685408775,3.07149689588304,0,3.34739467566918,"2020-08-04",196,3.11033565629299,-0.0349645761470299,3.10709203503382,3.10264264263997,0.0169389680102502,0,0.010756157493547,1,0,1
20149,"Pottawatomie","Kansas",-0.0462807525640091,2.97714865515711,0,3.30111392310517,"2020-08-05",197,3.08452777233712,-0.0404473027436481,3.02381625371999,3.01798280389963,-0.00686678402313159,0,-0.0054827265966182,-1,0,-1
20149,"Pottawatomie","Kansas",-0.0266682470821618,3.08776794644788,0,3.27444567602301,"2020-08-06",198,3.04452243772342,-0.0260279552116207,3.0928902814122,3.09224998954166,0.0196125054818473,0,0.0144193475320274,1,0,1
20149,"Pottawatomie","Kansas",0.059818495210902,3.51624443434025,0.0598184952109064,3.51624443434028,"2020-08-30",222,3.5179216559703,0.0590627693254563,3.51019862725668,3.51095435314212,0.0864867422930638,0.0598184952109064,0.085090724537077,1,1,1
20149,"Pottawatomie","Kansas",0.0923733201310137,3.83650152891204,0.0923733201310175,3.83650152891207,"2020-08-31",223,3.55534806148941,0.0767382354591217,3.7114208515369,3.7270559362088,0.0325548249201117,0.0325548249201111,0.0176754661336654,1,1,1
20149,"Pottawatomie","Kansas",0.0791373205587232,3.82298685246474,0.0791373205587238,3.82298685246474,"2020-09-01",224,3.59535339610311,0.0733448603915997,3.77664717112775,3.78243963129487,-0.0132359995722905,-0.0132359995722937,-0.00339337506752201,-1,-1,-1
20149,"Pottawatomie","Kansas",0.0373376704376427,3.56772697205482,0.037337670437644,3.56772697205483,"2020-09-02",225,3.65251180994306,0.0400386924692231,3.58933514830746,3.58663412627588,-0.0417996501210805,-0.0417996501210798,-0.0333061679223766,-1,-1,-1
20149,"Pottawatomie","Kansas",0.0258412311838871,3.51309312846241,0.0258412311838869,3.51309312846241,"2020-09-03",226,3.71008166176454,0.0294688879537362,3.54211438262121,3.53848672585135,-0.0114964392537556,-0.0114964392537571,-0.0105698045154869,-1,-1,-1
20149,"Pottawatomie","Kansas",0.0594234204708027,3.80759187394162,0.0594234204708006,3.80759187394161,"2020-09-04",227,3.76782265645406,0.0643006635972435,3.84660981895315,3.8417325758267,0.0335821892869156,0.0335821892869137,0.0348317756435073,1,1,1
20149,"Pottawatomie","Kansas",0.0651393021709622,3.9127423480137,0.0651393021709614,3.9127423480137,"2020-09-05",228,3.81614123372486,0.0683770587687339,3.93864440079587,3.93540664419811,0.0057158817001595,0.0057158817001608,0.0040763951714904,1,1,1
20149,"Pottawatomie","Kansas",0.0611544231533336,3.94600261804363,0.0611544231533303,3.94600261804361,"2020-09-06",229,3.86223234092513,0.0654104891077996,3.98005114567937,3.9757950797249,-0.0039848790176286,-0.00398487901763109,-0.0029665696609343,-1,-1,-1
20149,"Pottawatomie","Kansas",0.037426405519117,3.81733290012323,0.0374264055191174,3.81733290012324,"2020-09-07",230,3.90916177314711,0.0402524309731619,3.8399411037556,3.83711507830154,-0.0237280176342166,-0.0237280176342129,-0.0251580581346377,-1,-1,-1
20149,"Pottawatomie","Kansas",0.0400053346136986,3.875390738399,0.0400053346136988,3.875390738399,"2020-09-08",231,3.94849268520954,0.0425089364932961,3.89541955343578,3.89291595155618,0.0025789290945816,0.0025789290945814,0.00225650552013421,1,1,1
20149,"Pottawatomie","Kansas",0.0571584138399447,4.05262070682267,0.0571584138399497,4.05262070682271,"2020-09-09",232,3.97029191355212,0.0586826279043333,4.06481441933778,4.06329020527339,0.0171530792262461,0.0171530792262509,0.0161736914110372,1,1,1
20149,"Pottawatomie","Kansas",0.057569851821479,4.11307062451489,0.0575698518214782,4.11307062451489,"2020-09-10",233,3.97029191355212,0.0601183234679736,4.13345839768685,4.13090992604035,0.000411437981534299,0.000411437981528505,0.0014356955636403,1,1,1
20149,"Pottawatomie","Kansas",0.0577409946895139,4.17200961928065,0.057740994689516,4.17200961928067,"2020-09-11",234,3.96217278911362,0.0605875912373759,4.19478239166355,4.19193579511569,0.0001711428680349,0.000171142868037794,0.000469267769402301,1,1,1
20149,"Pottawatomie","Kansas",0.0483185772708081,4.15437127462052,0.0483185772708068,4.15437127462051,"2020-09-12",235,3.95945169899926,0.048831544877404,4.15847501547329,4.15796204786669,-0.0094224174187058,-0.00942241741870919,-0.0117560463599719,-1,-1,-1
20149,"Pottawatomie","Kansas",0.0460911072002689,4.18487009132701,0.0460911072002679,4.18487009132701,"2020-09-13",236,3.95672318434605,0.0475121063939214,4.19623808487623,4.19481708568258,-0.0022274700705392,-0.0022274700705389,-0.0013194384834826,-1,-1,-1
20149,"Pottawatomie","Kansas",0.0469294322219842,4.237667798701,0.0469294322219835,4.237667798701,"2020-09-14",237,3.94849268520954,0.0483228541994775,4.24881517452095,4.24742175254345,0.000838325021715304,0.000838325021715602,0.000810747805556102,1,1,1
20149,"Pottawatomie","Kansas",0.0393309120624247,4.22380906964651,0.0393309120624239,4.22380906964651,"2020-09-15",238,3.92338676407846,0.0414693804430751,4.24091681669171,4.23877834831107,-0.0075985201595595,-0.0075985201595596,-0.0068534737564024,-1,-1,-1
20149,"Pottawatomie","Kansas",0.0217992283425847,4.12288651195021,0.0217992283425836,4.12288651195021,"2020-09-16",239,3.91487607441055,0.0246018843405652,4.14530775993406,4.14250510393608,-0.01753168371984,-0.0175316837198403,-0.0168674961025099,-1,-1,-1
20149,"Pottawatomie","Kansas",-6.2803698347353e-16,3.97029191355212,0,3.97029191355212,"2020-09-17",240,3.9262076404201,0.00492467493216871,4.00968931300947,4.0047646380773,-0.0217992283425853,-0.0217992283425836,-0.0196772094083965,-1,-1,-1
20149,"Pottawatomie","Kansas",-0.00811912443850317,3.9053389180441,0,3.96217278911362,"2020-09-18",241,3.97298370521783,-0.0101060951263773,3.8894431525411,3.89143012322898,-0.00811912443850254,0,-0.015030770058546,-1,0,-1
20149,"Pottawatomie","Kansas",-0.00272109011436293,3.94040406819872,0,3.95945169899926,"2020-09-19",242,3.99951045955126,-0.0067781516840599,3.90794757564114,3.91200463721084,0.00539803432414024,0,0.0033279434423174,1,0,1
20149,"Pottawatomie","Kansas",-0.00272851465320283,3.93762358177363,0,3.95672318434605,"2020-09-20",243,4.02535169073515,-0.0076418902764157,3.89831657678793,3.90322995241114,-7.42453883990002e-06,0,-0.0008637385923558,-1,0,-1
20149,"Pottawatomie","Kansas",-0.00823049913651512,3.89087919125393,0,3.94849268520954,"2020-09-21",244,4.07511320029421,-0.00942744625900193,3.88130361427403,3.88250056139653,-0.00550198448331229,0,-0.00178555598258623,-1,0,-1
20149,"Pottawatomie","Kansas",-0.0251059211310775,3.74764531616092,0,3.92338676407846,"2020-09-22",245,NA,-0.0228795760419491,3.76545607687395,3.76322973178482,-0.0168754219945624,0,-0.0134521297829472,-1,0,-1
20149,"Pottawatomie","Kansas",-0.00851068966790676,3.85530124673521,0,3.91487607441055,"2020-09-23",246,NA,-0.0094904064184512,3.84746351273085,3.84844322948139,0.0165952314631707,0,0.0133891696234979,1,0,1
20149,"Pottawatomie","Kansas",0.0113315660095486,4.00552860248694,0.0113315660095483,4.00552860248694,"2020-09-24",247,NA,0.012662020573314,4.01617223899706,4.0148417844333,0.0198422556774554,0.0113315660095483,0.0221524269917652,1,1,1
20149,"Pottawatomie","Kansas",0.0467760647977327,4.30041615880196,0.0467760647977324,4.30041615880196,"2020-09-25",248,NA,0.0469468765136879,4.3017826525296,4.30161184081364,0.0354444987881841,0.0354444987881841,0.0342848559403739,1,1,1
20149,"Pottawatomie","Kansas",0.0265267543334293,4.18519773988527,0.0265267543334278,4.18519773988526,"2020-09-26",249,NA,NA,NA,NA,-0.0202493104643034,-0.0202493104643046,NA,-1,-1,NA
20149,"Pottawatomie","Kansas",0.0258412311838877,4.20624030902236,0.0258412311838874,4.20624030902236,"2020-09-27",250,NA,NA,NA,NA,-0.000685523149541602,-0.000685523149540398,NA,-1,-1,NA
20149,"Pottawatomie","Kansas",0.0497615095590635,4.42344376720766,0.0497615095590644,4.42344376720767,"2020-09-28",251,NA,NA,NA,NA,0.0239202783751758,0.023920278375177,NA,1,1,NA
