"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37015,"Bertie","North Carolina",0.0140847398817394,3.80867484093672,0.0140847398817394,3.80867484093672,"2020-05-19",119,3.91202300542815,0.0169692631536692,3.83175102711215,3.82886650384022,-0.000201217365736901,-0.000201217365738001,-0.000566137938763998,-1,-1,-1
37015,"Bertie","North Carolina",0.0343676435042062,3.98502280979819,0.0343676435042073,3.9850228097982,"2020-05-20",120,3.94573406277046,0.0357787535436467,3.99631169011371,3.99490058007428,0.0202829036224668,0.0202829036224679,0.0188094903899775,1,1,1
37015,"Bertie","North Carolina",0.0200675630508068,3.9049898096752,0.0200675630508078,3.90498980967521,"2020-05-21",121,3.98367899433458,0.0224921556159152,3.92438655019607,3.92196195763097,-0.0143000804533994,-0.0143000804533995,-0.0132865979277315,-1,-1,-1
37015,"Bertie","North Carolina",0.0131580845775118,3.86978154493965,0.0131580845775119,3.86978154493965,"2020-05-22",122,4.03297561584581,0.0157844689968598,3.89079262029444,3.88816623587509,-0.006909478473295,-0.0069094784732959,-0.0067076866190554,-1,-1,-1
37015,"Bertie","North Carolina",0.0289875368732529,4.00957524788309,0.0289875368732524,4.00957524788309,"2020-05-23",123,4.06780500698749,0.0299627099045389,4.01737663213338,4.01640145910209,0.0158294522957411,0.0158294522957405,0.0141782409076791,1,1,1
37015,"Bertie","North Carolina",0.0281708769666975,4.0320295055039,0.0281708769666968,4.03202950550389,"2020-05-24",124,4.1061790198691,0.0289277141326026,4.03808420283114,4.03732736566524,-0.000816659906555398,-0.000816659906555599,-0.0010349957719363,-1,-1,-1
37015,"Bertie","North Carolina",0.0363676441708746,4.12577452010401,0.0363676441708747,4.12577452010401,"2020-05-25",125,4.14313472639153,0.0358953976952078,4.12199654829868,4.12246879477434,0.0081967672041771,0.0081967672041779,0.0069676835626052,1,1,1
37015,"Bertie","North Carolina",0.0408219945202542,4.19777696706993,0.0408219945202548,4.19777696706993,"2020-05-26",126,4.16555719044736,0.0409568933226199,4.19885615748885,4.19872125868649,0.0044543503493796,0.0044543503493801,0.0050614956274121,1,1,1
37015,"Bertie","North Carolina",0.0337110573423117,4.18171146416664,0.0337110573423116,4.18171146416664,"2020-05-27",127,4.17438726989564,0.0338445533928251,4.18277943257075,4.18264593652024,-0.0071109371779425,-0.0071109371779432,-0.0071123399297948,-1,-1,-1
37015,"Bertie","North Carolina",0.037944931564124,4.24929351528345,0.0379449315641236,4.24929351528345,"2020-05-28",128,4.18314006100523,0.037744981525125,4.24769391497146,4.24789386501045,0.0042338742218123,0.004233874221812,0.0039004281322999,1,1,1
37015,"Bertie","North Carolina",0.0492966215112263,4.37805196642439,0.0492966215112265,4.37805196642439,"2020-05-29",129,4.17877324183889,0.0506174826371598,4.38861885543186,4.38729799430593,0.0113516899471023,0.0113516899471029,0.0128725011120348,1,1,1
37015,"Bertie","North Carolina",0.0348293911416799,4.31161074497925,0.0348293911416802,4.31161074497925,"2020-05-30",130,4.17658266045907,0.0352982869720315,4.31536191162206,4.31489301579171,-0.0144672303695464,-0.0144672303695463,-0.0153191956651283,-1,-1,-1
37015,"Bertie","North Carolina",0.0383740128816155,4.37479711004041,0.0383740128816159,4.37479711004042,"2020-05-31",131,4.16777203077692,0.0384249591822911,4.37520468044582,4.37515373414514,0.0035446217399356,0.0035446217399357,0.0031266722102596,1,1,1
37015,"Bertie","North Carolina",0.0369557065224282,4.40182467204853,0.0369557065224289,4.40182467204853,"2020-06-01",132,4.15216413311093,0.0365645261290856,4.39869522890178,4.39908640929513,-0.0014183063591873,-0.001418306359187,-0.0018604330532055,-1,-1,-1
37015,"Bertie","North Carolina",0.022422464055832,4.32251443883819,0.0224224640558317,4.32251443883819,"2020-06-02",133,4.14539973302238,0.0230923215408275,4.32787329871815,4.32720344123315,-0.0145332424665962,-0.0145332424665972,-0.0134722045882581,-1,-1,-1
37015,"Bertie","North Carolina",0.00883007944827315,4.23619782603355,0.00883007944827252,4.23619782603354,"2020-06-03",134,4.13402304604028,0.0111998039460484,4.25515562201575,4.25278589751798,-0.0135923846075588,-0.0135923846075592,-0.0118925175947791,-1,-1,-1
37015,"Bertie","North Carolina",0.00875279110959342,4.24440959877239,0.00875279110959504,4.2444095987724,"2020-06-04",135,4.11087386417331,0.0112416753155429,4.26432067241998,4.26183178821403,-7.72883386797301e-05,-7.72883386774784e-05,4.18713694944998e-05,-1,-1,1
37015,"Bertie","North Carolina",-0.00436681916634069,4.14820550767451,0,4.17877324183889,"2020-06-05",136,4.0943445622221,-0.0103335881813587,4.10047135555436,4.10643812456938,-0.0131196102759341,-0.00875279110959504,-0.0215752634969016,-1,-1,-1
37015,"Bertie","North Carolina",-0.00219058137981961,4.16124859080033,0,4.17658266045907,"2020-06-06",137,4.07753744390572,-0.00981357497408067,4.10026464204624,4.10788763564051,0.00217623778652108,0,0.00052001320727803,1,0,1
37015,"Bertie","North Carolina",-0.0088106296821539,4.10609762300184,0,4.16777203077692,"2020-06-07",138,4.04805127825126,-0.0114103437179702,4.08529991071531,4.08789962475113,-0.00662004830233429,0,-0.00159676874388953,-1,0,-1
37015,"Bertie","North Carolina",-0.0156078976659916,4.04290884944899,0,4.15216413311093,"2020-06-08",139,4.01251454397447,-0.0157325448626955,4.04191167187536,4.04203631907206,-0.0067972679838377,0,-0.0043222011447253,-1,0,-1
37015,"Bertie","North Carolina",-0.00676440008854263,4.09804893240259,0,4.14539973302238,"2020-06-09",140,3.96217278911362,-0.0102816873216442,4.06991063453778,4.07342792177087,0.00884349757744897,0,0.0054508575410513,1,0,1
37015,"Bertie","North Carolina",-0.0113766869821071,4.05438623716553,0,4.13402304604028,"2020-06-10",141,3.90629233071916,-0.0127401686813927,4.04347838357124,4.04484186527053,-0.00461228689356447,0,-0.0024584813597485,-1,0,-1
37015,"Bertie","North Carolina",-0.0231491818669663,3.94882959110455,0,4.11087386417331,"2020-06-11",142,3.85318250540521,-0.0207022581872226,3.9684049805425,3.96595805686275,-0.0117724948848592,0,-0.0079620895058299,-1,0,-1
37015,"Bertie","North Carolina",-0.0165293019512102,3.97863944856363,0,4.0943445622221,"2020-06-12",143,3.79066214842388,-0.0157832046082303,3.98460822730747,3.98386212996449,0.0066198799157561,0,0.0049190535789923,1,0,1
37015,"Bertie","North Carolina",-0.0168071183163801,3.95988761569106,0,4.07753744390572,"2020-06-13",144,3.68530163276605,-0.0169220293435384,3.95896832747379,3.95908323850095,-0.000277816365169898,0,-0.0011388247353081,-1,0,-1
37015,"Bertie","North Carolina",-0.0294861656544613,3.84164811867003,0,4.04805127825126,"2020-06-14",145,3.59142411796322,-0.0269517636931447,3.86192333436056,3.85938893239925,-0.0126790473380812,0,-0.0100297343496063,-1,0,-1
37015,"Bertie","North Carolina",-0.0355367342767864,3.76375740403696,0,4.01251454397447,"2020-06-15",146,3.48343547989913,-0.031427033842521,3.79663500751109,3.79252530707682,-0.0060505686223251,0,-0.0044752701493763,-1,0,-1
37015,"Bertie","North Carolina",-0.0503417548608491,3.60978050508767,0,3.96217278911362,"2020-06-16",147,3.36235754834589,-0.0438517681600735,3.66170039869388,3.65521041199311,-0.0148050205840627,0,-0.0124247343175525,-1,0,-1
37015,"Bertie","North Carolina",-0.0558804583944595,3.51512912195794,0,3.90629233071916,"2020-06-17",148,3.26357600378611,-0.0498384971447032,3.56346481195599,3.55742285070624,-0.0055387035336104,0,-0.0059867289846297,-1,0,-1
37015,"Bertie","North Carolina",-0.0531098253139509,3.48141372820756,0,3.85318250540521,"2020-06-18",149,3.16607763930123,-0.0463043222134209,3.53585775301179,3.52905224991126,0.0027706330805086,0,0.0035341749312823,1,0,1
37015,"Bertie","North Carolina",-0.0625203569813357,3.35301964955453,0,3.79066214842388,"2020-06-19",150,3.05803615689015,-0.0581596137315582,3.38790559555274,3.38354485230297,-0.00941053166738481,0,-0.0118552915181373,-1,0,-1
37015,"Bertie","North Carolina",-0.105360515657823,2.94777802316129,0,3.68530163276605,"2020-06-20",151,2.99573227355399,-0.0844297747583928,3.11522395035674,3.0942932094573,-0.0428401586764873,0,-0.0262701610268346,-1,0,-1
37015,"Bertie","North Carolina",0.0408219945202532,3.35047910668271,0.0408219945202526,3.35047910668271,"2020-07-23",184,3.62624388312245,0.0438697383682281,3.37486105746652,3.37181331361854,0.146182510178076,0.0408219945202526,0.128299513126621,1,1,1
37015,"Bertie","North Carolina",0.0582689081239738,3.53087641003273,0.0582689081239764,3.53087641003275,"2020-07-24",185,3.6959969218828,0.0592462523729219,3.53869516402432,3.53771781977537,0.0174469136037206,0.0174469136037238,0.0153765140046938,1,1,1
37015,"Bertie","North Carolina",0.0901510969942993,3.84420282911931,0.0901510969942998,3.84420282911932,"2020-07-25",186,3.77767495289707,0.0812331371719999,3.77285915054092,3.78177711036322,0.0318821888703255,0.0318821888703234,0.021986884799078,1,1,1
37015,"Bertie","North Carolina",0.093218128832099,3.95889018081601,0.0932181288320995,3.95889018081601,"2020-07-26",187,3.86523084392139,0.0845476451282671,3.88952631118536,3.89819679488919,0.0030670318377997,0.0030670318377997,0.0033145079562672,1,1,1
37015,"Bertie","North Carolina",0.0804453652187422,3.94992620074125,0.0804453652187398,3.94992620074124,"2020-07-27",188,3.94296780927757,0.0763842414728052,3.91743721077376,3.9214983345197,-0.0127727636133568,-0.0127727636133597,-0.00816340365546189,-1,-1,-1
37015,"Bertie","North Carolina",0.0699585886069084,3.94647735306532,0.0699585886069092,3.94647735306533,"2020-07-28",189,4.02789946281395,0.0692138427643576,3.94051938632492,3.94126413216747,-0.0104867766118338,-0.0104867766118306,-0.0071703987084476,-1,-1,-1
37015,"Bertie","North Carolina",0.0903840614682715,4.17983972456314,0.0903840614682689,4.17983972456312,"2020-07-29",190,4.09196077086682,0.0854746428118359,4.14056437531166,4.14547379396808,0.0204254728613631,0.0204254728613597,0.0162608000474783,1,1,1
37015,"Bertie","North Carolina",0.0790925888372179,4.17989200498298,0.0790925888372174,4.17989200498297,"2020-07-30",191,4.15888308335967,0.0765835412892443,4.15981962459918,4.16232867214716,-0.0112914726310536,-0.0112914726310515,-0.00889110152259159,-1,-1,-1
37015,"Bertie","North Carolina",0.0697530387603422,4.1842681932052,0.0697530387603487,4.18426819320524,"2020-07-31",192,4.22370058343614,0.0710560448170278,4.19469224165867,4.19338923560199,-0.0093395500768757,-0.00933955007686869,-0.00552749647221649,-1,-1,-1
37015,"Bertie","North Carolina",0.0816780310142682,4.34942116999694,0.0816780310142664,4.34942116999693,"2020-08-01",193,4.28850057666306,0.0790199449214939,4.32815648125475,4.33081456734753,0.011924992253926,0.0119249922539177,0.0079639001044661,1,1,1
37015,"Bertie","North Carolina",0.0875558910243155,4.4781220810916,0.0875558910243197,4.47812208109162,"2020-08-02",194,4.34008794545355,0.0840727769356207,4.45025716838204,4.45374028247073,0.00587786001004731,0.00587786001005329,0.00505283201412679,1,1,1
37015,"Bertie","North Carolina",0.0777369653561781,4.48712656677081,0.077736965356181,4.48712656677083,"2020-08-03",195,4.39268392914787,0.0769813765690766,4.481081856474,4.48183744526111,-0.0098189256681374,-0.00981892566813869,-0.0070914003665441,-1,-1,-1
37015,"Bertie","North Carolina",0.0849316535363808,4.62242103756861,0.0849316535363789,4.6224210375686,"2020-08-04",196,4.44265125649032,0.0820408139874733,4.59929432117736,4.60218516072626,0.00719468818020269,0.00719468818019789,0.00505943741839671,1,1,1
37015,"Bertie","North Carolina",0.0640613080528795,4.54038992723698,0.064061308052878,4.54038992723697,"2020-08-05",197,4.48542093287817,0.0645589870273831,4.54437135903302,4.5438736800585,-0.0208703454835013,-0.0208703454835009,-0.0174818269600902,-1,-1,-1
37015,"Bertie","North Carolina",0.0669223124928459,4.62733927080959,0.0669223124928466,4.6273392708096,"2020-08-06",198,4.52952256764878,0.0671989857391325,4.62955265677988,4.6292759835336,0.0028610044399664,0.00286100443996859,0.0026399987117494,1,1,1
37015,"Bertie","North Carolina",0.0648175000764765,4.67742308397148,0.0648175000764715,4.67742308397144,"2020-08-07",199,4.56285898791637,0.064558185473276,4.67534856714588,4.67560788174907,-0.00210481241636939,-0.0021048124163751,-0.00264080026585649,-1,-1,-1
37015,"Bertie","North Carolina",0.0647999932269122,4.74210052925144,0.0647999932269157,4.74210052925147,"2020-08-08",200,4.57911950878815,0.0651825053051599,4.74516062587742,4.74477811379918,-1.75068495643083e-05,-1.75068495558012e-05,0.000624319831883893,-1,-1,1
37015,"Bertie","North Carolina",0.051587368790493,4.701199526987,0.0515873687904929,4.701199526987,"2020-08-09",201,4.58787868887803,0.0520554895270031,4.70494449287909,4.70447637214257,-0.0132126244364192,-0.0132126244364228,-0.0131270157781568,-1,-1,-1
37015,"Bertie","North Carolina",0.0525959836943206,4.76085581500811,0.0525959836943191,4.7608558150081,"2020-08-10",202,4.59367580656236,0.0531772215985835,4.76550571824222,4.76492448033795,0.0010086149038276,0.0010086149038262,0.0011217320715804,1,1,1
37015,"Bertie","North Carolina",0.0499673273424475,4.79242254788745,0.0499673273424461,4.79242254788744,"2020-08-11",203,4.60087526170521,0.0490581396796101,4.78514904658475,4.78605823424759,-0.0026286563518731,-0.002628656351873,-0.0041190819189734,-1,-1,-1
37015,"Bertie","North Carolina",0.0427696763878482,4.7848086675931,0.0427696763878487,4.78480866759311,"2020-08-12",204,4.61370508843793,0.0445009087042313,4.79865852612417,4.79692729380779,-0.0071976509545993,-0.0071976509545974,-0.0045572309753788,-1,-1,-1
37015,"Bertie","North Carolina",0.0441016347706088,4.83823401104304,0.0441016347706107,4.83823401104305,"2020-08-13",205,4.61653394463841,0.0448872276302852,4.84451875392045,4.84373316106078,0.0013319583827606,0.001331958382762,0.000386318926053904,1,1,1
37015,"Bertie","North Carolina",0.0333364202675929,4.79621392978952,0.0333364202675925,4.79621392978952,"2020-08-14",206,4.62777001790533,0.0344178118007514,4.80486506205479,4.80378367052163,-0.0107652145030159,-0.0107652145030182,-0.0104694158295338,-1,-1,-1
37015,"Bertie","North Carolina",0.0162605208717813,4.69294315489062,0.0162605208717803,4.69294315489061,"2020-08-15",207,4.6525988795592,0.0184751277753975,4.71066001011955,4.70844540321593,-0.0170758993958116,-0.0170758993958122,-0.0159426840253539,-1,-1,-1
37015,"Bertie","North Carolina",0.00875918008988081,4.6491929495072,0.00875918008988208,4.64919294950721,"2020-08-16",208,4.67282883446191,0.0104126054922814,4.6624203527264,4.660766927324,-0.00750134078190049,-0.00750134078189822,-0.0080625222831161,-1,-1,-1
37015,"Bertie","North Carolina",0.00579711768432701,4.63425563035265,0.00579711768432567,4.63425563035264,"2020-08-17",209,4.68872320880638,0.00785961864643519,4.65075563804951,4.64869313708741,-0.0029620624055538,-0.00296206240555641,-0.00255298684584621,-1,-1,-1
37015,"Bertie","North Carolina",0.00719945514285352,4.65127144770519,0.00719945514285403,4.65127144770519,"2020-08-18",210,4.70048036579242,0.00898805964196433,4.66558028369808,4.66379167919896,0.00140233745852651,0.00140233745852836,0.00112844099552914,1,1,1
37015,"Bertie","North Carolina",0.0128298267327194,4.70351387556697,0.0128298267327196,4.70351387556697,"2020-08-19",211,4.7043688995321,0.0141099614869464,4.71375495360078,4.71247481884656,0.00563037158986588,0.00563037158986557,0.00512190184498207,1,1,1
37015,"Bertie","North Carolina",0.0028288562004744,4.63633593804173,0.00282885620047502,4.63633593804173,"2020-08-20",212,4.72231809936209,0.00589318467364375,4.66085056582708,4.65778623735392,-0.010000970532245,-0.0100009705322446,-0.00821677681330265,-1,-1,-1
37015,"Bertie","North Carolina",0.0112360732669249,4.7064225307738,0.0112360732669243,4.7064225307738,"2020-08-21",213,4.73870157861261,0.0121674439908404,4.71387349656513,4.71294212584121,0.0084072170664505,0.00840721706644928,0.00627425931719665,1,1,1
37015,"Bertie","North Carolina",0.0248288616538745,4.82640091113633,0.0248288616538739,4.82640091113632,"2020-08-22",214,4.74244456489145,0.0245512469490366,4.82417999349762,4.82445760820246,0.0135927883869496,0.0135927883869496,0.0123838029581962,1,1,1
37015,"Bertie","North Carolina",0.0202299549027028,4.81443851878083,0.0202299549027023,4.81443851878082,"2020-08-23",215,4.74368912012365,0.0194746767040626,4.8083962931917,4.80915157139035,-0.0045989067511717,-0.0045989067511716,-0.005076570244974,-1,-1,-1
37015,"Bertie","North Carolina",0.0158943743444703,4.79998382921767,0.0158943743444695,4.79998382921766,"2020-08-24",216,4.75112409861117,0.0156089628468469,4.79770053723669,4.79798594873431,-0.0043355805582325,-0.0043355805582328,-0.0038657138572157,-1,-1,-1
37015,"Bertie","North Carolina",0.0117571569860415,4.78278046469471,0.0117571569860413,4.78278046469471,"2020-08-25",217,4.75972894580469,0.0115111956724152,4.7808127741857,4.78105873549933,-0.0041372173584288,-0.0041372173584282,-0.0040977671744317,-1,-1,-1
37015,"Bertie","North Carolina",0.00388853373968675,4.73158863570991,0.00388853373968789,4.73158863570992,"2020-08-26",218,4.77068462446567,0.00579764014703072,4.74686148696867,4.74495238056132,-0.00786862324635475,-0.00786862324635341,-0.00571355552538448,-1,-1,-1
37015,"Bertie","North Carolina",0.0179491998299823,4.84796249817196,0.0179491998299817,4.84796249817196,"2020-08-27",219,4.78630055741189,0.0174294967149726,4.84380487325188,4.8443245763669,0.0140606660902956,0.0140606660902938,0.0116318565679419,1,1,1
37015,"Bertie","North Carolina",0.0163834792505262,4.85338593336629,0.0163834792505257,4.85338593336629,"2020-08-28",220,4.801676377774,0.0157337580959154,4.84818816412941,4.84883788528402,-0.0015657205794561,-0.001565720579456,-0.0016957386190572,-1,-1,-1
37015,"Bertie","North Carolina",0.00374298627883778,4.76864546884332,0.00374298627883896,4.76864546884332,"2020-08-29",221,4.83401175841694,0.00620707684684406,4.78835819338736,4.78589410281936,-0.0126404929716884,-0.0126404929716867,-0.00952668124907134,-1,-1,-1
37015,"Bertie","North Carolina",0.00124455523220458,4.75240100674909,0.00124455523220313,4.75240100674908,"2020-08-30",222,4.88280192258637,0.00509292929111409,4.78318799922036,4.77933962516145,-0.0024984310466332,-0.00249843104663583,-0.00111414755572997,-1,-1,-1
37015,"Bertie","North Carolina",0.00743497848752021,4.80316894802381,0.00743497848751939,4.80316894802381,"2020-08-31",223,4.93344565540513,0.00834289384616619,4.81043227089298,4.80952435553433,0.00619042325531563,0.00619042325531626,0.0032499645550521,1,1,1
37015,"Bertie","North Carolina",0.00860484719351785,4.81996287615932,0.00860484719351895,4.81996287615932,"2020-09-01",224,4.98164775722301,0.00924993115065228,4.82512354781639,4.82447846385926,0.00116986870599764,0.00116986870599956,0.00090703730448609,1,1,1
37015,"Bertie","North Carolina",0.0109556786609729,4.84737437509248,0.0109556786609728,4.84737437509247,"2020-09-02",225,5.02950377840064,0.0112868022282787,4.85002336363092,4.84969224006362,0.00235083146745505,0.00235083146745385,0.00203687107762642,1,1,1
37015,"Bertie","North Carolina",0.0156159329462285,4.89561208803549,0.0156159329462291,4.8956120880355,"2020-09-03",226,5.06530383829505,0.0155069290386737,4.89474005677506,4.89484906068261,0.0046602542852556,0.0046602542852563,0.004220126810395,1,1,1
37015,"Bertie","North Carolina",0.0153758203621092,4.90930712030877,0.0153758203621104,4.90930712030878,"2020-09-04",227,5.09637602288443,0.0152476213096858,4.90828152788938,4.9084097269418,-0.0002401125841193,-0.000240112584118699,-0.0002593077289879,-1,-1,-1
37015,"Bertie","North Carolina",0.0323353806429368,5.0603594229175,0.0323353806429365,5.0603594229175,"2020-09-05",228,5.11284800346335,0.0306225514463146,5.04665678934452,5.04836961854114,0.0169595602808276,0.0169595602808261,0.0153749301366288,1,1,1
37015,"Bertie","North Carolina",0.048790164169433,5.2243330717724,0.0487901641694295,5.22433307177238,"2020-09-06",229,5.11628148323124,0.0455957222746575,5.1987775366142,5.20197197850897,0.0164547835264962,0.016454783526493,0.0149731708283429,1,1,1
37015,"Bertie","North Carolina",0.0506437328187579,5.28795178513643,0.0506437328187559,5.28795178513642,"2020-09-07",230,5.12651175148206,0.0470536471470442,5.25923109976272,5.26282118543444,0.0018535686493249,0.0018535686493264,0.0014579248723867,1,1,1
37015,"Bertie","North Carolina",0.0482021018178799,5.31906246994817,0.0482021018178793,5.31906246994816,"2020-09-08",231,5.13158790451392,0.0458445172938874,5.30020179375623,5.30255937828022,-0.002441631000878,-0.0024416310008766,-0.0012091298531568,-1,-1,-1
37015,"Bertie","North Carolina",0.04785602117763,5.36449592664405,0.0478560211776333,5.36449592664407,"2020-09-09",232,5.13495774763547,0.0445658358079987,5.338174443687,5.34146462905663,-0.0003460806402499,-0.000346080640246001,-0.0012786814858887,-1,-1,-1
37015,"Bertie","North Carolina",0.0358000598944126,5.31590425755594,0.0358000598944122,5.31590425755594,"2020-09-10",233,5.13915414489724,0.0352434347071686,5.31145125605799,5.31200788124523,-0.0120559612832174,-0.0120559612832211,-0.0093224011008301,-1,-1,-1
37015,"Bertie","North Carolina",0.0310721845893753,5.31388131501005,0.0310721845893758,5.31388131501006,"2020-09-11",234,5.13747769856998,0.0308628753664983,5.31220684122704,5.31241615044992,-0.0047278753050373,-0.0047278753050364,-0.0043805593406703,-1,-1,-1
37015,"Bertie","North Carolina",0.0164719805789232,5.22815186751581,0.0164719805789231,5.22815186751581,"2020-09-12",235,5.13411635086728,0.0175013634062045,5.23638693013407,5.23535754730678,-0.0146002040104521,-0.0146002040104527,-0.0133615119602938,-1,-1,-1
37015,"Bertie","North Carolina",0.003433479767894,5.1403158416065,0.0034334797678941,5.1403158416065,"2020-09-13",236,5.13074366638864,0.00661790996809291,5.16579128320809,5.16260685300789,-0.0130385008110292,-0.013038500811029,-0.0108834534381116,-1,-1,-1
37015,"Bertie","North Carolina",0.010230268250809,5.19812362923772,0.0102302682508109,5.19812362923773,"2020-09-14",237,5.11456621694449,0.0114293528699134,5.20771630619055,5.20651722157145,0.006796788482915,0.0067967884829168,0.00481144290182049,1,1,1
37015,"Bertie","North Carolina",0.00507615303186194,5.16712097573695,0.00507615303186171,5.16712097573695,"2020-09-15",238,5.10247625966657,0.00764648376962609,5.18768362163907,5.1851132909013,-0.00515411521894706,-0.00515411521894919,-0.00378286910028731,-1,-1,-1
37015,"Bertie","North Carolina",0.00336984312155351,5.15854664948634,0.00336984312155231,5.15854664948634,"2020-09-16",239,5.08671411197269,0.00633910741888194,5.18230076386498,5.17933149956764,-0.00170630991030843,-0.0017063099103094,-0.00130737635074415,-1,-1,-1
37015,"Bertie","North Carolina",0.00419639726176718,5.16852892572961,0.00419639726176779,5.16852892572961,"2020-09-17",240,5.06530383829505,0.0066514656316834,5.18816947268894,5.18571440431902,0.00082655414021367,0.00082655414021548,0.00031235821280146,1,1,1
37015,"Bertie","North Carolina",-0.00167644632725631,5.12574257427919,0,5.13747769856998,"2020-09-18",241,5.04526673806589,-0.00508322882881222,5.09848831426674,5.10189509676829,-0.00587284358902349,-0.00419639726176779,-0.0117346944604956,-1,-1,-1
37015,"Bertie","North Carolina",-0.00336134770270166,5.11058691694837,0,5.13411635086728,"2020-09-19",242,NA,-0.00666140261488187,5.08418647765092,5.08748653256311,-0.00168490137544535,0,-0.00157817378606965,-1,0,-1
37015,"Bertie","North Carolina",-0.00337268447864112,5.10713487503815,0,5.13074366638864,"2020-09-20",243,NA,-0.00615340775736386,5.08488908880837,5.08766981208709,-1.13367759394601e-05,0,0.00050799485751801,-1,0,1
37015,"Bertie","North Carolina",-0.0161774494441523,5.00132407083542,0,5.11456621694449,"2020-09-21",244,NA,-0.0148391200466921,5.0120307060151,5.01069237661765,-0.0128047649655112,0,-0.00868571228932824,-1,0,-1
37015,"Bertie","North Carolina",-0.0120899572779208,5.01784655872112,0,5.10247625966657,"2020-09-22",245,NA,-0.0118031905026097,5.02014069292361,5.0198539261483,0.0040874921662315,0,0.0030359295440824,1,0,1
37015,"Bertie","North Carolina",-0.0157621476938703,4.9763790781156,0,5.08671411197269,"2020-09-23",246,NA,-0.0149676023205583,4.9827354411021,4.98194089572878,-0.0036721904159495,0,-0.0031644118179486,-1,0,-1
37015,"Bertie","North Carolina",-0.0214102736776424,4.91543192255155,0,5.06530383829505,"2020-09-24",247,NA,-0.019268998390759,4.93256212484662,4.93042084955974,-0.0056481259837721,0,-0.0043013960702007,-1,0,-1
