"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18049,"Fulton","Indiana",0.0925233688971473,4.07239146135238,0.0925233688971452,4.07239146135237,"2020-07-31",192,3.92055790787798,0.0908120844020424,4.05870118539154,4.06041246988665,0.00179451550738449,0.0017945155073842,-0.000461959210460106,1,1,-1
18049,"Fulton","Indiana",0.0804004254380348,4.06793128257663,0.0804004254380386,4.06793128257666,"2020-08-01",193,3.99426110366512,0.081873350209873,4.07971468075133,4.0782417559795,-0.0121229434591125,-0.0121229434591066,-0.0089387341921694,-1,-1,-1
18049,"Fulton","Indiana",0.0664144428990057,4.03644384770243,0.0664144428990077,4.03644384770245,"2020-08-02",194,4.07511320029421,0.0689506304709015,4.0567333482776,4.05419716070571,-0.0139859825390291,-0.0139859825390309,-0.0129227197389715,-1,-1,-1
18049,"Fulton","Indiana",0.0883491698312927,4.27833610605973,0.0883491698312899,4.27833610605972,"2020-08-03",195,4.13402304604028,0.0880900364047158,4.27626303864713,4.2765221720737,0.021934726932287,0.0219347269322822,0.0191394059338143,1,1,1
18049,"Fulton","Indiana",0.0571584138399472,4.11715922796026,0.0571584138399466,4.11715922796026,"2020-08-04",196,4.18314006100523,0.0591349866388978,4.13297181035187,4.13099523755291,-0.0311907559913455,-0.0311907559913433,-0.028955049765818,-1,-1,-1
18049,"Fulton","Indiana",0.0671393028376292,4.25416475378166,0.0671393028376293,4.25416475378167,"2020-08-05",197,4.22160634183303,0.068113134580059,4.2619554077211,4.26098157597867,0.009980888997682,0.0099808889976827,0.0089781479411612,1,1,1
18049,"Fulton","Indiana",0.0689928714869524,4.33613260581388,0.0689928714869508,4.33613260581387,"2020-08-06",198,4.26468992796934,0.0698840665050646,4.34326216595878,4.34237097094066,0.00185356864932321,0.0018535686493215,0.00177093192500559,1,1,1
18049,"Fulton","Indiana",0.0673754024727754,4.39218572518741,0.0673754024727713,4.39218572518738,"2020-08-07",199,4.30019661642625,0.0681433318109277,4.39832915989263,4.39756123055447,-0.001617469014177,-0.0016174690141795,-0.00174073469413689,-1,-1,-1
18049,"Fulton","Indiana",0.0737031957871323,4.51018347417504,0.0737031957871355,4.51018347417507,"2020-08-08",200,4.32885187218663,0.073027679786403,4.5047793461692,4.50545486216994,0.0063277933143569,0.0063277933143642,0.00488434797547529,1,1,1
18049,"Fulton","Indiana",0.0808520966290955,4.64107787669788,0.0808520966290955,4.64107787669788,"2020-08-09",201,4.35119917087862,0.0778277897142875,4.61688342137942,4.61990772829422,0.00714890084196319,0.00714890084196,0.0048001099278845,1,1,1
18049,"Fulton","Indiana",0.058909845746064,4.54639196626272,0.0589098457460624,4.54639196626271,"2020-08-10",202,4.3658246600976,0.0583621859293337,4.54201068772888,4.54255834754562,-0.0219422508830315,-0.0219422508830331,-0.0194656037849538,-1,-1,-1
18049,"Fulton","Indiana",0.0491170149649545,4.52695916575991,0.0491170149649554,4.52695916575992,"2020-08-11",203,4.38559170083838,0.0493446621694708,4.52878034339605,4.52855269619153,-0.0097928307811095,-0.009792830781107,-0.00901752375986289,-1,-1,-1
18049,"Fulton","Indiana",0.0384662808277975,4.49087030762761,0.0384662808277954,4.49087030762759,"2020-08-12",204,4.39268392914787,0.0388155443277521,4.49366441562725,4.49331515212729,-0.010650734137157,-0.01065073413716,-0.0105291178417187,-1,-1,-1
18049,"Fulton","Indiana",0.0430835861363102,4.56627503092351,0.0430835861363121,4.56627503092352,"2020-08-13",205,4.38736947908438,0.0430819187873799,4.56626169213207,4.566263359481,0.0046173053085127,0.0046173053085167,0.0042663744596278,1,1,1
18049,"Fulton","Indiana",0.0355066884569114,4.54874343562463,0.03550668845691,4.54874343562462,"2020-08-14",206,4.378448813326,0.0357048808188612,4.55032897452023,4.55013078215828,-0.0075768976793988,-0.0075768976794021,-0.0073770379685187,-1,-1,-1
18049,"Fulton","Indiana",0.0286552557603776,4.52943866250927,0.028655255760377,4.52943866250927,"2020-08-15",207,4.3640081291712,0.029741813503416,4.53813112445358,4.53704456671054,-0.0068514326965338,-0.006851432696533,-0.0059630673154452,-1,-1,-1
18049,"Fulton","Indiana",0.0223472986919964,4.5076302617226,0.0223472986919964,4.5076302617226,"2020-08-16",208,4.34194841110647,0.0222741252355061,4.50704487407068,4.50711804752716,-0.0063079570683812,-0.0063079570683806,-0.0074676882679099,-1,-1,-1
18049,"Fulton","Indiana",0.014625489218978,4.46820308463045,0.0146254892189779,4.46820308463045,"2020-08-17",209,4.32507828280299,0.0153252820295899,4.47380142711534,4.47310163430473,-0.0077218094730184,-0.0077218094730185,-0.0069488432059162,-1,-1,-1
18049,"Fulton","Indiana",0.0197670407407772,4.52396098602382,0.0197670407407777,4.52396098602382,"2020-08-18",210,4.29436569611546,0.0204346201991517,4.52930162169081,4.52863404223244,0.0051415515217992,0.0051415515217998,0.0051093381695618,1,1,1
18049,"Fulton","Indiana",0.0070922283094931,4.44232952731432,0.0070922283094923,4.44232952731432,"2020-08-19",211,4.27069595202955,0.00870245093181893,4.45521130829293,4.4536010856706,-0.0126748124312841,-0.0126748124312854,-0.0117321692673328,-1,-1,-1
18049,"Fulton","Indiana",-0.00531445006349303,4.35016832863993,0,4.38736947908438,"2020-08-20",212,4.24440525679783,-0.00756824449230591,4.33213797320942,4.33439176763824,-0.0124066783729861,-0.0070922283094923,-0.0162706954241248,-1,-1,-1
18049,"Fulton","Indiana",-0.00892066575838193,4.31600415301732,0,4.378448813326,"2020-08-21",213,4.21318523943662,-0.00984026753080911,4.30864733883791,4.30956694061034,-0.0036062156948889,0,-0.0022720230385032,-1,0,-1
18049,"Fulton","Indiana",-0.0144406841547946,4.26292334008764,0,4.3640081291712,"2020-08-22",214,4.17877324183889,-0.013700981023529,4.26884096513777,4.2681012620065,-0.00552001839641267,0,-0.00386071349271989,-1,0,-1
18049,"Fulton","Indiana",-0.022059718064729,4.18753038465337,0,4.34194841110647,"2020-08-23",215,4.13858926401986,-0.020730988861987,4.1981602182753,4.19683148907256,-0.0076190339099344,0,-0.007030007838458,-1,0,-1
18049,"Fulton","Indiana",-0.0168701283034875,4.20698738467857,0,4.32507828280299,"2020-08-24",216,4.09196077086682,-0.0160254375796684,4.21374491046912,4.21290021974531,0.0051895897612415,0,0.0047055512823186,1,0,1
18049,"Fulton","Indiana",-0.0307125866875301,4.07937758930275,0,4.29436569611546,"2020-08-25",217,4.05797691805123,-0.0289415286952417,4.09354605324106,4.09177499524877,-0.0138424583840426,0,-0.0129160911155733,-1,0,-1
18049,"Fulton","Indiana",-0.0236697440859038,4.10500774342823,0,4.27069595202955,"2020-08-26",218,4.02789946281395,-0.0224829289012306,4.11450226490562,4.11331544972094,0.0070428426016263,0,0.0064585997940111,1,0,1
18049,"Fulton","Indiana",-0.0262906952317201,4.06037039017579,0,4.24440525679783,"2020-08-27",219,3.99951045955126,-0.0245990962477482,4.07390318204757,4.07221158306359,-0.0026209511458163,0,-0.0021161673465176,-1,0,-1
18049,"Fulton","Indiana",-0.0312200173612144,3.99464511790812,0,4.21318523943662,"2020-08-28",220,3.95398720452718,-0.0292172609879996,4.01066716889383,4.00866441252062,-0.0049293221294943,0,-0.0046181647402514,-1,0,-1
18049,"Fulton","Indiana",-0.0344119975977286,3.93788925865479,0,4.17877324183889,"2020-08-29",221,3.90341463089155,-0.0322056130448175,3.95554033507808,3.95333395052517,-0.0031919802365142,0,-0.0029883520568179,-1,0,-1
18049,"Fulton","Indiana",-0.0401839778190351,3.85730141928661,0,4.13858926401986,"2020-08-30",222,3.86523084392139,-0.0385264871725547,3.87056134445845,3.86890385381198,-0.0057719802213065,0,-0.0063208741277372,-1,0,-1
18049,"Fulton","Indiana",-0.0466284931530355,3.76556131879558,0,4.09196077086682,"2020-08-31",223,3.81614123372486,-0.0433972332398965,3.79141139810069,3.78818013818755,-0.0064445153340004,0,-0.0048707460673418,-1,0,-1
18049,"Fulton","Indiana",-0.0339838528155967,3.82008994834205,0,4.05797691805123,"2020-09-01",224,3.76782265645406,-0.0326038143306526,3.8311302562216,3.82975021773666,0.0126446403374388,0,0.0107934189092439,1,0,1
18049,"Fulton","Indiana",-0.0300774552372801,3.81735727615299,0,4.02789946281395,"2020-09-02",225,3.71008166176454,-0.0285182193361123,3.82983116336233,3.82827192746116,0.0039063975783166,0,0.0040855949945403,1,0,1
18049,"Fulton","Indiana",-0.028389003262683,3.80078743671248,0,3.99951045955126,"2020-09-03",226,3.64880123054653,-0.0270865668196461,3.81120692825678,3.80990449181374,0.0016884519745971,0,0.0014316525164662,1,0,1
18049,"Fulton","Indiana",-0.0455232550240837,3.63532441935859,0,3.95398720452718,"2020-09-04",227,3.61477148196021,-0.0433983671225528,3.65232352257084,3.65019863466931,-0.0171342517614007,0,-0.0163118003029067,-1,0,-1
18049,"Fulton","Indiana",-0.0505725736356305,3.54940661544213,0,3.90341463089155,"2020-09-05",228,3.58747933967221,-0.0472683009361959,3.57584079703761,3.57253652433818,-0.0050493186115468,0,-0.0038699338136431,-1,0,-1
18049,"Fulton","Indiana",-0.0381837869701595,3.59794433513027,0,3.86523084392139,"2020-09-06",229,3.55125807623789,-0.0362406119595553,3.61348973521511,3.6115465602045,0.012388786665471,0,0.0110276889766406,1,0,1
18049,"Fulton","Indiana",-0.0490896101965272,3.47251396234917,0,3.81614123372486,"2020-09-07",230,3.5305534028762,-0.0470067483342062,3.48917685724774,3.48709399538542,-0.0109058232263677,0,-0.0107661363746509,-1,0,-1
18049,"Fulton","Indiana",-0.0483185772708061,3.42959261555841,0,3.76782265645406,"2020-09-08",231,3.49650756146648,-0.0464083043624866,3.44487479882497,3.44296452591665,0.000771032925721102,0,0.000598443971719598,1,0,1
18049,"Fulton","Indiana",-0.0577409946895185,3.30589469893791,0,3.71008166176454,"2020-09-09",232,3.47903986842609,-0.0522334507759921,3.34995505024612,3.3444475063326,-0.0094224174187124,0,-0.0058251464135055,-1,0,-1
18049,"Fulton","Indiana",-0.0612804312180109,3.21983821202045,0,3.64880123054653,"2020-09-10",233,3.46573590279973,-0.0560316743481458,3.26182826697937,3.25657951010951,-0.0035394365284924,0,-0.0037982235721537,-1,0,-1
18049,"Fulton","Indiana",-0.034029748586312,3.37656324185603,0,3.61477148196021,"2020-09-11",234,3.45225255246244,-0.0336719096777141,3.37942595312482,3.37906811421621,0.0272506826316989,0,0.0223597646704317,1,0,1
18049,"Fulton","Indiana",-0.0272921422880088,3.39643434365614,0,3.58747933967221,"2020-09-12",235,3.44316158076119,-0.0274607102071595,3.39508580030293,3.39525436822209,0.0067376062983032,0,0.0062111994705546,1,0,1
18049,"Fulton","Indiana",-0.0362212634343186,3.29770923219766,0,3.55125807623789,"2020-09-13",236,3.44316158076119,-0.0352480175420813,3.30549519933556,3.30452195344332,-0.0089291211463098,0,-0.0077873073349218,-1,0,-1
18049,"Fulton","Indiana",-0.0207046733616924,3.38562068934435,0,3.5305534028762,"2020-09-14",237,3.44316158076119,-0.0215601608598475,3.37877678935911,3.37963227685727,0.0155165900726262,0,0.0136878566822338,1,0,1
18049,"Fulton","Indiana",-0.0340458414097153,3.25818667159847,0,3.49650756146648,"2020-09-15",238,3.44316158076119,-0.0334390759362327,3.26304079538634,3.26243402991285,-0.0133411680480229,0,-0.0118789150763852,-1,0,-1
18049,"Fulton","Indiana",-0.0174676930403927,3.35676601714334,0,3.47903986842609,"2020-09-16",239,3.43398720448515,-0.018915105574797,3.3451867168681,3.34663412940251,0.0165781483693226,0,0.0145239703614357,1,0,1
18049,"Fulton","Indiana",-0.013303965626361,3.3726081434152,0,3.46573590279973,"2020-09-17",240,3.42936825862885,-0.0155746617551235,3.3544425743851,3.35671327051387,0.0041637274140317,0,0.0033404438196735,1,0,1
18049,"Fulton","Indiana",-0.0134833503372873,3.35786910010143,0,3.45225255246244,"2020-09-18",241,3.41538201665411,-0.0155042643756422,3.34170178779459,3.34372270183294,-0.0001793847109263,0,7.03973794813004e-05,-1,0,1
18049,"Fulton","Indiana",-0.00909097170125362,3.37952477885241,0,3.44316158076119,"2020-09-19",242,NA,-0.0122371549925853,3.35435531252176,3.35750149581309,0.00439237863603368,0,0.0032671093830569,1,0,1
18049,"Fulton","Indiana",-1.25607396694706e-15,3.44316158076118,0,3.44316158076119,"2020-09-20",243,NA,0.00201840061228668,3.45930878565948,3.4572903850472,0.00909097170125236,0,0.014255555604872,1,0,1
18049,"Fulton","Indiana",1.25607396694696e-15,3.4431615807612,0,3.44316158076119,"2020-09-21",244,NA,0.00216906620232542,3.46051411037979,3.45834504417747,2.51214793389402e-15,0,0.00015066559003874,1,0,1
18049,"Fulton","Indiana",-1.25607396694706e-15,3.44316158076118,0,3.44316158076119,"2020-09-22",245,NA,0.00202628484525838,3.45937185952326,3.457345574678,-2.51214793389402e-15,0,-0.00014278135706704,-1,0,-1
18049,"Fulton","Indiana",-0.00917437627604061,3.36976657055286,0,3.43398720448515,"2020-09-23",246,NA,-0.0117465631808035,3.34918907531476,3.35176126221952,-0.00917437627603935,0,-0.0137728480260619,-1,0,-1
18049,"Fulton","Indiana",-0.00461894585629363,3.3970356376348,0,3.42936825862885,"2020-09-24",247,NA,-0.00872108348488812,3.36421853660605,3.36832067423463,0.00455543041974698,0,0.00302547969591538,1,0,1
18049,"Fulton","Indiana",-0.013986241974743,3.31747832283091,0,3.41538201665411,"2020-09-25",248,NA,NA,NA,NA,-0.00936729611844937,0,NA,-1,0,NA
