"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13295,"Walker","Georgia",-0.0194721034128221,3.79271585790696,0,3.92902058179672,"2020-05-15",115,3.64507683145554,-0.0193580214213221,3.79362851383896,3.79351443184746,0.0050189165954741,0,0.0039678206188836,1,0,1
13295,"Walker","Georgia",-0.00846267391873423,3.86131919044684,0,3.92055790787798,"2020-05-16",116,3.500827222611,-0.0102073873192475,3.84736148324274,3.84910619664325,0.0110094294940879,0,0.0091506341020746,1,0,1
13295,"Walker","Georgia",0.0168543315549825,4.05539256031784,0.0168543315549829,4.05539256031785,"2020-05-17",117,3.3322045101752,0.0164329713003211,4.05202167828055,4.05244303853522,0.0253170054737167,0.0168543315549829,0.0266403586195686,1,1,1
13295,"Walker","Georgia",-0.0140254753545056,3.82520843659692,0,3.92338676407846,"2020-05-18",118,3.13549421592915,-0.0149374018220613,3.81791302485648,3.81882495132403,-0.0308798069094881,-0.0168543315549829,-0.0313703731223824,-1,-1,-1
13295,"Walker","Georgia",-0.119440036864014,2.80899657340744,0,3.64507683145554,"2020-05-22",122,3.01693448120459,-0.0830892331044232,3.09980300348417,3.06345219972458,-0.105414561509508,0,-0.0681518312823619,-1,0,-1
13295,"Walker","Georgia",-0.14424960884455,2.49107996069915,0,3.500827222611,"2020-05-23",123,3.14784005175145,-0.0902732323507113,2.92289097264985,2.86891459615602,-0.024809571980536,0,-0.0071839992462881,-1,0,-1
13295,"Walker","Georgia",-0.168622712435789,2.15184552312468,0,3.3322045101752,"2020-05-24",124,3.25809653802148,-0.0962764661921966,2.73061549307343,2.65826924682982,-0.024373103591239,0,-0.00600323384148529,-1,0,-1
13295,"Walker","Georgia",-0.196710294246058,1.75852215620675,0,3.13549421592915,"2020-05-25",125,3.4106761256167,-0.102614117010506,2.51129157409115,2.41719539685561,-0.028087581810269,0,-0.00633765081830941,-1,0,-1
13295,"Walker","Georgia",0.130905570546858,4.06417904557946,0.130905570546857,4.06417904557945,"2020-05-30",130,3.9810158769151,0.0968460396865096,3.79170279869667,3.82576232955702,0.327615864792916,0.130905570546857,0.199460156697016,1,1,1
13295,"Walker","Georgia",0.11025648627003,4.02989194191169,0.110256486270032,4.02989194191171,"2020-05-31",131,4.08957128346944,0.089647927667126,3.86502347308846,3.88563203169136,-0.020649084276828,-0.020649084276825,-0.0071981120193836,-1,-1,-1
13295,"Walker","Georgia",0.152579587595219,4.47873323878323,0.152579587595218,4.47873323878322,"2020-06-01",132,4.21950770517611,0.109999032970788,4.13808880178778,4.18066935641222,0.042323101325189,0.042323101325186,0.020351105303662,1,1,1
13295,"Walker","Georgia",0.102999239472149,4.23467004139389,0.102999239472147,4.23467004139387,"2020-06-02",133,4.33073334028633,0.0929519465902329,4.15429169833856,4.16433899122048,-0.04958034812307,-0.049580348123071,-0.0170470863805551,-1,-1,-1
13295,"Walker","Georgia",0.101096116871367,4.32244430005978,0.101096116871367,4.32244430005978,"2020-06-03",134,4.42911467077278,0.0944548767463274,4.26931437905947,4.2759556191845,-0.001903122600782,-0.00190312260077999,0.0015029301560945,-1,-1,1
13295,"Walker","Georgia",0.0988005847440958,4.40517615991298,0.0988005847440947,4.40517615991297,"2020-06-04",135,4.51711930786536,0.0909928632082801,4.34271438762645,4.35052210916227,-0.00229553212727121,-0.00229553212727231,-0.0034620135380473,-1,-1,-1
13295,"Walker","Georgia",0.14263615961744,4.85466134364383,0.142636159617442,4.85466134364384,"2020-06-05",136,4.57471097850338,0.112900267857756,4.61677420956636,4.64651010132604,0.0438355748733442,0.0438355748733473,0.0219074046494759,1,1,1
13295,"Walker","Georgia",0.124807650593347,4.85466943106853,0.124807650593348,4.85466943106853,"2020-06-06",137,4.63055941999291,0.107204377949967,4.71384324992148,4.73144652256487,-0.017828509024093,-0.017828509024094,-0.00569588990778901,-1,-1,-1
13295,"Walker","Georgia",0.108555406554348,4.84945912934988,0.108555406554345,4.84945912934986,"2020-06-07",138,4.68872320880638,0.102554161709918,4.80144917059444,4.80745041543886,-0.016252244038999,-0.016252244039003,-0.00465021624004899,-1,-1,-1
13295,"Walker","Georgia",0.129936421706668,5.12906265712278,0.129936421706664,5.12906265712276,"2020-06-08",139,4.71210089681543,0.112001835614651,4.98558596838665,5.00352055447866,0.02138101515232,0.021381015152319,0.009447673904733,1,1,1
13295,"Walker","Georgia",0.111225635110218,5.10931278605786,0.111225635110224,5.1093127860579,"2020-06-09",140,4.7523579050601,0.102941723212886,5.04304149087919,5.05132540277653,-0.01871078659645,-0.01871078659644,-0.00906011240176501,-1,-1,-1
13295,"Walker","Georgia",0.0983813304864512,5.11778398417794,0.0983813304864523,5.11778398417795,"2020-06-10",141,4.78510795142677,0.0933483988294802,5.07752053092217,5.08255346257914,-0.0128443046237668,-0.0128443046237717,-0.00959332438340579,-1,-1,-1
13295,"Walker","Georgia",0.088004637092573,5.13315176751337,0.088004637092574,5.13315176751338,"2020-06-11",142,4.81450454202811,0.0877455934007676,5.13107941797892,5.13133846167073,-0.0103766933938782,-0.0103766933938783,-0.00560280542871261,-1,-1,-1
13295,"Walker","Georgia",0.0575916706380277,4.97785267296958,0.0575916706380255,4.97785267296956,"2020-06-12",143,4.83401175841694,0.0588875950873627,4.98822006856426,4.98692414411492,-0.0304129664545453,-0.0304129664545485,-0.0288579983134049,-1,-1,-1
13295,"Walker","Georgia",0.0558484414895329,5.02149851041965,0.0558484414895322,5.02149851041964,"2020-06-13",144,4.84193483325427,0.0579637151531354,5.03842069972846,5.03630542606486,-0.0017432291484948,-0.0017432291484933,-0.000923879934227302,-1,-1,-1
13295,"Walker","Georgia",0.0581637888134614,5.0958697305006,0.0581637888134603,5.0958697305006,"2020-06-14",145,4.84643427841549,0.0595356684749503,5.10684476779251,5.10547288813103,0.0023153473239285,0.0023153473239281,0.0015719533218149,1,1,1
13295,"Walker","Georgia",0.0233776880090571,4.87574471287883,0.0233776880090568,4.87574471287883,"2020-06-15",146,4.85759510855303,0.0272738140668975,4.90691372134156,4.90301759528371,-0.0347861008044043,-0.0347861008044035,-0.0322618544080528,-1,-1,-1
13295,"Walker","Georgia",0.0402570082446676,5.03415696277277,0.0402570082446685,5.03415696277278,"2020-06-16",147,4.86972984101902,0.0416449826810898,5.04526075826415,5.04387278382773,0.0168793202356105,0.0168793202356117,0.0143711686141923,1,1,1
13295,"Walker","Georgia",0.0327500463666722,5.01435827599348,0.0327500463666714,5.01435827599347,"2020-06-17",148,4.89249505179203,0.0344240883898058,5.02775061217855,5.02607657015541,-0.00750696187799541,-0.0075069618779971,-0.007220894291284,-1,-1,-1
13295,"Walker","Georgia",0.0293965906013417,5.0202806762375,0.0293965906013405,5.0202806762375,"2020-06-18",149,4.92414326274281,0.0308282246048084,5.03173374826524,5.03030211426177,-0.0033534557653305,-0.0033534557653309,-0.0035958637849974,-1,-1,-1
13295,"Walker","Georgia",0.0195072163888281,4.97056227313874,0.0195072163888286,4.97056227313874,"2020-06-19",150,4.95683258810328,0.0229844202650397,4.99837990414843,4.99490270027222,-0.0098893742125136,-0.0098893742125119,-0.0078438043397687,-1,-1,-1
13295,"Walker","Georgia",0.00792307483732813,4.89739635711557,0.00792307483732735,4.89739635711556,"2020-06-20",151,4.97673374242057,0.0121068798268783,4.93086679703197,4.92668299204242,-0.0115841415515,-0.0115841415515012,-0.0108775404381614,-1,-1,-1
13295,"Walker","Georgia",0.00449944516122715,4.87793039454408,0.00449944516122525,4.87793039454407,"2020-06-21",152,4.99527990601306,0.00905470838938666,4.91437250036936,4.9098172371412,-0.00342362967610098,-0.0034236296761021,-0.00305217143749164,-1,-1,-1
13295,"Walker","Georgia",0.0111608301375331,4.93572091951576,0.0111608301375332,4.93572091951576,"2020-06-22",153,5.00968245934098,0.0145463868344707,4.96280537309126,4.95941981639432,0.00666138497630595,0.00666138497630795,0.00549167844508404,1,1,1
13295,"Walker","Georgia",0.0121347324659881,4.95467296828093,0.0121347324659888,4.95467296828094,"2020-06-23",154,4.99624655664416,0.0161381958133291,4.98670067505966,4.98269721171232,0.000973902328455,0.0009739023284556,0.0015918089788584,1,1,1
13295,"Walker","Georgia",0.0227652107730125,5.05185152720312,0.022765210773013,5.05185152720312,"2020-06-24",155,4.98164775722301,0.0241466903456223,5.062903363784,5.06152188421139,0.0106304783070244,0.0106304783070242,0.0080084945322932,1,1,1
13295,"Walker","Georgia",0.031648210950787,5.14568073939832,0.0316482109507863,5.14568073939832,"2020-06-25",156,4.95280438527468,0.031813356029656,5.14700190002928,5.1468367549504,0.0088830001777745,0.0088830001777733,0.0076666656840337,1,1,1
13295,"Walker","Georgia",0.0326893253604634,5.18565786562652,0.0326893253604634,5.18565786562652,"2020-06-26",157,4.91998092582813,0.0334625089767659,5.19184333455694,5.19107015094064,0.0010411144096764,0.0010411144096771,0.0016491529471099,1,1,1
13295,"Walker","Georgia",0.0199011543172972,5.11604182264165,0.0199011543172958,5.11604182264164,"2020-06-27",158,4.89783979995091,0.0201644586877485,5.11814825760527,5.11788495323481,-0.0127881710431662,-0.0127881710431676,-0.0132980502890174,-1,-1,-1
13295,"Walker","Georgia",0.0185461635924878,5.12510305116048,0.0185461635924886,5.12510305116048,"2020-06-28",159,4.87628724156518,0.0197834940125213,5.13500169452074,5.13376436410071,-0.0013549907248094,-0.0013549907248072,-0.000380964675227202,-1,-1,-1
13295,"Walker","Georgia",0.0144025533279207,5.11050033263643,0.0144025533279217,5.11050033263644,"2020-06-29",160,4.84867643182119,0.016815684629785,5.12980538305134,5.12739225174947,-0.0041436102645671,-0.0041436102645669,-0.0029678093827363,-1,-1,-1
13295,"Walker","Georgia",-0.0134359026968264,4.90219523776637,0,4.99624655664416,"2020-06-30",161,4.84531131367087,-0.0128273217951625,4.90706388497968,4.90645530407802,-0.0278384560247471,-0.0144025533279217,-0.0296430064249475,-1,-1,-1
13295,"Walker","Georgia",-0.0145987994211506,4.87945616127495,0,4.98164775722301,"2020-07-01",162,4.82945594188108,-0.0136933506842444,4.88669975117021,4.8857943024333,-0.0011628967243242,0,-0.000866028889081901,-1,0,-1
13295,"Walker","Georgia",-0.0288433719483293,4.75090078163637,0,4.95280438527468,"2020-07-02",163,4.82143297621008,-0.0247143689547601,4.78393280558493,4.77980380259136,-0.0142445725271787,0,-0.0110210182705157,-1,0,-1
13295,"Walker","Georgia",-0.0328234594465505,4.69021670970227,0,4.91998092582813,"2020-07-03",164,4.81450454202811,-0.0265660915588525,4.74027565280386,4.73401828491616,-0.0039800874982212,0,-0.0018517226040924,-1,0,-1
13295,"Walker","Georgia",-0.0221411258772145,4.74285191881041,0,4.89783979995091,"2020-07-04",165,4.81797475950712,-0.0178776190748132,4.77695997322963,4.77269646642722,0.010682333569336,0,0.0086884724840393,1,0,1
13295,"Walker","Georgia",-0.0215525583857344,4.72541933286504,0,4.87628724156518,"2020-07-05",166,4.82028156560504,-0.0179816613519281,4.75398650913549,4.75041561210168,0.000588567491480101,0,-0.000104042277114899,1,0,-1
13295,"Walker","Georgia",-0.0276108097439886,4.65540076361327,0,4.84867643182119,"2020-07-06",167,4.82602540678429,-0.022093857964971,4.69953637784541,4.69401942606639,-0.0060582513582542,0,-0.0041121966130429,-1,0,-1
13295,"Walker","Georgia",-0.00336511815031645,4.82175548661866,0,4.84531131367087,"2020-07-07",168,4.82602540678429,-0.00739708600709726,4.78949974376441,4.79353171162119,0.0242456915936721,0,0.0146967719578737,1,0,1
13295,"Walker","Georgia",-0.0158553717897949,4.71846833935251,0,4.82945594188108,"2020-07-08",169,4.8317364445798,-0.0130996939345012,4.74051376219486,4.73775808433957,-0.0124902536394784,0,-0.00570260792740394,-1,0,-1
13295,"Walker","Georgia",-0.00802296567099972,4.76527221651308,0,4.82143297621008,"2020-07-09",170,4.81681935787657,-0.00678833703729656,4.77514924558271,4.773914616949,0.00783240611879518,0,0.00631135689720464,1,0,1
13295,"Walker","Georgia",-0.00692843418196724,4.76600550275434,0,4.81450454202811,"2020-07-10",171,4.78391392143417,-0.00545011002677503,4.77783209599588,4.77635377184068,0.00109453148903248,0,0.00133822701052153,1,0,1
13295,"Walker","Georgia",0.00347021747901159,4.84226628186021,0.00347021747901177,4.84226628186021,"2020-07-11",172,4.74617359345131,0.011840716555313,4.90923027447061,4.90085977539431,0.0103986516609788,0.00347021747901177,0.017290826582088,1,1,1
13295,"Walker","Georgia",0.00230680609791285,4.83642920829043,0.00230680609791278,4.83642920829043,"2020-07-12",173,4.70307440096946,0.0102914532744963,4.90030638570309,4.89232173852651,-0.00116341138109874,-0.00116341138109899,-0.0015492632808167,-1,-1,-1
13295,"Walker","Georgia",0.00574384117925362,4.86623229503907,0.00574384117925408,4.86623229503907,"2020-07-13",174,4.66074003714291,0.0110810322340956,4.9089298234778,4.90359263242296,0.00343703508134077,0.0034370350813413,0.0007895789595993,1,1,1
13295,"Walker","Georgia",1.25607396694696e-15,4.8260254067843,0,4.82602540678429,"2020-07-14",175,4.62497281328427,0.0104750385607858,4.90982571527058,4.89935067670979,-0.00574384117925236,-0.00574384117925408,-0.000605993673309799,-1,-1,-1
13295,"Walker","Georgia",0.00571103779550888,4.87171370914836,0.00571103779550874,4.87171370914836,"2020-07-15",176,4.57911950878815,0.0118108172686288,4.92051194493332,4.9144121654602,0.00571103779550762,0.00571103779550874,0.001335778707843,1,1,1
13295,"Walker","Georgia",-0.0149170867032307,4.71239975095395,0,4.81681935787657,"2020-07-16",177,4.55387689160054,-0.0116450972503179,4.73857566657726,4.73530367712434,-0.0206281244987396,-0.00571103779550874,-0.0234559145189467,-1,-1,-1
13295,"Walker","Georgia",-0.0329054364424057,4.55357586633733,0,4.78391392143417,"2020-07-17",178,4.55687989686031,-0.0216648766319712,4.6435003448208,4.63225978501037,-0.017988349739175,0,-0.0100197793816533,-1,0,-1
13295,"Walker","Georgia",-0.0377403279828519,4.48199129757135,0,4.74617359345131,"2020-07-18",179,4.55987391107292,-0.0266315247301472,4.57086172359299,4.55975292034028,-0.0048348915404462,0,-0.004966648098176,-1,0,-1
13295,"Walker","Georgia",-0.0430991924818544,4.40138005359648,0,4.70307440096946,"2020-07-19",180,4.56880254181722,-0.0303493365968814,4.50337890067626,4.49062904479129,-0.0053588644990025,0,-0.0037178118667342,-1,0,-1
13295,"Walker","Georgia",-0.0423343638265525,4.36439949035704,0,4.66074003714291,"2020-07-20",181,4.57176112385696,-0.0300858995787314,4.46238720433961,4.45013874009179,0.000764828655301898,0,0.000263437018150001,1,0,1
13295,"Walker","Georgia",-0.0357672238586328,4.37460224627384,0,4.62497281328427,"2020-07-21",182,4.57471097850338,-0.0275215555198919,4.44056759298377,4.43232192464503,0.0065671399679197,0,0.0025643440588395,1,0,1
13295,"Walker","Georgia",-0.0458533044961242,4.25814637731528,0,4.57911950878815,"2020-07-22",183,4.58350868920691,-0.0345656354361818,4.34844772979482,4.33716006073488,-0.0100860806374914,0,-0.0070440799162899,-1,0,-1
13295,"Walker","Georgia",-0.0252426171876068,4.37717857128729,0,4.55387689160054,"2020-07-23",184,4.59222967471236,-0.0206111178559382,4.41423056594064,4.40959906660897,0.0206106873085174,0,0.0139545175802436,1,0,1
13295,"Walker","Georgia",0.0030030052597702,4.5779009336787,0.00300300525977004,4.5779009336787,"2020-07-24",185,4.60517018598809,0.0084493726939645,4.62147187315226,4.61602550571806,0.028245622447377,0.00300300525977004,0.0290604905499027,1,1,1
13295,"Walker","Georgia",0.00299401421260406,4.58083201056114,0.00299401421260459,4.58083201056115,"2020-07-25",186,4.63055941999291,0.00906888790134018,4.62943100007103,4.6233561263823,-8.99104716614021e-06,-8.99104716545022e-06,0.00061951520737568,-1,-1,1
13295,"Walker","Georgia",0.00892863074430077,4.63130295702732,0.00892863074430128,4.63130295702733,"2020-07-26",187,4.66074003714291,0.0113660252393342,4.65080211298759,4.64836471849256,0.00593461653169671,0.00593461653169669,0.00229713733799402,1,1,1
13295,"Walker","Georgia",0.0029585820397452,4.59247119813518,0.00295858203974486,4.59247119813518,"2020-07-27",188,4.69918082045033,0.00841451539738651,4.63611866499631,4.63066273163867,-0.00597004870455557,-0.00597004870455642,-0.00295150984194769,-1,-1,-1
13295,"Walker","Georgia",0.00294985464641978,4.59535996102832,0.00294985464642128,4.59535996102833,"2020-07-28",189,4.75727796418555,0.00791590537722048,4.63508836687472,4.63012231614392,-8.72739332542002e-06,-8.72739332358034e-06,-0.00049861002016603,-1,-1,-1
13295,"Walker","Georgia",0.00879771070352971,4.64509266413162,0.0087977107035293,4.64509266413162,"2020-07-29",190,4.82258306259331,0.0112005333083147,4.6643152449699,4.66191242236511,0.00584785605710993,0.00584785605710802,0.00328462793109422,1,1,1
13295,"Walker","Georgia",0.00872098550544501,4.65327657325047,0.00872098550544465,4.65327657325047,"2020-07-30",191,4.88712158373089,0.0111330362906922,4.67257297953245,4.67016092874721,-7.67251980847011e-05,-7.67251980846491e-05,-6.74970176225004e-05,-1,-1,-1
13295,"Walker","Georgia",0.0129405112757347,4.69575376491823,0.012940511275735,4.69575376491824,"2020-07-31",192,4.95582705760126,0.0142570565501218,4.70628612711333,4.70496958183894,0.00421952577028969,0.00421952577029035,0.0031240202594296,1,1,1
13295,"Walker","Georgia",0.0253892340048233,4.80828405802668,0.0253892340048232,4.80828405802668,"2020-08-01",193,5.01917019654609,0.0258235755113232,4.81175879007868,4.81132444857217,0.0124487227290886,0.0124487227290882,0.0115665189612014,1,1,1
13295,"Walker","Georgia",0.0301806171499928,4.87200435719286,0.0301806171499903,4.87200435719284,"2020-08-02",194,5.07606627401685,0.0307346943376825,4.87643697469437,4.87588289750669,0.0047913831451695,0.0047913831451671,0.0049111188263593,1,1,1
13295,"Walker","Georgia",0.0384407833074263,4.96826630360232,0.0384407833074265,4.96826630360232,"2020-08-03",195,5.12566321515622,0.0386018124503717,4.96955453674588,4.96939350760293,0.0082601661574335,0.0082601661574362,0.0078671181126892,1,1,1
13295,"Walker","Georgia",0.058097143735215,5.16395797033205,0.058097143735214,5.16395797033204,"2020-08-04",196,5.17372548896232,0.0563893981928223,5.15029600599291,5.15200375153531,0.0196563604277887,0.0196563604277875,0.0177875857424506,1,1,1
13295,"Walker","Georgia",0.065305098407769,5.2797187514477,0.0653050984077677,5.27971875144769,"2020-08-05",197,5.23415972524749,0.0628361941355781,5.25996751727018,5.26243642154236,0.00720795467255401,0.0072079546725537,0.0064467959427558,1,1,1
13295,"Walker","Georgia",0.064538521137579,5.33889123169394,0.0645385211375773,5.33889123169393,"2020-08-06",198,5.29903139728169,0.0620285487598942,5.31881145267246,5.32132142505015,-0.00076657727019,-0.000766577270190402,-0.000807645375683903,-1,-1,-1
13295,"Walker","Georgia",0.0687054738703714,5.43676537469386,0.0687054738703701,5.43676537469385,"2020-08-07",199,5.36196263170839,0.0653078913113635,5.4095847142218,5.4129822967808,0.0041669527327924,0.0041669527327928,0.0032793425514693,1,1,1
13295,"Walker","Georgia",0.0633431389448317,5.46257216915991,0.0633431389448305,5.4625721691599,"2020-08-08",200,5.42746416085474,0.0604599699853425,5.439506817484,5.44238998644349,-0.0053623349255397,-0.0053623349255396,-0.004847921326021,-1,-1,-1
13295,"Walker","Georgia",0.0568960774707552,5.47433881631213,0.0568960774707543,5.47433881631213,"2020-08-09",201,5.49775353406028,0.0558147253004643,5.4656879989498,5.4667693511201,-0.0064470614740765,-0.0064470614740762,-0.0046452446848782,-1,-1,-1
13295,"Walker","Georgia",0.0495969411393677,5.47284180313179,0.0495969411393711,5.47284180313181,"2020-08-10",202,5.56452040732269,0.0489307390644298,5.46751218653229,5.46817838860723,-0.0072991363313875,-0.0072991363313832,-0.0068839862360345,-1,-1,-1
13295,"Walker","Georgia",0.0480622738061083,5.51016140560508,0.0480622738061083,5.51016140560508,"2020-08-11",203,5.62246911878121,0.0465193092828224,5.4978176894188,5.49936065394208,-0.0015346673332594,-0.0015346673332628,-0.0024114297816074,-1,-1,-1
13295,"Walker","Georgia",0.0604342362851583,5.65719937924359,0.0604342362851602,5.65719937924361,"2020-08-12",204,5.67037341252507,0.0570160753563399,5.62985409181304,5.63327225274187,0.01237196247905,0.0123719624790519,0.0104967660735175,1,1,1
13295,"Walker","Georgia",0.0648716720342061,5.75313310152114,0.064871672034208,5.75313310152115,"2020-08-13",205,5.71608740984658,0.0588540473362887,5.7049921039378,5.71100972863571,0.0044374357490478,0.0044374357490478,0.0018379719799488,1,1,1
13295,"Walker","Georgia",0.0629312344266999,5.80248127269529,0.0629312344266992,5.80248127269529,"2020-08-14",206,5.76205138278018,0.0575452455862368,5.75939336197158,5.76477935081205,-0.0019404376075062,-0.0019404376075088,-0.0013088017500519,-1,-1,-1
13295,"Walker","Georgia",0.0655015291463464,5.88597486487916,0.0655015291463448,5.88597486487915,"2020-08-15",207,5.80039051317612,0.0582888574335763,5.828273491177,5.83548616288977,0.0025702947196465,0.00257029471964559,0.000743611847339502,1,1,1
13295,"Walker","Georgia",0.0702893732055399,5.98977914649906,0.0702893732055401,5.98977914649906,"2020-08-16",208,5.82768431830488,0.0628718445689908,5.93043891740667,5.93785644604322,0.00478784405919351,0.0047878440591953,0.0045829871354145,1,1,1
13295,"Walker","Georgia",0.0667668732624163,6.03188852015961,0.0667668732624165,6.03188852015961,"2020-08-17",209,5.8530231609859,0.060427547505293,5.98117391410262,5.98751323985974,-0.00352249994312361,-0.00352249994312361,-0.0024442970636978,-1,-1,-1
13295,"Walker","Georgia",0.0579487114585168,6.02811009899083,0.0579487114585167,6.02811009899083,"2020-08-18",210,5.87573297718467,0.0542215523344824,5.99829282599855,6.00201998512259,-0.0088181618038995,-0.0088181618038998,-0.0062059951708106,-1,-1,-1
13295,"Walker","Georgia",0.0479042937438601,6.00570346873209,0.0479042937438603,6.00570346873209,"2020-08-19",211,5.88729379958574,0.0458898635789371,5.98958802741271,5.99160245757763,-0.0100444177146567,-0.0100444177146564,-0.0083316887555453,-1,-1,-1
13295,"Walker","Georgia",0.0457139973215056,6.03608539109712,0.0457139973215099,6.03608539109715,"2020-08-20",212,5.89440283426485,0.0439499365819309,6.02197290518052,6.0237369659201,-0.0021902964223545,-0.0021902964223504,-0.0019399269970062,-1,-1,-1
13295,"Walker","Georgia",0.0459639729335949,6.08379919331534,0.0459639729335963,6.08379919331535,"2020-08-21",213,5.8924331665018,0.0442565664452235,6.07013994140837,6.07184734789674,0.000249975612089302,0.000249975612086402,0.0003066298632926,1,1,1
13295,"Walker","Georgia",0.0383391303959474,6.06876442594776,0.0383391303959479,6.06876442594776,"2020-08-22",214,5.89045961148981,0.0372950350698338,6.06041166333885,6.06145575866496,-0.0076248425376475,-0.0076248425376484,-0.0069615313753897,-1,-1,-1
13295,"Walker","Georgia",0.0272938051287572,6.01874095420618,0.0272938051287568,6.01874095420618,"2020-08-23",215,5.89006443266625,0.0275420689451863,6.02072706473761,6.02047880092118,-0.0110453252671902,-0.0110453252671911,-0.0097529661246475,-1,-1,-1
13295,"Walker","Georgia",0.0253388426810205,6.03039505975305,0.0253388426810206,6.03039505975305,"2020-08-24",216,5.88927360621143,0.0263296558432283,6.03832156505071,6.0373307518885,-0.0019549624477367,-0.0019549624477362,-0.001212413101958,-1,-1,-1
13295,"Walker","Georgia",0.0227098161987656,6.03470169057603,0.0227098161987653,6.03470169057602,"2020-08-25",217,5.88966909761465,0.0221646827764755,6.0303406231977,6.03088575662,-0.0026290264822549,-0.0026290264822553,-0.0041649730667528,-1,-1,-1
13295,"Walker","Georgia",0.0115608224010755,5.96821955639327,0.0115608224010755,5.96821955639327,"2020-08-26",218,5.89124950094636,0.0118200975042715,5.97029375721884,5.97003448211564,-0.0111489937976901,-0.0111489937976898,-0.010344585272204,-1,-1,-1
13295,"Walker","Georgia",0.00710903467910843,5.94416607701861,0.0071090346791074,5.9441660770186,"2020-08-27",219,5.87933514237646,0.00866659780878451,5.95662658205602,5.95506901892634,-0.00445178772196707,-0.0044517877219681,-0.00315349969548699,-1,-1,-1
13295,"Walker","Georgia",-0.00196966776304775,5.87864549216047,0,5.8924331665018,"2020-08-28",220,5.87933514237646,-0.00466919759472275,5.85704925350707,5.85974878333874,-0.00907870244215618,-0.0071090346791074,-0.0133357954035073,-1,-1,-1
13295,"Walker","Georgia",-0.00197355501199116,5.87664472640587,0,5.89045961148981,"2020-08-29",221,5.87893554197154,-0.00483370307388198,5.85376354191074,5.85662368997264,-3.88724894340988e-06,0,-0.00016450547915923,-1,0,-1
13295,"Walker","Georgia",-0.000395178823562904,5.88729818090131,0,5.89006443266625,"2020-08-30",222,5.87131263645285,-0.00347141527768375,5.86268828926834,5.86576452572246,0.00157837618842826,0,0.00136228779619823,1,0,1
13295,"Walker","Georgia",-0.000790826454815417,5.88373782102773,0,5.88927360621143,"2020-08-31",223,5.85548117123617,-0.00379988986916692,5.85966531371291,5.86267437712726,-0.000395647631252513,0,-0.00032847459148317,-1,0,-1
13295,"Walker","Georgia",0.000395491403215615,5.89243753743716,0.00039549140321693,5.89243753743717,"2020-09-01",224,5.84188672912586,0.00368606865899182,5.91876215548336,5.91547157822759,0.00118631785803103,0.00039549140321693,0.00748595852815874,1,1,1
