"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12007,"Bradford","Florida",0.102362012661565,3.99097976465397,0.102362012661567,3.99097976465398,"2020-07-07",168,3.71357206670431,0.100127072164002,3.97310024067346,3.97533518117103,-0.018419525991082,-0.018419525991077,0.00985961834980141,-1,-1,1
12007,"Bradford","Florida",0.0729489996461674,3.85803767319235,0.0729489996461674,3.85803767319235,"2020-07-08",169,3.78093759853188,0.0797127755766958,3.91214788063658,3.90538410470605,-0.0294130130153976,-0.0294130130153996,-0.0204142965873062,-1,-1,-1
12007,"Bradford","Florida",0.0726711902973637,3.92876419804808,0.0726711902973611,3.92876419804807,"2020-07-09",170,3.84405002184194,0.079492391670121,3.98333380903015,3.97651260765739,-0.000277809348803698,-0.000277809348806293,-0.000220383906574806,-1,-1,-1
12007,"Bradford","Florida",0.0677459885323839,3.96203377422561,0.067745988532387,3.96203377422564,"2020-07-10",171,3.91202300542815,0.0753958661581725,4.02323279523192,4.01558291760614,-0.00492520176497981,-0.0049252017649741,-0.0040965255119485,-1,-1,-1
12007,"Bradford","Florida",0.05933943978631,3.9625273727894,0.0593394397863087,3.9625273727894,"2020-07-11",172,3.99426110366512,0.0664143403781293,4.01912657752396,4.01205167693214,-0.0084065487460739,-0.0084065487460783,-0.0089815257800432,-1,-1,-1
12007,"Bradford","Florida",0.0521160011390169,3.96407930339737,0.0521160011390149,3.96407930339735,"2020-07-12",173,4.06780500698749,0.0597994076669951,4.02554655562119,4.01786314909322,-0.0072234386472931,-0.0072234386472938,-0.0066149327111342,-1,-1,-1
12007,"Bradford","Florida",0.0458095360312938,3.9657435836746,0.0458095360312938,3.9657435836746,"2020-07-13",174,4.16111273868694,0.054726581394578,4.03707994658087,4.02816290121759,-0.0063064651077231,-0.0063064651077211,-0.0050728262724171,-1,-1,-1
12007,"Bradford","Florida",0.0684952352487664,4.19303871344567,0.0684952352487644,4.19303871344566,"2020-07-14",175,4.22995712105045,0.0726446744175279,4.22623422679576,4.22208478762701,0.0226856992174726,0.0226856992174706,0.0179180930229499,1,1,1
12007,"Bradford","Florida",0.0673655318275756,4.25249632132491,0.0673655318275768,4.25249632132492,"2020-07-15",176,4.3193910636824,0.0701206764561828,4.27453747835377,4.27178233372516,-0.0011297034211908,-0.00112970342118759,-0.00252399796134509,-1,-1,-1
12007,"Bradford","Florida",0.063112423310057,4.28583698501234,0.0631124233100553,4.28583698501233,"2020-07-16",177,4.40497556765943,0.0679721386686276,4.3247147078809,4.31985499252233,-0.0042531085175186,-0.0042531085175215,-0.00214853778755521,-1,-1,-1
12007,"Bradford","Florida",0.0679729835862069,4.38783389053159,0.067972983586206,4.38783389053159,"2020-07-17",178,4.47895887485007,0.070746821680361,4.41002459528483,4.40725075719068,0.00486056027614991,0.0048605602761507,0.00277468301173341,1,1,1
12007,"Bradford","Florida",0.082238098236973,4.56992779132393,0.0822380982369726,4.56992779132393,"2020-07-18",179,4.53719720240189,0.0836490645693766,4.58121552198316,4.57980455565076,0.0142651146507661,0.0142651146507666,0.0129022428890156,1,1,1
12007,"Bradford","Florida",0.0735439033223707,4.58261233024408,0.0735439033223693,4.58261233024407,"2020-07-19",180,4.59367580656236,0.0756205342323318,4.59922537752377,4.59714874661381,-0.00869419491460231,-0.0086941949146033,-0.0080285303370448,-1,-1,-1
12007,"Bradford","Florida",0.0933077316994592,4.81426686058315,0.0933077316994524,4.81426686058311,"2020-07-20",181,4.63611498983751,0.094402669237575,4.82302636088809,4.82193142334997,0.0197638283770885,0.0197638283770831,0.0187821350052432,1,1,1
12007,"Bradford","Florida",0.0688443823635117,4.71186779759503,0.0688443823635074,4.711867797595,"2020-07-21",182,4.68080760019371,0.0718044491004246,4.73554833149034,4.73258826475342,-0.0244633493359475,-0.024463349335945,-0.0225982201371504,-1,-1,-1
12007,"Bradford","Florida",0.0894339426319439,4.945428662106,0.0894339426319481,4.94542866210603,"2020-07-22",183,4.71338377062832,0.0904910532790679,4.95388554728299,4.95282843663588,0.0205895602684322,0.0205895602684407,0.0186866041786433,1,1,1
12007,"Bradford","Florida",0.0855845039770306,5.00406709549864,0.0855845039770307,5.00406709549864,"2020-07-23",184,4.74368912012365,0.0872797408151718,5.01762899020377,5.01593375336563,-0.0038494386549133,-0.00384943865491739,-0.0032113124638961,-1,-1,-1
12007,"Bradford","Florida",0.073983307190649,4.99684202518462,0.0739833071906473,4.9968420251846,"2020-07-24",185,4.77431000607998,0.0777214749752493,5.02674736746142,5.02300919967681,-0.0116011967863816,-0.0116011967863834,-0.0095582658399225,-1,-1,-1
12007,"Bradford","Florida",0.0582383275518122,4.94486549526457,0.0582383275518117,4.94486549526457,"2020-07-25",186,4.80636022708643,0.0620070839787141,4.97501554667978,4.97124679025289,-0.0157449796388368,-0.0157449796388356,-0.0157143909965352,-1,-1,-1
12007,"Bradford","Florida",0.0564786041604717,4.98902603568566,0.0564786041604712,4.98902603568566,"2020-07-26",187,4.83967749595261,0.0612151440217507,5.0269183545759,5.02218181471461,-0.0017597233913405,-0.0017597233913405,-0.000791939956963403,-1,-1,-1
12007,"Bradford","Florida",0.042439183275155,4.9331892727636,0.0424391832751549,4.9331892727636,"2020-07-27",188,4.87082573153965,0.0475561427698097,4.97412494872084,4.96900798922618,-0.0140394208853167,-0.0140394208853163,-0.013659001251941,-1,-1,-1
12007,"Bradford","Florida",0.0446926103562005,4.99365587268712,0.0446926103562015,4.99365587268712,"2020-07-28",189,4.90315613357815,0.0501664547334707,5.03744662770528,5.031972783328,0.0022534270810455,0.0022534270810466,0.002610311963661,1,1,1
12007,"Bradford","Florida",0.0325761704346089,4.94141696367058,0.0325761704346075,4.94141696367057,"2020-07-29",190,4.9875128766754,0.0383045636691362,4.9872441095468,4.98151571631227,-0.0121164399215916,-0.012116439921594,-0.0118618910643345,-1,-1,-1
12007,"Bradford","Florida",0.0303053494953339,4.95582656659099,0.0303053494953334,4.95582656659099,"2020-07-30",191,5.06530383829505,0.0361573940342432,5.00264292290227,4.99679087836335,-0.002270820939275,-0.0022708209392741,-0.002147169634893,-1,-1,-1
12007,"Bradford","Florida",0.0306208859563234,4.98865620777424,0.0306208859563242,4.98865620777425,"2020-07-31",192,5.13495774763547,0.0348477650969973,5.02247124089963,5.01824436175896,0.000315536460989498,0.000315536460990799,-0.0013096289372459,1,1,-1
12007,"Bradford","Florida",0.0320502210064474,5.03071177413156,0.0320502210064486,5.03071177413157,"2020-08-01",193,5.19770745364881,0.0356937346987295,5.05985988366982,5.05621636997754,0.001429335050124,0.0014293350501244,0.000845969601732201,1,1,1
12007,"Bradford","Florida",0.0333172688661889,5.07289837801594,0.0333172688661865,5.07289837801592,"2020-08-02",194,5.25002707742026,0.0365835060813645,5.09902827573735,5.09576203852216,0.0012670478597415,0.0012670478597379,0.000889771382634998,1,1,1
12007,"Bradford","Florida",0.0311482355870398,5.08886338064893,0.0311482355870387,5.08886338064892,"2020-08-03",195,5.29831736654804,0.0337981567330692,5.11006274981716,5.10741282867113,-0.0021690332791491,-0.0021690332791478,-0.0027853493482953,-1,-1,-1
12007,"Bradford","Florida",0.0323304020384955,5.12946894784761,0.032330402038494,5.1294689478476,"2020-08-04",196,5.33478704632943,0.0339733644431462,5.14261264708482,5.14096968468017,0.0011821664514557,0.0011821664514553,0.000175207710077001,1,1,1
12007,"Bradford","Florida",0.0843567430972604,5.57801007835623,0.0843567430972589,5.57801007835622,"2020-08-05",197,5.32995445149122,0.0804517537802289,5.54677016381998,5.550675153137,0.0520263410587649,0.0520263410587649,0.0464783893370827,1,1,1
12007,"Bradford","Florida",0.0777909616196475,5.60984056963258,0.0777909616196464,5.60984056963258,"2020-08-06",198,5.33409810382887,0.0743283109307332,5.58213936412127,5.58560201481018,-0.0065657814776129,-0.0065657814776125,-0.0061234428494957,-1,-1,-1
12007,"Bradford","Florida",0.0696539093404212,5.62253511301842,0.0696539093404178,5.62253511301839,"2020-08-07",199,5.36731023803499,0.0670535075602174,5.60173189877679,5.60433230055699,-0.0081370522792263,-0.00813705227922859,-0.00727480337051579,-1,-1,-1
12007,"Bradford","Florida",0.0627497060133402,5.63695539574219,0.0627497060133395,5.63695539574219,"2020-08-08",200,5.41673512136251,0.060020698560835,5.61512333612215,5.61785234357466,-0.006904203327081,-0.00690420332707831,-0.0070328089993824,-1,-1,-1
12007,"Bradford","Florida",0.0523196237714495,5.6162644438204,0.0523196237714494,5.6162644438204,"2020-08-09",201,5.47944773797184,0.0511562820927,5.60695771039041,5.60812105206916,-0.0104300822418907,-0.0104300822418901,-0.008864416468135,-1,-1,-1
12007,"Bradford","Florida",0.048290289127779,5.63634939044249,0.0482902891277783,5.63634939044248,"2020-08-10",202,5.54350193445341,0.047377959440724,5.62905075294605,5.62996308263311,-0.00402933464367049,-0.0040293346436711,-0.00377832265197599,-1,-1,-1
12007,"Bradford","Florida",0.0364696797813899,5.59007480479916,0.0364696797813897,5.59007480479915,"2020-08-11",203,5.61208480947549,0.0365292378238375,5.59055126913874,5.59049171109629,-0.0118206093463891,-0.0118206093463886,-0.0108487216168865,-1,-1,-1
12007,"Bradford","Florida",-0.00483259483821085,5.29612628762374,0,5.32995445149122,"2020-08-12",204,5.68212097787502,-0.00423755281749078,5.3008866237895,5.30029158176878,-0.0413022746196008,-0.0364696797813897,-0.0407667906413283,-1,-1,-1
12007,"Bradford","Florida",0.00414365233765686,5.36310367019247,0.00414365233765679,5.36310367019247,"2020-08-13",205,5.74025215443759,0.0094255023793766,5.40535847052623,5.40007662048451,0.00897624717586771,0.00414365233765679,0.0136630551968674,1,1,1
12007,"Bradford","Florida",0.0332121342061136,5.59979517747778,0.0332121342061136,5.59979517747778,"2020-08-14",206,5.77676736741269,0.0349239897052529,5.61349002147089,5.61177816597176,0.0290684818684567,0.0290684818684568,0.0254984873258763,1,1,1
12007,"Bradford","Florida",0.0494248833275234,5.76270930465517,0.0494248833275233,5.76270930465517,"2020-08-15",207,5.79995808073695,0.050409830700498,5.77058888363897,5.769603936266,0.0162127491214098,0.0162127491214097,0.0154858409952451,1,1,1
12007,"Bradford","Florida",0.0627126166093294,5.91843605423715,0.0627126166093293,5.91843605423714,"2020-08-16",208,5.81370400164159,0.060928890661158,5.90416624665177,5.90594997259995,0.013287733281806,0.013287733281806,0.01051905996066,1,1,1
12007,"Bradford","Florida",0.0640541964815725,5.99188130982442,0.0640541964815684,5.99188130982439,"2020-08-17",209,5.82304589548302,0.0626992313659836,5.98104158889971,5.9823965540153,0.00134157987224309,0.00134157987223911,0.0017703407048256,1,1,1
12007,"Bradford","Florida",0.0685828750220835,6.09216493463008,0.068582875022086,6.0921649346301,"2020-08-18",210,5.83188247728352,0.0678826607491837,6.08656322044688,6.08726343471977,0.00452867854051101,0.0045286785405176,0.0051834293832001,1,1,1
12007,"Bradford","Florida",0.0700361683995289,6.17237415667173,0.070036168399529,6.17237415667173,"2020-08-19",211,5.83689711378438,0.0675165861295734,6.15221749851208,6.15473708078203,0.0014532933774454,0.001453293377443,-0.000366074619610302,1,1,-1
12007,"Bradford","Florida",0.0581311765625649,6.14717039037555,0.0581311765625694,6.14717039037558,"2020-08-20",212,5.82262315187072,0.0596426316505553,6.15926203107946,6.15775057599148,-0.011904991836964,-0.0119049918369596,-0.0078739544790181,-1,-1,-1
12007,"Bradford","Florida",0.0365152129750996,6.03237385823839,0.0365152129750985,6.03237385823838,"2020-08-21",213,5.80556516896614,0.0395017553732901,6.05626619742391,6.05327965502572,-0.0216159635874653,-0.0216159635874709,-0.0201408762772652,-1,-1,-1
12007,"Bradford","Florida",0.0231907133242623,5.96229307400679,0.0231907133242633,5.9622930740068,"2020-08-22",214,5.79388430935339,0.0265477915795188,5.98914970004884,5.98579262179358,-0.0133244996508373,-0.0133244996508352,-0.0129539637937713,-1,-1,-1
12007,"Bradford","Florida",0.0137459209046368,5.90992544797405,0.0137459209046362,5.90992544797404,"2020-08-23",215,5.78338552525517,0.0168785465952014,5.93498645349856,5.931853827808,-0.0094447924196255,-0.0094447924196271,-0.0096692449843174,-1,-1,-1
12007,"Bradford","Florida",0.00934189384142936,5.88843915237302,0.00934189384142847,5.88843915237302,"2020-08-24",216,5.77588162776222,0.0132477051066185,5.91968564249454,5.91577983122935,-0.00440402706320744,-0.00440402706320773,-0.0036308414885829,-1,-1,-1
12007,"Bradford","Florida",0.00883658180049909,5.89373854988701,0.00883658180049807,5.893738549887,"2020-08-25",217,5.76608635799236,0.0115636925711645,5.91555543605234,5.91282832528167,-0.00050531204093027,-0.000505312040930401,-0.001684012535454,-1,-1,-1
12007,"Bradford","Florida",0.00501463650086406,5.87199956929043,0.00501463650086542,5.87199956929044,"2020-08-26",218,5.758451018855,0.00977329628926828,5.91006884759767,5.90531018780926,-0.00382194529963503,-0.00382194529963265,-0.00179039628189622,-1,-1,-1
12007,"Bradford","Florida",-0.014273961913664,5.72270541847507,0,5.82262315187072,"2020-08-27",219,5.77765232322266,-0.014734080943481,5.71902446623653,5.71948458526635,-0.0192885984145281,-0.00501463650086542,-0.0245073772327493,-1,-1,-1
12007,"Bradford","Florida",-0.0170579829045761,5.68615928863411,0,5.80556516896614,"2020-08-28",220,5.78864869529944,-0.0157798239912516,5.69638455994071,5.69510640102738,-0.0027840209909121,0,-0.0010457430477706,-1,0,-1
12007,"Bradford","Florida",-0.0116808596127543,5.71211829206411,0,5.79388430935339,"2020-08-29",221,5.77455154554441,-0.0122207010198521,5.70779956080732,5.70833940221443,0.0053771232918218,0,0.0035591229713995,1,0,1
12007,"Bradford","Florida",-0.0104987840982192,5.70989403656763,0,5.78338552525517,"2020-08-30",222,5.7489379233293,-0.0118949359620523,5.69872482165697,5.7001209735208,0.0011820755145351,0,0.0003257650577998,1,0,1
12007,"Bradford","Florida",-0.00750389749294786,5.72335434531159,0,5.77588162776222,"2020-08-31",223,5.71231737710604,-0.0102952643109185,5.70102341076782,5.70381477758579,0.00299488660527134,0,0.0015996716511338,1,0,1
12007,"Bradford","Florida",-0.00979526976986621,5.69751946960329,0,5.76608635799236,"2020-09-01",224,5.67479493778295,-0.0112206984064031,5.686116040511,5.68754146914754,-0.00229137227691835,0,-0.0009254340954846,-1,0,-1
12007,"Bradford","Florida",-0.00763533913735458,5.70500364489352,0,5.758451018855,"2020-09-02",225,5.63121178182137,-0.0100465208030654,5.68571419156784,5.68812537323354,0.00215993063251163,0,0.0011741776033377,1,0,1
12007,"Bradford","Florida",0.0192013043676554,5.91206145379624,0.0192013043676571,5.91206145379626,"2020-09-03",226,5.58564223235198,0.0170673511028215,5.89498982767757,5.89712378094241,0.02683664350501,0.0192013043676571,0.0271138719058869,1,1,1
12007,"Bradford","Florida",0.0109963720767882,5.86562329983696,0.0109963720767876,5.86562329983696,"2020-09-04",227,5.55627633754761,0.00969701067747565,5.85522840864247,5.85652777004177,-0.0082049322908672,-0.0082049322908695,-0.00737034042534585,-1,-1,-1
12007,"Bradford","Florida",-0.0140971497550355,5.67587149725916,0,5.77455154554441,"2020-09-05",228,5.55517197520456,-0.0162002959354071,5.65904632781618,5.66114947399656,-0.0250935218318237,-0.0109963720767876,-0.0258973066128827,-1,-1,-1
12007,"Bradford","Florida",-0.0256136222151114,5.56964256782352,0,5.7489379233293,"2020-09-06",229,5.56997893615981,-0.0259737816596576,5.56676129226715,5.5671214517117,-0.0115164724600759,0,-0.0097734857242505,-1,0,-1
12007,"Bradford","Florida",-0.0366205462232591,5.45597355354323,0,5.71231737710604,"2020-09-07",230,5.59205251071289,-0.0362343535086118,5.45906309526041,5.45867690254576,-0.0110069240081477,0,-0.0102605718489542,-1,0,-1
12007,"Bradford","Florida",-0.0375224393230942,5.41213786252129,0,5.67479493778295,"2020-09-08",231,5.61469101371324,-0.0376069615092271,5.41146168503222,5.41154620721836,-0.000901893099835099,0,-0.0013726080006153,-1,0,-1
12007,"Bradford","Florida",-0.0435831559615779,5.32612969009032,0,5.63121178182137,"2020-09-09",232,5.6378461516518,-0.0448880655130584,5.31569041367848,5.31699532322996,-0.0060607166384837,0,-0.0072811040038313,-1,0,-1
12007,"Bradford","Florida",-0.0455695494693902,5.26665538606625,0,5.58564223235198,"2020-09-10",233,5.6529903078161,-0.0455759370365519,5.26660428552895,5.26661067309612,-0.0019863935078123,0,-0.000687871523493498,-1,0,-1
12007,"Bradford","Florida",-0.0293658948043653,5.35071507391705,0,5.55627633754761,"2020-09-11",234,5.66147127658448,-0.0328285063589314,5.32301418148053,5.32647679303509,0.0162036546650249,0,0.0127474306776205,1,0,1
12007,"Bradford","Florida",-0.00110436234305166,5.5474414388032,0,5.55517197520456,"2020-09-12",235,5.66741483048532,-0.0121656552189542,5.45895109579598,5.47001238867188,0.0282615324613136,0,0.0206628511399772,1,0,1
12007,"Bradford","Florida",0.0148069609552532,5.67362766284658,0.0148069609552515,5.67362766284657,"2020-09-13",236,5.66840199739669,0.0112052528050332,5.64481399764483,5.64841570579504,0.0159113232983049,0.0148069609552515,0.0233709080239874,1,1,1
12007,"Bradford","Florida",0.0220735745530838,5.74656753258448,0.0220735745530831,5.74656753258448,"2020-09-14",237,5.66988092298052,0.0190889983051323,5.72269092260087,5.72567549884882,0.0072666135978306,0.0072666135978316,0.0078837455000991,1,1,1
12007,"Bradford","Florida",0.0226385030003494,5.77316053471569,0.0226385030003478,5.77316053471568,"2020-09-15",238,5.66840199739669,0.0196481492894124,5.74923770502819,5.75222805873913,0.000564928447265599,0.0005649284472647,0.0005591509842801,1,1,1
12007,"Bradford","Florida",0.0231551379385581,5.79993211722171,0.0231551379385575,5.7999321172217,"2020-09-16",239,5.67332326717149,0.02058923572443,5.77940489950868,5.78197080172281,0.0005166349382087,0.000516634938209699,0.000941086435017599,1,1,1
12007,"Bradford","Florida",0.0151441561642963,5.75899940096617,0.015144156164296,5.75899940096617,"2020-09-17",240,5.68260747751974,0.0131035969306368,5.7426749270969,5.74471548633056,-0.0080109817742618,-0.0080109817742615,-0.0074856387937932,-1,-1,-1
12007,"Bradford","Florida",0.00848096876838313,5.72083805796316,0.00848096876838422,5.72083805796317,"2020-09-18",241,5.69132423973416,0.00704832630125488,5.70937691822614,5.71080956069326,-0.00666318739591317,-0.00666318739591178,-0.00605527062938192,-1,-1,-1
12007,"Bradford","Florida",0.00594355390084511,5.70901970779124,0.00594355390084544,5.70901970779124,"2020-09-19",242,5.70044357339069,0.0053705246249384,5.70443547358399,5.70500850285989,-0.00253741486753802,-0.00253741486753878,-0.00167780167631648,-1,-1,-1
12007,"Bradford","Florida",0.000987166911360737,5.67531216577621,0.000987166911363246,5.67531216577623,"2020-09-20",243,5.71042701737487,0.00359706453262729,5.69619134674634,5.69358144912508,-0.00495638698948437,-0.00495638698948219,-0.00177346009231111,-1,-1,-1
12007,"Bradford","Florida",0.00147892558382973,5.68023340206733,0.00147892558383145,5.68023340206734,"2020-09-21",244,5.71796710964816,0.00356010773928146,5.69688285931094,5.69480167715549,0.000491758672468993,0.000491758672468204,-3.69567933458299e-05,1,1,-1
12007,"Bradford","Florida",-0.00147892558382967,5.65804951830988,0,5.66840199739669,"2020-09-22",245,NA,-0.00935534547235081,5.59503815920171,5.60291457909023,-0.0029578511676594,-0.00147892558383145,-0.0129154532116323,-1,-1,-1
12007,"Bradford","Florida",0.00492126977480322,5.70777215559512,0.00492126977480467,5.70777215559513,"2020-09-23",246,NA,0.00550162189059395,5.71241497252144,5.71183462040565,0.00640019535863289,0.00492126977480467,0.0148569673629448,1,1,1
12007,"Bradford","Florida",0.00928421034825075,5.7475969499575,0.00928421034825089,5.7475969499575,"2020-09-24",247,NA,0.00879002478511613,5.74364346545242,5.74413765101555,0.00436294057344753,0.00436294057344622,0.00328840289452218,1,1,1
12007,"Bradford","Florida",0.00871676221441724,5.75234157523508,0.00871676221441486,5.75234157523506,"2020-09-25",248,NA,0.00803576597862686,5.74689360534876,5.74757460158455,-0.00056744813383351,-0.000567448133836029,-0.00075425880648927,-1,-1,-1
12007,"Bradford","Florida",0.00911933365652768,5.76427890898638,0.00911933365652828,5.76427890898638,"2020-09-26",249,NA,NA,NA,NA,0.000402571442110439,0.00040257144211342,NA,1,1,NA
12007,"Bradford","Florida",0.00998344398418268,5.78031112526415,0.00998344398418283,5.78031112526415,"2020-09-27",250,NA,NA,NA,NA,0.000864110327655,0.000864110327654551,NA,1,1,NA
12007,"Bradford","Florida",0.0075400922732877,5.77074775556117,0.00754009227328645,5.77074775556116,"2020-09-28",251,NA,NA,NA,NA,-0.00244335171089498,-0.00244335171089638,NA,-1,-1,NA
