"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48007,"Aransas","Texas",-0.0537763967808068,3.56929928530481,0,3.94573406277046,"2020-08-30",222,3.67810735713203,-0.053706609349259,3.56985758475719,3.56978779732565,0.0120701690167823,0,0.00918750178319711,1,0,1
48007,"Aransas","Texas",-0.0568334747631676,3.49106626466512,0,3.88890058800729,"2020-08-31",223,3.67086094861126,-0.0561311472473638,3.49668488479155,3.49598255727574,-0.0030570779823608,0,-0.0024245378981048,-1,0,-1
48007,"Aransas","Texas",-0.0571584138399476,3.43163327728771,0,3.83174217416734,"2020-09-01",224,3.65251180994306,-0.0562155566256482,3.4391761350021,3.4382332777878,-0.000324939076780002,0,-8.44093782843974e-05,-1,0,-1
48007,"Aransas","Texas",-0.047552540249084,3.45132185217467,0,3.78418963391826,"2020-09-02",225,3.63381967693091,-0.0497966200785041,3.43336921353931,3.43561329336873,0.0096058735908636,0,0.0064189365471441,1,0,1
48007,"Aransas","Texas",-0.0602188599930548,3.30243875397382,0,3.72397077392521,"2020-09-03",226,3.61861025826738,-0.0592634558961081,3.3100819867494,3.30912658265245,-0.0126663197439708,0,-0.009466835817604,-1,0,-1
48007,"Aransas","Texas",-0.00692044284457315,3.66860723116862,0,3.71705033108063,"2020-09-04",227,3.84710345932883,-0.0149693375125275,3.60421607382499,3.61226496849294,0.0532984171484816,0,0.0442941183835806,1,0,1
48007,"Aransas","Texas",-0.0175135824927072,3.57694167113897,0,3.69953674858792,"2020-09-05",228,4.04054185622913,-0.0232284289123604,3.53122289978175,3.5369377462014,-0.0105931396481341,0,-0.0082590913998329,-1,0,-1
48007,"Aransas","Texas",-0.0214293914559001,3.52810161694073,0,3.67810735713203,"2020-09-06",229,4.20469261939097,-0.0255530351904757,3.49511246706411,3.4992361107987,-0.0039158089631929,0,-0.0023246062781153,-1,0,-1
48007,"Aransas","Texas",-0.00724640852076664,3.62013608896589,0,3.67086094861126,"2020-09-07",230,4.34750912979117,-0.015566632943372,3.55357429358505,3.56189451800766,0.0141829829351335,0,0.0099864022471037,1,0,1
48007,"Aransas","Texas",-0.0183491386681971,3.52406783926568,0,3.65251180994306,"2020-09-08",231,4.47895887485007,-0.0236687051177094,3.48151130766958,3.48683087411909,-0.0111027301474305,0,-0.0081020721743374,-1,0,-1
48007,"Aransas","Texas",-0.0186921330121496,3.50297474584586,0,3.63381967693091,"2020-09-09",232,4.59078144853599,-0.0235771871217537,3.46389431296903,3.46877936707863,-0.000342994343952501,0,9.15179959556991e-05,-1,0,1
48007,"Aransas","Texas",-0.0152094186635279,3.51214432762268,0,3.61861025826738,"2020-09-10",233,4.69527202068527,-0.0203641300641652,3.47090663641759,3.47606134781822,0.0034827143486217,0,0.0032130570575885,1,0,1
48007,"Aransas","Texas",0.228493201061448,5.44655586675897,0.228493201061451,5.44655586675899,"2020-09-11",234,4.69396568477122,0.0813572480494969,4.26946824266336,4.41660419567531,0.243702619724976,0.228493201061451,0.101721378113662,1,1,1
48007,"Aransas","Texas",0.193438396900285,5.39461063453112,0.193438396900294,5.39461063453118,"2020-09-12",235,4.69265764011121,0.0808628743081858,4.49400645379432,4.60658197638643,-0.035054804161163,-0.035054804161157,-0.000494373741311102,-1,-1,-1
48007,"Aransas","Texas",0.164150763161845,5.35374796152388,0.164150763161841,5.35374796152385,"2020-09-13",236,4.68740828422507,0.0849623231034229,4.72024044105651,4.79942888111493,-0.02928763373844,-0.029287633738453,0.0040994487952371,-1,-1,1
48007,"Aransas","Texas",0.142816510400207,5.34722470259262,0.142816510400203,5.34722470259259,"2020-09-14",237,4.67948221895265,0.0827893473171959,4.86700739792854,4.92703456101154,-0.021334252761638,-0.021334252761638,-0.00217297578622701,-1,-1,-1
48007,"Aransas","Texas",0.13144974505891,5.39910709026245,0.131449745058907,5.39910709026242,"2020-09-15",238,4.67015503607751,0.0856819438828259,5.03296468085378,5.07873248202985,-0.011366765341297,-0.011366765341296,0.00289259656563001,-1,-1,1
48007,"Aransas","Texas",0.111822573685916,5.3735394643374,0.111822573685917,5.37353946433741,"2020-09-16",239,4.67149282891917,0.0805763704711,5.12356983861887,5.15481604183369,-0.019627171372994,-0.01962717137299,-0.00510557341172591,-1,-1,-1
48007,"Aransas","Texas",0.104490572149277,5.42670602573021,0.104490572149282,5.42670602573025,"2020-09-17",240,4.67416305747504,0.0815639552655778,5.24329309066061,5.26621970754431,-0.007332001536639,-0.007332001536635,0.000987584794477803,-1,-1,1
48007,"Aransas","Texas",-0.00130633591405559,4.68482133337283,0,4.69396568477122,"2020-09-18",241,4.67815507874458,-0.00602778313298489,4.64704975562139,4.65177120284033,-0.105796908063333,-0.104490572149282,-0.0875917383985627,-1,-1,-1
48007,"Aransas","Texas",-0.00130804466001379,4.68350132749111,0,4.69265764011121,"2020-09-19",242,NA,-0.00591783785640553,4.64662298191998,4.65123277511637,-1.70874595819995e-06,0,0.000109945276579359,-1,0,1
48007,"Aransas","Texas",-0.00524935588613865,4.6506627930221,0,4.68740828422507,"2020-09-20",243,NA,-0.00904424555157602,4.6203036756986,4.62409856536404,-0.00394131122612486,0,-0.00312640769517049,-1,0,-1
48007,"Aransas","Texas",-0.00792606527242102,4.6239997620457,0,4.67948221895265,"2020-09-21",244,NA,-0.00985958764227096,4.6085315830869,4.61046510545675,-0.00267670938628237,0,-0.00081534209069494,-1,0,-1
48007,"Aransas","Texas",-0.00932718287513827,4.60486475595154,0,4.67015503607751,"2020-09-22",245,NA,-0.0118182839366484,4.58493594745946,4.58742704852097,-0.00140111760271725,0,-0.00195869629437744,-1,0,-1
48007,"Aransas","Texas",0.00133779284165696,4.68085737881076,0.00133779284165847,4.68085737881077,"2020-09-23",246,NA,0.0091337303849557,4.74322487915716,4.73542894161386,0.0106649757167952,0.00133779284165847,0.0209520143216041,1,1,1
48007,"Aransas","Texas",0.00267022855587659,4.69285465736618,0.00267022855587662,4.69285465736618,"2020-09-24",247,NA,0.00862000868557172,4.74045289840374,4.73450311827404,0.00133243571421963,0.00133243571421815,-0.000513721699383981,1,1,-1
48007,"Aransas","Texas",0.0039920212695423,4.70609922763138,0.00399202126954279,4.70609922763138,"2020-09-25",248,NA,NA,NA,NA,0.00132179271366571,0.00132179271366617,NA,1,1,NA
