"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13073,"Columbia","Georgia",0.0246587836632568,4.83199925753569,0.0246587836632566,4.83199925753569,"2020-05-03",103,4.65396035015752,0.0228959333495977,4.81789645502642,4.81965930534007,0.0036348838715502,0.003634883871551,0.0019159184351309,1,1,1
13073,"Columbia","Georgia",0.00539812376955244,4.70257276204931,0.0053981237695524,4.70257276204931,"2020-05-04",104,4.64163986576949,0.0085130867890852,4.72749246620557,4.72437750318604,-0.0192606598937044,-0.0192606598937042,-0.0143828465605125,-1,-1,-1
13073,"Columbia","Georgia",0.00134499011533041,4.67554581658509,0.00134499011533062,4.67554581658509,"2020-05-05",105,4.62637239363869,0.00699940258714498,4.7207811163596,4.71512670388779,-0.00405313365422203,-0.00405313365422178,-0.00151368420194022,-1,-1,-1
13073,"Columbia","Georgia",0.0133513331748698,4.77294155117673,0.01335133317487,4.77294155117674,"2020-05-06",106,4.60517018598809,0.0135655447910472,4.77465524410616,4.77444103248998,0.0120063430595394,0.0120063430595394,0.00656614220390222,1,1,1
13073,"Columbia","Georgia",0.00660940938766582,4.73235749405397,0.00660940938766696,4.73235749405398,"2020-05-07",107,4.5776521570942,0.00811285609529539,4.74438506771501,4.74288162100738,-0.00674192378720398,-0.00674192378720304,-0.00545268869575181,-1,-1,-1
13073,"Columbia","Georgia",-0.0079365495957276,4.62259923157449,0,4.67815507874458,"2020-05-08",108,4.55837802448133,-0.0098943534066202,4.60693680108735,4.60889460489824,-0.0145459589833934,-0.00660940938766696,-0.0180072095019156,-1,-1,-1
13073,"Columbia","Georgia",-0.00933962759613149,4.60343805797553,0,4.66881545114845,"2020-05-09",109,4.54329478227,-0.0115113926563834,4.58606393749351,4.58823570255377,-0.00140307800040389,0,-0.0016170392497632,-1,0,-1
13073,"Columbia","Georgia",-0.0148551009909274,4.54997464322103,0,4.65396035015752,"2020-05-10",110,4.52334016774046,-0.0151260069400705,4.54780739562789,4.54807830157703,-0.00551547339479591,0,-0.0036146142836871,-1,0,-1
13073,"Columbia","Georgia",-0.0123204843880377,4.55539647505322,0,4.64163986576949,"2020-05-11",111,4.49663001741289,-0.0134831325069449,4.54609529010196,4.54725793822088,0.0025346166028897,0,0.0016428744331256,1,0,1
13073,"Columbia","Georgia",-0.0152674721307923,4.51950008872315,0,4.62637239363869,"2020-05-12",112,4.45101950616083,-0.0153606524299579,4.51875464632983,4.51884782662898,-0.0029469877427546,0,-0.001877519923013,-1,0,-1
13073,"Columbia","Georgia",-0.0212022076506025,4.45675473243387,0,4.60517018598809,"2020-05-13",113,4.40671924726425,-0.020472295825379,4.46259402703566,4.46186411521044,-0.0059347355198102,0,-0.0051116433954211,-1,0,-1
13073,"Columbia","Georgia",-0.0275180288938895,4.38502595483697,0,4.5776521570942,"2020-05-14",114,4.37485814519527,-0.025570916273798,4.40060285579771,4.39865574317761,-0.006315821243287,0,-0.005098620448419,-1,0,-1
13073,"Columbia","Georgia",-0.0192741326128685,4.42345909619125,0,4.55837802448133,"2020-05-15",115,4.34194841110647,-0.01931348812439,4.42314425209908,4.4231836076106,0.008243896281021,0,0.006257428149408,1,0,1
13073,"Columbia","Georgia",-0.0150832422113273,4.43771208679071,0,4.54329478227,"2020-05-16",116,4.30406509320417,-0.0158693007738231,4.43142361829075,4.43220967685324,0.0041908904015412,0,0.0034441873505669,1,0,1
13073,"Columbia","Georgia",-0.0199546145295469,4.38365786603363,0,4.52334016774046,"2020-05-17",117,4.27268997063642,-0.0196680946091286,4.38595002539697,4.38566350547656,-0.0048713723182196,0,-0.0037987938353055,-1,0,-1
13073,"Columbia","Georgia",-0.0267101503275745,4.30965896511986,0,4.49663001741289,"2020-05-18",118,4.24645234041956,-0.025832442750621,4.31668062573549,4.31580291815854,-0.0067555357980276,0,-0.0061643481414924,-1,0,-1
13073,"Columbia","Georgia",-0.0456105112520502,4.13174592739648,0,4.45101950616083,"2020-05-19",119,4.24235397402728,-0.0419766542495042,4.16081678341686,4.1571829264143,-0.0189003609244757,0,-0.0161442114988832,-1,0,-1
13073,"Columbia","Georgia",-0.04430025889658,4.09661743498819,0,4.40671924726425,"2020-05-20",120,4.23410650459726,-0.0403759689421213,4.12801175462386,4.1240874646694,0.0013102523554702,0,0.00160068530738289,1,0,1
13073,"Columbia","Georgia",-0.031861102068983,4.15183043071239,0,4.37485814519527,"2020-05-21",121,4.22370058343614,-0.0301654624578289,4.16539554760162,4.16369990799047,0.012439156827597,0,0.0102105064842924,1,0,1
13073,"Columbia","Georgia",-0.0329097340887988,4.11158027248488,0,4.34194841110647,"2020-05-22",122,4.20255814686233,-0.0315095215699216,4.1227819726359,4.12138176011702,-0.0010486320198158,0,-0.0013440591120927,-1,0,-1
13073,"Columbia","Georgia",-0.0378833179023029,4.03888186788805,0,4.30406509320417,"2020-05-23",123,4.18748789394134,-0.0359858144525814,4.05406189548582,4.0521643920361,-0.0049735838135041,0,-0.0044762928826598,-1,0,-1
13073,"Columbia","Georgia",-0.0313751225677539,4.05306411266214,0,4.27268997063642,"2020-05-24",124,4.17218704898604,-0.0306293867437944,4.05902999925381,4.05828426342986,0.006508195334549,0,0.005356427708787,1,0,1
13073,"Columbia","Georgia",-0.026237630216857,4.06278892890156,0,4.24645234041956,"2020-05-25",125,4.15216413311093,-0.0266437410524475,4.05954004221684,4.05994615305243,0.0051374923508969,0,0.0039856456913469,1,0,1
13073,"Columbia","Georgia",-0.00409836639228408,4.21366540928129,0,4.24235397402728,"2020-05-26",126,4.13630876132113,-0.0105355467124522,4.16216796671994,4.16860514704011,0.0221392638245729,0,0.0161081943399953,1,0,1
13073,"Columbia","Georgia",-0.00824746943001772,4.17637421858714,0,4.23410650459726,"2020-05-27",127,4.14313472639153,-0.012111954998589,4.14545833403857,4.14932281960714,-0.00414910303773364,0,-0.0015764082861368,-1,0,-1
13073,"Columbia","Georgia",-0.0104059211611159,4.15085913530833,0,4.22370058343614,"2020-05-28",128,4.15440880296475,-0.0128852452537944,4.13102454256691,4.13350386665958,-0.00215845173109818,0,-0.0007732902552054,-1,0,-1
13073,"Columbia","Georgia",-0.0211424365738096,4.05456109084567,0,4.20255814686233,"2020-05-29",129,4.18748789394134,-0.0215512275576816,4.05129076297469,4.05169955395856,-0.0107365154126937,0,-0.0086659823038872,-1,0,-1
13073,"Columbia","Georgia",-0.0150702529209981,4.08199612349435,0,4.18748789394134,"2020-05-30",130,4.20682254564879,-0.0160629510012881,4.07405453885203,4.07504723693232,0.0060721836528115,0,0.0054882765563935,1,0,1
13073,"Columbia","Georgia",-0.0153008449553022,4.06508113429892,0,4.17218704898604,"2020-05-31",131,4.2257904483556,-0.0165781681164911,4.05486254900941,4.0561398721706,-0.000230592034304099,0,-0.000515217115202998,-1,0,-1
13073,"Columbia","Georgia",-0.0200229158751079,4.01200372198517,0,4.15216413311093,"2020-06-01",132,4.24235397402728,-0.0204478071907941,4.00860459145969,4.00902948277537,-0.0047220709198057,0,-0.003869639074303,-1,0,-1
13073,"Columbia","Georgia",-0.0158553717897955,4.02532115879256,0,4.13630876132113,"2020-06-02",133,4.25662536813261,-0.0169669928890632,4.01642818999842,4.01753981109769,0.0041675440853124,0,0.0034808143017309,1,0,1
13073,"Columbia","Georgia",0.00682596507039969,4.19091648188433,0.00682596507039968,4.19091648188433,"2020-06-03",134,4.28062652023215,0.0100401443607429,4.21662991620707,4.21341573691673,0.0226813368601952,0.00682596507039968,0.0270071372498061,1,1,1
13073,"Columbia","Georgia",0.0112740765732185,4.23332733897728,0.0112740765732182,4.23332733897728,"2020-06-04",135,4.28457129852317,0.0137223798991199,4.25291376558449,4.25046546225859,0.00444811150281881,0.00444811150281852,0.003682235538377,1,1,1
13073,"Columbia","Georgia",0.0330790909765843,4.41904153077743,0.0330790909765852,4.41904153077743,"2020-06-05",136,4.27468002104443,0.0321499340611688,4.4116082754541,4.41253743236952,0.0218050144033658,0.021805014403367,0.0184275541620489,1,1,1
13073,"Columbia","Georgia",0.0193346517074547,4.34216510760097,0.019334651707454,4.34216510760097,"2020-06-06",137,4.27864828022005,0.0206876891109703,4.3529894068291,4.35163636942558,-0.0137444392691296,-0.0137444392691312,-0.0114622449501985,-1,-1,-1
13073,"Columbia","Georgia",0.0189679027068115,4.35856576730328,0.0189679027068115,4.35856576730328,"2020-06-07",138,4.27864828022005,0.0203993516215428,4.37001735862113,4.3685859097064,-0.0003667490006432,-0.000366749000642499,-0.000288337489427502,-1,-1,-1
13073,"Columbia","Georgia",0.0165635256716772,4.35829865372902,0.0165635256716756,4.35829865372901,"2020-06-08",139,4.28850057666306,0.0178160942557127,4.3683192024013,4.36706663381727,-0.0024043770351343,-0.0024043770351359,-0.0025832573658301,-1,-1,-1
13073,"Columbia","Georgia",0.0142713941053326,4.35652512686994,0.0142713941053323,4.35652512686994,"2020-06-09",140,4.30406509320417,0.0162040768682954,4.37198658897364,4.37005390621068,-0.0022921315663446,-0.0022921315663433,-0.0016120173874173,-1,-1,-1
13073,"Columbia","Georgia",0.0240011520995422,4.44863458492895,0.0240011520995429,4.44863458492895,"2020-06-10",141,4.29825675160842,0.0246912758667503,4.45415557506661,4.4534654512994,0.0097297579942096,0.0097297579942106,0.0084871989984549,1,1,1
13073,"Columbia","Georgia",0.00394477829101553,4.31218474656028,0.00394477829101625,4.31218474656028,"2020-06-11",142,4.30019661642625,0.00671048505399966,4.33431040066415,4.33154469390117,-0.0200563738085267,-0.0200563738085267,-0.0179807908127506,-1,-1,-1
13073,"Columbia","Georgia",-0.00989127747874259,4.20544107869323,0,4.27468002104443,"2020-06-12",143,4.29631311639985,-0.0111843104661645,4.19509681479385,4.19638984778128,-0.0138360557697581,-0.00394477829101625,-0.0178947955201642,-1,-1,-1
13073,"Columbia","Georgia",0.00396825917561961,4.30642609444938,0.00396825917561916,4.30642609444938,"2020-06-13",144,4.29825675160842,0.00608035647673382,4.3233228728583,4.32121077555719,0.0138595366543622,0.00396825917561916,0.0172646669428983,1,1,1
13073,"Columbia","Georgia",1.25607396694696e-15,4.27864828022005,0,4.27864828022005,"2020-06-14",145,4.31367131500961,0.00413613600129855,4.31173736823044,4.30760123222914,-0.00396825917561835,-0.00396825917561916,-0.00194422047543527,-1,-1,-1
13073,"Columbia","Georgia",0.00985229644301297,4.35746665176415,0.00985229644301278,4.35746665176415,"2020-06-15",146,4.32318613465095,0.0113183882654094,4.36919538634333,4.36772929452093,0.00985229644301171,0.00985229644301278,0.00718225226411085,1,1,1
13073,"Columbia","Georgia",0.0155645165411124,4.41301670899196,0.0155645165411116,4.41301670899195,"2020-06-16",147,4.33261127511053,0.0168497025426599,4.42329819700434,4.42201301100279,0.00571222009809943,0.00571222009809882,0.0055313142772505,1,1,1
13073,"Columbia","Georgia",-0.00580834159574822,4.25759836043819,0,4.29825675160842,"2020-06-17",148,4.3658246600976,-0.00826242014586942,4.23796573203721,4.24041981058733,-0.0213728581368606,-0.0155645165411116,-0.0251121226885293,-1,-1,-1
13073,"Columbia","Georgia",0.00193986481782715,4.31377567015104,0.00193986481782638,4.31377567015103,"2020-06-18",149,4.39444915467244,0.00482736036752557,4.33687563454863,4.33398813899893,0.00774820641357537,0.00193986481782638,0.013089780513395,1,1,1
13073,"Columbia","Georgia",-0.00388350002639937,4.26912861621506,0,4.29631311639985,"2020-06-19",150,4.43081679884331,-0.00719382432327125,4.24264602184008,4.24595634613695,-0.00582336484422652,-0.00193986481782638,-0.0120211846907968,-1,-1,-1
13073,"Columbia","Georgia",0.00194363520857207,4.31186219806843,0.00194363520857177,4.31186219806843,"2020-06-20",151,4.460969837014,0.00464369888926582,4.33346270751398,4.33076264383328,0.00582713523497144,0.00194363520857177,0.0118375232125371,1,1,1
13073,"Columbia","Georgia",0.0154145634011868,4.42157325881792,0.0154145634011869,4.42157325881792,"2020-06-21",152,4.48863636973214,0.0163247471590822,4.42885472888108,4.42794454512319,0.0134709281926147,0.0134709281926151,0.0116810482698164,1,1,1
13073,"Columbia","Georgia",0.00951481964133842,4.38978987214032,0.00951481964133816,4.38978987214032,"2020-06-22",153,4.51867815463465,0.0111897669019641,4.40318945022532,4.4015145029647,-0.00589974375984838,-0.00589974375984874,-0.0051349802571181,-1,-1,-1
13073,"Columbia","Georgia",0.00942514045958182,4.3985872583276,0.00942514045958287,4.39858725832761,"2020-06-23",154,4.55987391107292,0.0108824955030712,4.41024609867552,4.40878874363203,-8.96791817565998e-05,-8.96791817552901e-05,-0.000307271398892899,-1,-1,-1
13073,"Columbia","Georgia",0.0332133849870703,4.59831835500709,0.0332133849870697,4.59831835500709,"2020-06-24",155,4.59078144853599,0.0333673651324212,4.5995501961699,4.59939621602455,0.0237882445274885,0.0237882445274868,0.02248486962935,1,1,1
13073,"Columbia","Georgia",0.028624494574837,4.5948206166963,0.0286244945748386,4.59482061669631,"2020-06-25",156,4.61794537747681,0.0274795184723726,4.58566080787658,4.58680578397905,-0.0045888904122333,-0.0045888904122311,-0.0058878466600486,-1,-1,-1
13073,"Columbia","Georgia",0.0363676441708751,4.68539030803944,0.0363676441708742,4.68539030803943,"2020-06-26",157,4.66478589566244,0.0366186672187043,4.68739849242207,4.68714746937424,0.0077431495960381,0.0077431495960356,0.0091391487463317,1,1,1
13073,"Columbia","Georgia",0.0301530381706887,4.67204110420882,0.0301530381706883,4.67204110420882,"2020-06-27",158,4.72865124275911,0.029610975204876,4.66770460048232,4.66824666344813,-0.0062146060001864,-0.0062146060001859,-0.0070076920138283,-1,-1,-1
13073,"Columbia","Georgia",0.0276665327181381,4.68230209875911,0.027666532718138,4.68230209875911,"2020-06-28",159,4.79460921055091,0.0269424845355397,4.67650971329832,4.67723376148092,-0.0024865054525506,-0.0024865054525503,-0.0026684906693363,-1,-1,-1
13073,"Columbia","Georgia",0.0300417849025086,4.72897064895221,0.0300417849025081,4.7289706489522,"2020-06-29",160,4.87737597330037,0.0301496531209281,4.72983359469956,4.72972572648115,0.0023752521843705,0.0023752521843701,0.0032071685853884,1,1,1
13073,"Columbia","Georgia",0.0411957564382692,4.8482442061408,0.0411957564382677,4.84824420614079,"2020-06-30",161,4.96484063890662,0.0410487318345392,4.84706800931096,4.84721503391469,0.0111539715357606,0.0111539715357596,0.0108990787136111,1,1,1
13073,"Columbia","Georgia",0.0309075374630768,4.80713421077753,0.0309075374630767,4.80713421077753,"2020-07-01",162,5.06078507778173,0.0325220234885849,4.8200500989816,4.81843561295609,-0.0102882189751924,-0.010288218975191,-0.0085267083459543,-1,-1,-1
13073,"Columbia","Georgia",0.0271639289408192,4.80809288006255,0.0271639289408192,4.80809288006255,"2020-07-02",163,5.17291610000676,0.0292085835188512,4.8244501166868,4.82240546210877,-0.0037436085222576,-0.0037436085222575,-0.0033134399697337,-1,-1,-1
13073,"Columbia","Georgia",0.0468405181856333,4.99266952296188,0.0468405181856335,4.99266952296188,"2020-07-03",164,5.2868229871223,0.0478174469885908,5.00048495338554,4.99950802458258,0.0196765892448141,0.0196765892448143,0.0186088634697396,1,1,1
13073,"Columbia","Georgia",0.0638653470966675,5.17570867243578,0.0638653470966668,5.17570867243578,"2020-07-04",165,5.40074501412123,0.0633123420778468,5.17128463228521,5.17183763730404,0.0170248289110342,0.0170248289110333,0.015494895089256,1,1,1
13073,"Columbia","Georgia",0.0659579677918,5.25631498509351,0.0659579677917996,5.25631498509351,"2020-07-05",166,5.51227600828518,0.0652935493629309,5.25099963766256,5.25166405609143,0.00209262069513251,0.0020926206951328,0.00198120728508409,1,1,1
13073,"Columbia","Georgia",0.0827667627494627,5.45674331254661,0.0827667627494604,5.45674331254659,"2020-07-06",167,5.60422519343312,0.0778638981270785,5.41752039556754,5.42242326018992,0.0168087949576627,0.0168087949576608,0.0125703487641476,1,1,1
13073,"Columbia","Georgia",0.0874646656062477,5.57709329815035,0.0874646656062481,5.57709329815036,"2020-07-07",168,5.68600636401594,0.0813431992180428,5.52812156704471,5.53424303343292,0.00469790285678501,0.0046979028567877,0.0034793010909643,1,1,1
13073,"Columbia","Georgia",0.0959444388751102,5.7323961499075,0.0959444388751098,5.7323961499075,"2020-07-08",169,5.76429504537722,0.0873210593094503,5.66340911338222,5.67203249294788,0.0084797732688625,0.00847977326886169,0.00597786009140751,1,1,1
13073,"Columbia","Georgia",0.112131022225036,5.95783325558202,0.112131022225032,5.95783325558199,"2020-07-09",170,5.8264214261143,0.0987764218555509,5.85099645262614,5.86435105299562,0.0161865833499258,0.0161865833499222,0.0114553625461006,1,1,1
13073,"Columbia","Georgia",0.113906887115537,6.08417119693106,0.113906887115541,6.08417119693109,"2020-07-10",171,5.89911426818617,0.10307936040787,5.99755098326972,6.00837850997739,0.00177586489050099,0.001775864890509,0.0043029385523191,1,1,1
13073,"Columbia","Georgia",0.113922026998928,6.19819920311372,0.113922026998925,6.1981992031137,"2020-07-11",172,5.9698030503268,0.104541598593507,6.12315577587036,6.13253620427578,1.51398833910105e-05,1.51398833839883e-05,0.00146223818563701,1,1,1
13073,"Columbia","Georgia",0.111530994163943,6.29299296743278,0.111530994163948,6.29299296743281,"2020-07-12",173,6.03411344325533,0.102542859604432,6.22108789095669,6.2300760255162,-0.002391032834985,-0.00239103283497699,-0.001998738989075,-1,-1,-1
13073,"Columbia","Georgia",0.0919491851479446,6.24786948946873,0.0919491851479419,6.24786948946871,"2020-07-13",174,6.12624515913294,0.0898643377965608,6.23119071065767,6.23327555800905,-0.0195818090159984,-0.0195818090160061,-0.0126785218078712,-1,-1,-1
13073,"Columbia","Georgia",0.0817811705828196,6.25847455809568,0.0817811705828229,6.2584745580957,"2020-07-14",175,6.21031317413931,0.0815176690556319,6.25636654587817,6.25663004740536,-0.010168014565125,-0.010168014565119,-0.0083466687409289,-1,-1,-1
13073,"Columbia","Georgia",0.0782886813612804,6.31231581490618,0.07828868136128,6.31231581490618,"2020-07-15",176,6.29289101681624,0.0778222516832291,6.30858437748177,6.30905080715982,-0.00349248922153921,-0.0034924892215429,-0.00369541737240281,-1,-1,-1
13073,"Columbia","Georgia",0.0621263807370794,6.26130609127386,0.0621263807370793,6.26130609127385,"2020-07-16",177,6.37039009998153,0.0640510510238005,6.27670345356762,6.2747787832809,-0.016162300624201,-0.0161623006242007,-0.0137712006594286,-1,-1,-1
13073,"Columbia","Georgia",0.0726928420718733,6.40796416268928,0.0726928420718718,6.40796416268927,"2020-07-17",178,6.4393503711001,0.0723643898990732,6.40533654530689,6.40566499747968,0.0105664613347939,0.0105664613347925,0.0083133388752727,1,1,1
13073,"Columbia","Georgia",0.0706887821406298,6.46462452531121,0.0706887821406301,6.46462452531121,"2020-07-18",179,6.50557049899554,0.0691297527314743,6.45215229003797,6.45371131944712,-0.0020040599312435,-0.0020040599312417,-0.00323463716759891,-1,-1,-1
13073,"Columbia","Georgia",0.064310392928534,6.48428619375507,0.0643103929285296,6.48428619375504,"2020-07-19",180,6.56405699726918,0.0648260071437788,6.48841110747703,6.48789549326178,-0.00637838921209581,-0.0063783892121005,-0.0043037455876955,-1,-1,-1
13073,"Columbia","Georgia",0.0921317158776016,6.77116717027615,0.0921317158776063,6.77116717027618,"2020-07-20",181,6.60375023249843,0.0885002222143894,6.74211522097044,6.74574671463367,0.0278213229490676,0.0278213229490767,0.0236742150706106,1,1,1
13073,"Columbia","Georgia",0.0840680150063794,6.79878927918397,0.0840680150063742,6.79878927918393,"2020-07-21",182,6.64564812431623,0.080914669580195,6.7735625157745,6.77671586120068,-0.0080637008712222,-0.00806370087123209,-0.0075855526341944,-1,-1,-1
13073,"Columbia","Georgia",0.0825778426769278,6.87093591555473,0.0825778426769253,6.87093591555471,"2020-07-22",183,6.67636351881143,0.0798149992606657,6.84883316822464,6.8515960116409,-0.0014901723294516,-0.0014901723294489,-0.0010996703195293,-1,-1,-1
13073,"Columbia","Georgia",0.0774990831652969,6.91288368213861,0.0774990831652973,6.91288368213861,"2020-07-23",184,6.70581393531853,0.073650185213678,6.88209249852566,6.88594139647728,-0.00507875951163091,-0.00507875951162801,-0.0061648140469877,-1,-1,-1
13073,"Columbia","Georgia",0.0689602711185643,6.92207226893005,0.0689602711185646,6.92207226893005,"2020-07-24",185,6.72623340235875,0.0660376558908968,6.8986913471087,6.90161396233638,-0.0085388120467326,-0.00853881204673269,-0.0076125293227812,-1,-1,-1
13073,"Columbia","Georgia",0.0662201278954441,6.96911139426365,0.0662201278954448,6.96911139426366,"2020-07-25",186,6.73984368390484,0.0641201066785702,6.95231122452866,6.95441124574553,-0.0027401432231202,-0.0027401432231198,-0.00191754921232661,-1,-1,-1
13073,"Columbia","Georgia",0.058486498273641,6.97346248518467,0.0584864982736413,6.97346248518467,"2020-07-26",187,6.75626771657436,0.05614563113903,6.95473554810778,6.95707641524239,-0.0077336296218031,-0.0077336296218035,-0.0079744755395402,-1,-1,-1
13073,"Columbia","Georgia",0.0396932352292425,6.88160287910312,0.0396932352292412,6.88160287910311,"2020-07-27",188,6.77291691018725,0.0396757440092203,6.88146294934294,6.88148044056297,-0.0187932630443985,-0.0187932630444001,-0.0164698871298097,-1,-1,-1
13073,"Columbia","Georgia",0.0418978918178036,6.93893336704086,0.041897891817805,6.93893336704087,"2020-07-28",189,6.79266504305547,0.0415007642513675,6.93575634650937,6.9361534740758,0.0022046565885611,0.00220465658856379,0.0018250202421472,1,1,1
13073,"Columbia","Georgia",0.0307153944952012,6.89137128027784,0.0307153944952008,6.89137128027784,"2020-07-29",190,6.82126324762869,0.0310290831807645,6.89388078976235,6.89356710107678,-0.0111824973226024,-0.0111824973226042,-0.010471681070603,-1,-1,-1
13073,"Columbia","Georgia",0.0294504165071001,6.91196685086823,0.0294504165070988,6.91196685086822,"2020-07-30",191,6.85088253861935,0.0296746297055995,6.91376055645623,6.91353634325773,-0.0012649779881011,-0.001264977988102,-0.001354453475165,-1,-1,-1
13073,"Columbia","Georgia",0.0204194670402172,6.86916967164027,0.0204194670402167,6.86916967164026,"2020-07-31",192,6.88360894572546,0.021365451445868,6.87673754688547,6.87579156247983,-0.0090309494668829,-0.0090309494668821,-0.0083091782597315,-1,-1,-1
13073,"Columbia","Georgia",0.0136102815460931,6.83511565472749,0.0136102815460939,6.8351156547275,"2020-08-01",193,6.91117798625964,0.0149795663968274,6.84606993353337,6.84470064868263,-0.0068091854941241,-0.0068091854941228,-0.0063858850490406,-1,-1,-1
13073,"Columbia","Georgia",0.0164240326695229,6.87123594526102,0.0164240326695211,6.87123594526101,"2020-08-02",194,6.93883857739587,0.0178595267164744,6.88271989763664,6.88128440358968,0.0028137511234298,0.0028137511234272,0.002879960319647,1,1,1
13073,"Columbia","Georgia",0.0166491936128883,6.88946126547747,0.0166491936128903,6.88946126547748,"2020-08-03",195,6.96561979268125,0.0176064285314085,6.89711914482563,6.89616190990711,0.000225160943365398,0.000225160943369201,-0.0002530981850659,1,1,-1
