"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41007,"Clatsop","Oregon",0.0625203569813345,3.59767782371461,0.0625203569813371,3.59767782371463,"2020-08-12",204,3.20158432775814,0.0616156463997335,3.5904401390618,3.5913448496434,-0.0041710175173381,-0.00417101751733411,-0.0030320869833116,-1,-1,-1
41007,"Clatsop","Oregon",0.0531098253139497,3.58491392735687,0.0531098253139488,3.58491392735686,"2020-08-13",205,3.15395627876888,0.0540514496532832,3.59244692207154,3.5915052977322,-0.0094105316673848,-0.0094105316673883,-0.0075641967464503,-1,-1,-1
41007,"Clatsop","Oregon",0.044951387862265,3.57275625305734,0.0449513878622647,3.57275625305734,"2020-08-14",206,3.11668488397165,0.0472401446911221,3.5910663076882,3.58877755085933,-0.0081584374516847,-0.0081584374516841,-0.0068113049621611,-1,-1,-1
41007,"Clatsop","Oregon",0.0163491380015287,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-08-15",207,3.09104245335832,0.0183195191732332,3.40465269140735,3.40268231023564,-0.0286022498607363,-0.0286022498607363,-0.0289206255178889,-1,-1,-1
41007,"Clatsop","Oregon",-0.0108696722369045,3.18748829812777,0,3.26357600378611,"2020-08-16",208,3.09104245335832,-0.0125622569082085,3.17394762075734,3.17564020542865,-0.0272188102384332,-0.0163491380015284,-0.0308817760814417,-1,-1,-1
41007,"Clatsop","Oregon",-0.0221003470006651,3.08677322778079,0,3.24147565678544,"2020-08-17",209,3.09751496786393,-0.0220639807207414,3.08706415802018,3.08702779174025,-0.0112306747637606,0,-0.0095017238125329,-1,0,-1
41007,"Clatsop","Oregon",-0.0112360732669274,3.15158707065002,0,3.23023958351852,"2020-08-18",210,3.08452777233712,-0.0130271971354791,3.13725807970161,3.13904920357017,0.0108642737337377,0,0.0090367835852623,1,0,1
41007,"Clatsop","Oregon",-0.0286552557603744,3.00099753743552,0,3.20158432775814,"2020-08-19",211,3.07136968775961,-0.0280187862108101,3.00608929383204,3.00545282428247,-0.017419182493447,0,-0.014991589075331,-1,0,-1
41007,"Clatsop","Oregon",-0.0476280489892587,2.82055993584407,0,3.15395627876888,"2020-08-20",212,3.08452777233712,-0.0439165842431324,2.85025165381308,2.84654018906695,-0.0189727932288843,0,-0.0158977980323223,-1,0,-1
41007,"Clatsop","Oregon",-0.0372713947972279,2.85578512039106,0,3.11668488397165,"2020-08-21",213,3.07797037179096,-0.0364917684495992,2.86202213117209,2.86124250482445,0.0103566541920308,0,0.0074248157935332,1,0,1
41007,"Clatsop","Oregon",-0.0256424306133387,2.91154543906495,0,3.09104245335832,"2020-08-22",214,3.06472514504094,-0.0262665411325148,2.90655255491153,2.90717666543072,0.0116289641838892,0,0.0102252273170844,1,0,1
41007,"Clatsop","Oregon",0,3.09104245335832,0,3.09104245335832,"2020-08-23",215,3.00991690854595,-0.00832382155637304,3.02445188090734,3.03277570246371,0.0256424306133387,0,0.0179427195761418,1,0,1
