"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19005,"Allamakee","Iowa",-0.0386619870342657,3.96140005575543,0,4.23203396499529,"2020-05-24",124,3.49650756146648,-0.0370695737725553,3.97413936184911,3.9725469485874,-0.0228200715686089,0,-0.0166947250571344,-1,0,-1
19005,"Allamakee","Iowa",-0.0642619342183665,3.71793849124835,0,4.16777203077692,"2020-05-25",125,3.3770998300831,-0.0588259812526157,3.76142611497436,3.75599016200861,-0.0255999471841008,0,-0.0217564074800604,-1,0,-1
19005,"Allamakee","Iowa",-0.0686768657962176,3.61835710440718,0,4.0990951649807,"2020-05-26",126,3.25809653802148,-0.0630570597776159,3.66331555255599,3.65769574653739,-0.0044149315778511,0,-0.0042310785250002,-1,0,-1
19005,"Allamakee","Iowa",-0.0969703248553658,3.32333256613777,0,4.00212484012533,"2020-05-27",127,3.20738144544246,-0.077264306957874,3.48098070931771,3.46127469142021,-0.0282934590591482,0,-0.0142072471802581,-1,0,-1
19005,"Allamakee","Iowa",-0.110304542014707,3.11968850400768,0,3.89182029811063,"2020-05-28",128,3.16003532484527,-0.0883304601645083,3.29548115880926,3.27350707695907,-0.0133342171593412,0,-0.0110661532066343,-1,0,-1
19005,"Allamakee","Iowa",-0.127303429791069,2.87339285978207,0,3.76451686831956,"2020-05-29",129,3.11033565629299,-0.093902051317269,3.14060388757248,3.10720250909868,-0.016998887776362,0,-0.00557159115276071,-1,0,-1
19005,"Allamakee","Iowa",-0.134477914228555,2.68869355449112,0,3.630038954091,"2020-05-30",130,3.0513021247088,-0.0997522427383955,2.9664989264124,2.93177325492223,-0.007174484437486,0,-0.0058501914211265,-1,0,-1
19005,"Allamakee","Iowa",-0.133531392624525,2.56178781309481,0,3.49650756146648,"2020-05-31",131,3.01693448120459,-0.101467516333112,2.8182988234261,2.78623494713469,0.000946521604029998,0,-0.0017152735947165,1,0,-1
19005,"Allamakee","Iowa",0.075120630468109,3.60381478506773,0.0751206304681098,3.60381478506773,"2020-09-08",231,3.36729582998647,0.0754007233257002,3.60605552792845,3.60577543507086,0.208652023092634,0.0751206304681098,0.176868239658812,1,1,1
19005,"Allamakee","Iowa",0.0575238441381883,3.53816112489647,0.0575238441381871,3.53816112489646,"2020-09-09",232,3.42006586596654,0.0607585464148832,3.56403874311003,3.56080404083333,-0.0175967863299207,-0.0175967863299227,-0.014642176910817,-1,-1,-1
19005,"Allamakee","Iowa",0.0425596144187945,3.47597113127951,0.0425596144187961,3.47597113127952,"2020-09-10",233,3.51367536508885,0.0454105946878727,3.49877897343213,3.49592799316306,-0.0149642297193938,-0.014964229719391,-0.0153479517270105,-1,-1,-1
19005,"Allamakee","Iowa",0.0465200156348894,3.55021395542706,0.0465200156348908,3.55021395542707,"2020-09-11",234,3.60704943586631,0.0494755413852848,3.57385816143023,3.57090263567983,0.0039604012160949,0.0039604012160947,0.0040649466974121,1,1,1
19005,"Allamakee","Iowa",0.0390021578032702,3.536591108409,0.0390021578032695,3.53659110840899,"2020-09-12",235,3.69244452027843,0.0420799134383497,3.56121315348964,3.55813539785456,-0.0075178578316192,-0.0075178578316213,-0.0073956279469351,-1,-1,-1
19005,"Allamakee","Iowa",0.0375379193190653,3.56387935833863,0.0375379193190652,3.56387935833863,"2020-09-13",236,3.7744016275521,0.0409716293950268,3.59134903894632,3.58791532887036,-0.0014642384842049,-0.0014642384842043,-0.0011082840433229,-1,-1,-1
19005,"Allamakee","Iowa",0.0156661167444023,3.42644285706039,0.0156661167444021,3.42644285706039,"2020-09-14",237,3.86223234092513,0.017741858443584,3.44304879065384,3.44097304895466,-0.021871802574663,-0.0218718025746631,-0.0232297709514428,-1,-1,-1
19005,"Allamakee","Iowa",0.0505157901369016,3.72090636094479,0.0505157901369007,3.72090636094478,"2020-09-15",238,3.91487607441055,0.0537209201628776,3.74654740115259,3.74334227112661,0.0348496733924993,0.0348496733924986,0.0359790617192936,1,1,1
19005,"Allamakee","Iowa",0.0527700359800642,3.78945611782699,0.0527700359800649,3.78945611782699,"2020-09-16",239,3.97029191355212,0.0560706937819701,3.81586138024223,3.81256072244033,0.0022542458431626,0.0022542458431642,0.0023497736190925,1,1,1
19005,"Allamakee","Iowa",0.0936094991223104,4.16894185894502,0.0936094991223073,4.168941858945,"2020-09-17",240,4.02023659006838,0.0890003886529861,4.13206897519043,4.13667808565975,0.0408394631422462,0.0408394631422424,0.032929694871016,1,1,1
19005,"Allamakee","Iowa",0.0933740707774553,4.26066793130849,0.0933740707774589,4.26066793130852,"2020-09-18",241,4.06044301054642,0.0888883549768289,4.22478220490348,4.22926792070411,-0.000235428344855099,-0.000235428344848396,-0.000112033676157197,-1,-1,-1
19005,"Allamakee","Iowa",0.0853950844121302,4.29021011116335,0.085395084412129,4.29021011116334,"2020-09-19",242,4.10852919721406,0.0832551594981795,4.27309071185175,4.27523063676569,-0.0079789863653251,-0.00797898636532991,-0.00563319547864939,-1,-1,-1
19005,"Allamakee","Iowa",0.0819571072736667,4.34810137846777,0.0819571072736647,4.34810137846775,"2020-09-20",243,4.15440880296475,0.0802555627604782,4.33448902236226,4.33619056687545,-0.0034379771384635,-0.00343797713846429,-0.00299959673770131,-1,-1,-1
19005,"Allamakee","Iowa",0.0878307133730288,4.47704733453633,0.0878307133730321,4.47704733453635,"2020-09-21",244,NA,0.0843986582240569,4.44959089334456,4.45302294849353,0.00587360609936209,0.00587360609936739,0.0041430954635787,1,1,1
19005,"Allamakee","Iowa",0.0526437334854213,4.2833822088085,0.0526437334854228,4.28338220880851,"2020-09-22",245,NA,0.0546230665055881,4.29921687296983,4.29723753994967,-0.0351869798876075,-0.0351869798876093,-0.0297755917184688,-1,-1,-1
19005,"Allamakee","Iowa",0.0554158391415693,4.35820278754311,0.0554158391415682,4.3582027875431,"2020-09-23",246,NA,0.0579416456029521,4.37840923923417,4.37588343277278,0.002772105656148,0.00277210565614541,0.003318579097364,1,1,1
19005,"Allamakee","Iowa",0.0499446765162564,4.36984932568217,0.0499446765162568,4.36984932568218,"2020-09-24",247,NA,0.0505849713519974,4.3749716843681,4.37433138953236,-0.0054711626253129,-0.0054711626253114,-0.0073566742509547,-1,-1,-1
19005,"Allamakee","Iowa",0.0402064204780414,4.34188795389271,0.0402064204780404,4.3418879538927,"2020-09-25",248,NA,0.0415996457724132,4.35303375624768,4.35164053095331,-0.009738256038215,-0.0097382560382164,-0.0089853255795842,-1,-1,-1
19005,"Allamakee","Iowa",0.0480861866676385,4.44513250388753,0.0480861866676383,4.44513250388753,"2020-09-26",249,NA,NA,NA,NA,0.00787976618959711,0.0078797661895979,NA,1,1,NA
19005,"Allamakee","Iowa",0.0458796057506917,4.47556604321959,0.0458796057506934,4.4755660432196,"2020-09-27",250,NA,NA,NA,NA,-0.0022065809169468,-0.0022065809169449,NA,-1,-1,NA
