"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51685,"Manassas Park city","Virginia",0.0685983163427498,4.83138738527787,0.0685983163427535,4.8313873852779,"2020-05-14",114,4.69787958409236,0.0708745804009701,4.84959749774363,4.84732123368541,0.013873416653504,0.0138734166535084,0.0146142548357984,1,1,1
51685,"Manassas Park city","Virginia",0.0624645487384419,4.85091556078616,0.0624645487384416,4.85091556078616,"2020-05-15",115,4.74865190946578,0.0644291037736586,4.86663200106789,4.86466744603267,-0.00613376760430789,-0.0061337676043119,-0.0064454766273115,-1,-1,-1
51685,"Manassas Park city","Virginia",0.0440003292624374,4.76566635371656,0.0440003292624374,4.76566635371656,"2020-05-16",116,4.801676377774,0.0470965774390709,4.79043633912963,4.787340090953,-0.0184642194760045,-0.0184642194760042,-0.0173325263345877,-1,-1,-1
51685,"Manassas Park city","Virginia",0.0437316646063971,4.80751736573068,0.0437316646063977,4.80751736573068,"2020-05-17",117,4.85203026391962,0.0460328691925211,4.82592700241967,4.82362579783355,-0.0002686646560403,-0.000268664656039704,-0.0010637082465498,-1,-1,-1
51685,"Manassas Park city","Virginia",0.0494691276446508,4.89714873464311,0.0494691276446497,4.8971487346431,"2020-05-18",118,4.89890533015295,0.0496925895190554,4.89893642963834,4.89871296776394,0.0057374630382537,0.005737463038252,0.0036597203265343,1,1,1
51685,"Manassas Park city","Virginia",0.0341026375400214,4.82368594145072,0.0341026375400233,4.82368594145074,"2020-05-19",119,4.94368115929915,0.0377183504840919,4.85261164500329,4.84899593205921,-0.0153664901046294,-0.0153664901046264,-0.0119742390349635,-1,-1,-1
51685,"Manassas Park city","Virginia",0.0539137646598255,5.01627759594918,0.0539137646598267,5.01627759594919,"2020-05-20",120,4.97673374242057,0.0547106159759146,5.02265240647789,5.0218555551618,0.0198111271198041,0.0198111271198034,0.0169922654918227,1,1,1
51685,"Manassas Park city","Virginia",0.058998340761961,5.11086796942609,0.0589983407619625,5.1108679694261,"2020-05-21",121,5.002987073258,0.0574327252417887,5.09834304526471,5.09990866078488,0.00508457610213549,0.0050845761021358,0.00272210926587409,1,1,1
51685,"Manassas Park city","Virginia",0.0507723253734151,5.10405818707968,0.0507723253734165,5.10405818707969,"2020-05-22",122,5.03043792139244,0.0499892146996685,5.09779330168971,5.09857641236346,-0.0082260153885459,-0.008226015388546,-0.0074435105421202,-1,-1,-1
51685,"Manassas Park city","Virginia",0.0530244683082263,5.17284765593159,0.0530244683082266,5.17284765593159,"2020-05-23",123,5.05168583392661,0.053391427557351,5.17578332992459,5.17541637067546,0.0022521429348112,0.0022521429348101,0.0034022128576825,1,1,1
51685,"Manassas Park city","Virginia",0.0503538861456125,5.2045074669389,0.0503538861456123,5.2045074669389,"2020-05-24",124,5.06980227143192,0.0500049453784389,5.20171594080151,5.20206488156869,-0.0026705821626138,-0.0026705821626143,-0.0033864821789121,-1,-1,-1
51685,"Manassas Park city","Virginia",0.0468750662333314,5.22703079378627,0.0468750662333317,5.22703079378627,"2020-05-25",125,5.09287339233323,0.0456236230878069,5.21701924862207,5.2182706917676,-0.0034788199122811,-0.0034788199122806,-0.004381322290632,-1,-1,-1
51685,"Manassas Park city","Virginia",0.0447758291462017,5.25711196332256,0.0447758291462019,5.25711196332256,"2020-05-26",126,5.12481395820496,0.045027846436602,5.25912810164577,5.25887608435536,-0.0020992370871297,-0.0020992370871298,-0.000595776651204902,-1,-1,-1
51685,"Manassas Park city","Virginia",0.0330525831214246,5.20810182427055,0.0330525831214237,5.20810182427054,"2020-05-27",127,5.14998307204222,0.0349733961139192,5.2234683282105,5.221547515218,-0.0117232460247771,-0.0117232460247782,-0.0100544503226828,-1,-1,-1
51685,"Manassas Park city","Virginia",0.0262533308374268,5.18676038911999,0.0262533308374255,5.18676038911998,"2020-05-28",128,5.16804596051072,0.0309782348956735,5.22455962158596,5.21983471752771,-0.0067992522839978,-0.0067992522839982,-0.0039951612182457,-1,-1,-1
51685,"Manassas Park city","Virginia",0.0274508481344357,5.22259385833348,0.0274508481344355,5.22259385833348,"2020-05-29",129,5.1793729424554,0.0312774315431925,5.25320652560354,5.24937994219479,0.0011975172970089,0.00119751729701,0.000299196647518998,1,1,1
51685,"Manassas Park city","Virginia",0.0212479125341758,5.20042122166584,0.021247912534176,5.20042122166584,"2020-05-30",130,5.19770745364881,0.0266542466445206,5.2436718945486,5.23826556043825,-0.0062029356002599,-0.0062029356002595,-0.0046231848986719,-1,-1,-1
51685,"Manassas Park city","Virginia",0.0181164375053039,5.19661733396904,0.018116437505304,5.19661733396904,"2020-05-31",131,5.21803653528724,0.0238321873767415,5.24234333294054,5.23662758306911,-0.0031314750288719,-0.003131475028872,-0.0028220592677791,-1,-1,-1
51685,"Manassas Park city","Virginia",0.0230711209013146,5.25437123864243,0.0230711209013137,5.25437123864242,"2020-06-01",132,5.23187226713988,0.026549341234029,5.28219700130415,5.27871878097143,0.0049546833960107,0.0049546833960097,0.0027171538572875,1,1,1
51685,"Manassas Park city","Virginia",0.0319405658717333,5.34839791930709,0.0319405658717331,5.34839791930709,"2020-06-02",133,5.23415972524749,0.0329207671596073,5.35623952961009,5.35525932832221,0.0088694449704187,0.0088694449704194,0.0063714259255783,1,1,1
51685,"Manassas Park city","Virginia",0.0251691138372535,5.32616686890299,0.0251691138372534,5.32616686890299,"2020-06-03",134,5.24099087135632,0.0280498296258269,5.34921259521158,5.34633187942301,-0.0067714520344798,-0.0067714520344797,-0.0048709375337804,-1,-1,-1
51685,"Manassas Park city","Virginia",0.0180628884685092,5.29448617979029,0.0180628884685081,5.29448617979028,"2020-06-04",135,5.24250258744164,0.0230547362706114,5.33442096220711,5.329429114405,-0.0071062253687443,-0.0071062253687453,-0.0049950933552155,-1,-1,-1
51685,"Manassas Park city","Virginia",0.0113269819446759,5.25866181606813,0.0113269819446771,5.25866181606814,"2020-06-05",136,5.23644196282995,0.0176229355197662,5.30902944466885,5.30273349109376,-0.0067359065238333,-0.006735906523831,-0.0054318007508452,-1,-1,-1
51685,"Manassas Park city","Virginia",0.0183345111934089,5.32604903200267,0.0183345111934079,5.32604903200266,"2020-06-06",137,5.22881416078107,0.0222847847943749,5.3576512208104,5.35370094720943,0.007007529248733,0.0070075292487308,0.0046618492746087,1,1,1
51685,"Manassas Park city","Virginia",0.020329081638428,5.36034010675623,0.0203290816384278,5.36034010675623,"2020-06-07",138,5.21571185388387,0.02369753110752,5.38728770250897,5.38391925303988,0.0019945704450191,0.0019945704450199,0.0014127463131451,1,1,1
51685,"Manassas Park city","Virginia",0.0138357318526463,5.32872239010841,0.0138357318526463,5.32872239010841,"2020-06-08",139,5.19612642565149,0.0183468433406875,5.36481128201274,5.36030017052469,-0.0064933497857817,-0.0064933497857815,-0.0053506877668325,-1,-1,-1
51685,"Manassas Park city","Virginia",0.00228745810760202,5.2501719320007,0.00228745810760245,5.2501719320007,"2020-06-09",140,5.17129535410903,0.00696733193368299,5.28761092260934,5.28293104878327,-0.0115482737450443,-0.0115482737450438,-0.0113795114070045,-1,-1,-1
51685,"Manassas Park city","Virginia",0.00683114610883377,5.28880889411816,0.00683114610883351,5.28880889411815,"2020-06-10",141,5.14249862962008,0.0107129893989423,5.31986364043903,5.31598179714892,0.00454368800123175,0.00454368800123106,0.00374565746525931,1,1,1
51685,"Manassas Park city","Virginia",0.00151171608532133,5.25308460003889,0.00151171608532064,5.25308460003888,"2020-06-11",142,5.11456621694449,0.00579795197620982,5.287374487166,5.28308825127511,-0.00531943002351244,-0.00531943002351287,-0.00491503742273248,-1,-1,-1
51685,"Manassas Park city","Virginia",-0.00606062461169097,5.19401759054811,0,5.23644196282995,"2020-06-12",143,5.09111746563097,-0.0123599572805566,5.14362292919719,5.14992226186605,-0.0075723406970123,-0.00151171608532064,-0.0181579092567664,-1,-1,-1
51685,"Manassas Park city","Virginia",-0.00762780204888329,5.17541954643888,0,5.22881416078107,"2020-06-13",144,5.06349878365332,-0.0133866551878245,5.12934872132735,5.1351075744663,-0.00156717743719232,0,-0.0010266979072679,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0131023068971933,5.12399570560352,0,5.21571185388387,"2020-06-14",145,5.04158009794568,-0.0154801345493909,5.10497308438594,5.10735091203813,-0.00547450484831001,0,-0.0020934793615664,-1,0,-1
51685,"Manassas Park city","Virginia",-0.019585428232379,5.05902842802484,0,5.19612642565149,"2020-06-15",146,5.01633331521089,-0.0193725187139054,5.06073170417263,5.06051879465415,-0.0064831213351857,0,-0.0038923841645145,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0248310715424633,4.99747785331179,0,5.17129535410903,"2020-06-16",147,4.98360662170834,-0.0232838228582496,5.00985584278549,5.00830859410128,-0.0052456433100843,0,-0.0039113041443442,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0287967244889505,4.94092155819743,0,5.14249862962008,"2020-06-17",148,4.93857650298747,-0.0265738479641274,4.95870457039601,4.95648169387119,-0.0039656529464872,0,-0.0032900251058778,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0279324126755944,4.91903932821532,0,5.11456621694449,"2020-06-18",149,4.89570532742228,-0.0268484252548351,4.9277112275814,4.92662724016064,0.000864311813356101,0,-0.000274577290707699,1,0,-1
51685,"Manassas Park city","Virginia",-0.0234487513135177,4.92697620643634,0,5.09111746563097,"2020-06-19",150,4.86863274820464,-0.0235212199729374,4.92639645716099,4.92646892582041,0.0044836613620767,0,0.0033272052818977,1,0,1
51685,"Manassas Park city","Virginia",-0.0276186819776439,4.87016800980981,0,5.06349878365332,"2020-06-20",151,4.84193483325427,-0.0262789225963922,4.88088608485983,4.87954632547857,-0.0041699306641262,0,-0.0027577026234548,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0219186857076431,4.88814929799218,0,5.04158009794568,"2020-06-21",152,4.79932620042905,-0.0222735805323884,4.88531013939421,4.88566503421896,0.0056999962700008,0,0.0040053420640038,1,0,1
51685,"Manassas Park city","Virginia",-0.0252467827347863,4.83960583606739,0,5.01633331521089,"2020-06-22",153,4.75605021694722,-0.024544179150443,4.84522666474214,4.84452406115779,-0.0033280970271432,0,-0.0022705986180546,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0327266935025575,4.75451976719043,0,4.98360662170834,"2020-06-23",154,4.72104664337389,-0.0309748228511856,4.7685347324014,4.76678286175004,-0.0074799107677712,0,-0.0064306437007426,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0450301187208666,4.62336567194141,0,4.93857650298747,"2020-06-24",155,4.69003640663133,-0.0404966482750572,4.65963343550788,4.65509996506207,-0.0123034252183091,0,-0.0095218254238716,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0428711755651904,4.59560709846595,0,4.89570532742228,"2020-06-25",156,4.6525988795592,-0.0385681941852246,4.63003094950567,4.62572796812571,0.0021589431556762,0,0.0019284540898326,1,0,1
51685,"Manassas Park city","Virginia",-0.0270725792176383,4.67912469368118,0,4.86863274820464,"2020-06-26",157,4.59511985013459,-0.027482196486128,4.67584775553326,4.67625737280174,0.0157985963475521,0,0.0110859976990966,1,0,1
51685,"Manassas Park city","Virginia",-0.026697914950374,4.65504942860165,0,4.84193483325427,"2020-06-27",158,4.53413441287134,-0.0278454018096788,4.64586953372721,4.64701702058652,0.000374664267264298,0,-0.000363205323550799,1,0,-1
51685,"Manassas Park city","Virginia",-0.0426086328252234,4.50106577065248,0,4.79932620042905,"2020-06-28",159,4.48057830840238,-0.040049789767345,4.52153651511551,4.51897767205763,-0.0159107178748494,0,-0.0122043879576662,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0432759834818221,4.45311833257447,0,4.75605021694722,"2020-06-29",160,4.4188406077966,-0.0410960011056932,4.4705581915835,4.46837820920737,-0.000667350656598703,0,-0.00104621133834819,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0350035735733314,4.47602162836057,0,4.72104664337389,"2020-06-30",161,4.37125453769197,-0.0352601861739902,4.4739687275553,4.47422534015596,0.0082724099084907,0,0.00583581493170299,1,0,1
51685,"Manassas Park city","Virginia",-0.0310102367425551,4.47296474943345,0,4.69003640663133,"2020-07-01",162,4.33822401201549,-0.0317613822131103,4.46695558566901,4.46770673113956,0.0039933368307763,0,0.00349880396087991,1,0,1
51685,"Manassas Park city","Virginia",-0.0374375270721321,4.39053619005428,0,4.6525988795592,"2020-07-02",163,4.31175743882733,-0.0371182986720363,4.39309001725504,4.39277078885495,-0.006427290329577,0,-0.005356916458926,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0574790294246117,4.19276664416231,0,4.59511985013459,"2020-07-03",164,4.29825675160842,-0.0528607708540988,4.22971271272641,4.2250944541559,-0.0200415023524796,0,-0.0157424721820625,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0609854372632467,4.10723635202861,0,4.53413441287134,"2020-07-04",165,4.27268997063642,-0.0568186325268337,4.14057078991992,4.1364039851835,-0.003506407838635,0,-0.0039578616727349,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0535561044689604,4.10568557711966,0,4.48057830840238,"2020-07-05",166,4.26267987704132,-0.0504240224454944,4.13074223330738,4.12761015128392,0.0074293327942863,0,0.00639461008133931,1,0,1
51685,"Manassas Park city","Virginia",-0.0617377006057779,3.98667670355615,0,4.4188406077966,"2020-07-06",167,4.252568567437,-0.0583826335135258,4.01351724029417,4.01016217320192,-0.0081815961368175,0,-0.0079586110680314,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0475860701046286,4.03815204695957,0,4.37125453769197,"2020-07-07",168,4.23410650459726,-0.045356934291,4.0559851334686,4.05375599765497,0.0141516305011493,0,0.0130256992225258,1,0,1
51685,"Manassas Park city","Virginia",-0.03303052567648,4.10701033228013,0,4.33822401201549,"2020-07-08",169,4.21318523943662,-0.0352842364545586,4.0889806460555,4.09123435683358,0.0145555444281486,0,0.0100726978364414,1,0,1
51685,"Manassas Park city","Virginia",-0.0264665731881652,4.12649142651017,0,4.31175743882733,"2020-07-09",170,4.19181690503092,-0.0306190775221169,4.09327139183856,4.09742389617251,0.0065639524883148,0,0.0046651589324417,1,0,1
51685,"Manassas Park city","Virginia",-0.0135006872189037,4.2037519410761,0,4.29825675160842,"2020-07-10",171,4.16777203077692,-0.0197941047922443,4.15340460048938,4.15969801806271,0.0129658859692615,0,0.0108249727298726,1,0,1
51685,"Manassas Park city","Virginia",-0.0255667809720082,4.09372250383236,0,4.27268997063642,"2020-07-11",172,4.14313472639153,-0.0281604099393139,4.07297347209391,4.07556710106122,-0.0120660937531045,0,-0.0083663051470696,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0100100935951003,4.19260922187561,0,4.26267987704132,"2020-07-12",173,4.0943445622221,-0.0169331709335245,4.13722460316822,4.14414768050665,0.0155566873769079,0,0.0112272390057894,1,0,1
51685,"Manassas Park city","Virginia",-0.0101113096043193,4.18178940020676,0,4.252568567437,"2020-07-13",174,4.05797691805123,-0.0168642644961824,4.12776576107186,4.13451871596372,-0.000101216009219,0,6.89064373421006e-05,-1,0,1
51685,"Manassas Park city","Virginia",-0.0184620628397338,4.10487206471912,0,4.23410650459726,"2020-07-14",175,4.01766919456313,-0.0206743399916389,4.08717384750389,4.08938612465579,-0.0083507532354145,0,-0.0038100754954565,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0209212651606396,4.06673638331214,0,4.21318523943662,"2020-07-15",176,3.9810158769151,-0.0232807639037015,4.04786039336765,4.05021989211071,-0.0024592023209058,0,-0.0026064239120626,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0213683344056996,4.04223856419102,0,4.19181690503092,"2020-07-16",177,3.94573406277046,-0.0224911474250115,4.03325606003653,4.03437887305584,-0.000447069245060001,0,0.000789616478689997,-1,0,1
51685,"Manassas Park city","Virginia",-0.024044874254,3.99945791099892,0,4.16777203077692,"2020-07-17",178,3.91487607441055,-0.0250709829741672,3.99124904123758,3.99227514995775,-0.0026765398483004,0,-0.0025798355491557,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0246373043853837,3.97067359569385,0,4.14313472639153,"2020-07-18",179,3.90341463089155,-0.0241909205382952,3.97424466647056,3.97379828262346,-0.0005924301313837,0,0.000880062435871999,-1,0,1
51685,"Manassas Park city","Virginia",-0.0487901641694336,3.75281341303607,0,4.0943445622221,"2020-07-19",180,3.90052862600241,-0.0414674094556995,3.81139545074593,3.8040726960322,-0.0241528597840499,0,-0.0172764889174043,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0363676441708768,3.80340340885509,0,4.05797691805123,"2020-07-20",181,3.88008995832514,-0.0318081278960556,3.83987953905366,3.83532002277884,0.0124225199985568,0,0.0096592815596439,1,0,1
51685,"Manassas Park city","Virginia",-0.0403077234880896,3.73551513014651,0,4.01766919456313,"2020-07-21",182,3.88890058800729,-0.0362268599351811,3.76816203856978,3.76408117501686,-0.0039400793172128,0,-0.0044187320391255,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0366533176480362,3.72444265337884,0,3.9810158769151,"2020-07-22",183,3.88890058800729,-0.0320628780991536,3.7611661697699,3.75657573022102,0.0036544058400534,0,0.0041639818360275,1,0,1
51685,"Manassas Park city","Virginia",-0.0352818141446399,3.69876136375798,0,3.94573406277046,"2020-07-23",184,3.89182029811063,-0.0324602743091887,3.72133368244159,3.71851214260614,0.0013715035033963,0,-0.000397396210035102,1,0,-1
51685,"Manassas Park city","Virginia",-0.030857988359907,3.6988701558912,0,3.91487607441055,"2020-07-24",185,3.89182029811063,-0.0289099740966738,3.71445426999707,3.71250625573383,0.0044238257847329,0,0.0035503002125149,1,0,1
51685,"Manassas Park city","Virginia",-0.0114614435190051,3.82318452625851,0,3.90341463089155,"2020-07-25",186,3.88303546855489,-0.0173114759197,3.77638426705295,3.78223429945365,0.0193965448409019,0,0.0115984981769738,1,0,1
51685,"Manassas Park city","Virginia",-0.00288600488913579,3.88032659177846,0,3.90052862600241,"2020-07-26",187,3.87713574642771,-0.0121516813585497,3.80620118002315,3.81546685649256,0.00857543862986931,0,0.0051597945611503,1,0,1
51685,"Manassas Park city","Virginia",-0.0204386676772752,3.73701928458421,0,3.88008995832514,"2020-07-27",188,3.86822038276975,-0.0218756507835142,3.7255234197343,3.72696040284054,-0.0175526627881394,0,-0.0097239694249645,-1,0,-1
51685,"Manassas Park city","Virginia",0.00881062968215767,3.9505749957824,0.00881062968215618,3.95057499578239,"2020-07-28",189,3.84710345932883,0.0095655879891551,3.95661466223838,3.95585970393138,0.0292492973594329,0.00881062968215618,0.0314412387726693,1,1,1
51685,"Manassas Park city","Virginia",1.25607396694706e-15,3.8889005880073,0,3.88890058800729,"2020-07-29",190,3.84405002184194,0.00364336301405006,3.91804749211969,3.91440412910564,-0.00881062968215641,-0.00881062968215618,-0.00592222497510504,-1,-1,-1
51685,"Manassas Park city","Virginia",0.00291971010333369,3.91225826883396,0.00291971010333381,3.91225826883396,"2020-07-30",191,3.83483336673702,0.00619283826834248,3.93844329415403,3.93517016598903,0.00291971010333243,0.00291971010333381,0.00254947525429242,1,1,1
51685,"Manassas Park city","Virginia",-6.2803698347353e-16,3.89182029811062,0,3.89182029811063,"2020-07-31",192,3.81928095372953,0.00458926233833341,3.9285343968173,3.92394513447896,-0.00291971010333432,-0.00291971010333381,-0.00160357593000907,-1,-1,-1
51685,"Manassas Park city","Virginia",-0.00878482955573279,3.82154166166477,0,3.88303546855489,"2020-08-01",193,3.80348283685294,-0.0122976229537356,3.79343931448074,3.79695210787874,-0.00878482955573216,0,-0.016886885292069,-1,0,-1
51685,"Manassas Park city","Virginia",-0.00589972212718708,3.8358376915374,0,3.87713574642771,"2020-08-02",194,3.78743112784243,-0.011071506458567,3.79446341688635,3.79963520121774,0.00288510742854571,0,0.0012261164951686,1,0,1
51685,"Manassas Park city","Virginia",-0.00891536365795249,3.80581283716409,0,3.86822038276975,"2020-08-03",195,3.78743112784243,-0.0113124950471695,3.78663578605035,3.78903291743956,-0.00301564153076541,0,-0.000240988588602499,-1,0,-1
51685,"Manassas Park city","Virginia",-0.021116923440922,3.69928499524238,0,3.84710345932883,"2020-08-04",196,3.77767495289707,-0.0205440096110777,3.70386830588113,3.70329539205129,-0.0122015597829695,0,-0.0092315145639082,-1,0,-1
51685,"Manassas Park city","Virginia",-0.00305343748689034,3.82267595943371,0,3.84405002184194,"2020-08-05",197,3.77111755235091,-0.00870343880668749,3.77747594887533,3.78312595019513,0.0180634859540317,0,0.0118405708043902,1,0,1
51685,"Manassas Park city","Virginia",-0.00921665510492371,3.77031678100255,0,3.83483336673702,"2020-08-06",198,3.76120011569356,-0.0119058706840228,3.74880305636976,3.75149227194886,-0.00616321761803337,0,-0.00320243187733531,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0155524130074858,3.71041406267713,0,3.81928095372953,"2020-08-07",199,3.75118333745009,-0.0147304257924642,3.71698996039731,3.71616797318228,-0.00633575790256209,0,-0.0028245551084414,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0157981168765919,3.6928960187168,0,3.80348283685294,"2020-08-08",200,3.75787232560089,-0.0153570320076189,3.69642469766858,3.69598361279961,-0.000245703869106101,0,-0.0006266062151547,-1,0,-1
51685,"Manassas Park city","Virginia",-0.016051709010509,3.67506916476887,0,3.78743112784243,"2020-08-09",201,3.76782265645406,-0.0156911313733914,3.67795378586581,3.67759320822869,-0.0002535921339171,0,-0.000334099365772502,-1,0,-1
51685,"Manassas Park city","Virginia",0,3.78743112784243,0,3.78743112784243,"2020-08-10",202,3.77111755235091,-0.00819862523044002,3.72184212599891,3.73004075122935,0.016051709010509,0,0.00749250614295138,1,0,1
51685,"Manassas Park city","Virginia",-0.00975617494536547,3.70938172827951,0,3.77767495289707,"2020-08-11",203,3.78093759853188,-0.0118061795190496,3.69298169169003,3.69503169626372,-0.00975617494536547,0,-0.00360755428860958,-1,0,-1
51685,"Manassas Park city","Virginia",-0.00655740054616083,3.72521574852778,0,3.77111755235091,"2020-08-12",204,3.77111755235091,-0.0104910277359931,3.69374673100913,3.69768035819896,0.00319877439920464,0,0.0013151517830565,1,0,1
51685,"Manassas Park city","Virginia",-0.00991743665734459,3.69177805909215,0,3.76120011569356,"2020-08-13",205,3.76782265645406,-0.0131012010097671,3.66630794427277,3.66949170862519,-0.00336003611118376,0,-0.002610173273774,-1,0,-1
51685,"Manassas Park city","Virginia",-0.0100167782434692,3.68106588974581,0,3.75118333745009,"2020-08-14",206,3.79388276312392,-0.0123663573667485,3.66226925675957,3.66461883588285,-9.934158612461e-05,0,0.000734843643018601,-1,0,1
51685,"Manassas Park city","Virginia",0.00668898815079742,3.80469524265647,0.00668898815079721,3.80469524265647,"2020-08-15",207,3.80348283685294,0.00700501035310213,3.80722342027491,3.8069073980726,0.0167057663942666,0.00668898815079721,0.0193713677198506,1,1,1
51685,"Manassas Park city","Virginia",0.00995033085316668,3.83747497242622,0.00995033085316743,3.83747497242623,"2020-08-16",208,3.8255309740747,0.0100395221629353,3.83818850290437,3.83809931159461,0.00326134270236926,0.00326134270237022,0.00303451180983317,1,1,1
51685,"Manassas Park city","Virginia",0.00329489589685142,3.79418182362887,0.00329489589685172,3.79418182362887,"2020-08-17",209,3.86223234092513,0.00484860193210284,3.80661147191088,3.80505776587563,-0.00665543495631526,-0.00665543495631571,-0.00519092023083246,-1,-1,-1
51685,"Manassas Park city","Virginia",0.00982004618097545,3.84967792179871,0.00982004618097676,3.84967792179872,"2020-08-18",210,3.89473150831808,0.0101316609709964,3.85217084011888,3.85185922532885,0.00652515028412403,0.00652515028412504,0.00528305903889356,1,1,1
51685,"Manassas Park city","Virginia",-0.00982004618097506,3.70237722908408,0,3.77111755235091,"2020-08-19",211,3.93182563272433,-0.0127231206320083,3.67915263347581,3.68205570792685,-0.0196400923619505,-0.00982004618097676,-0.0228547816030047,-1,-1,-1
51685,"Manassas Park city","Virginia",-0.00329489589685155,3.7447583851761,0,3.76782265645406,"2020-08-20",212,3.96217278911362,-0.00806747811869804,3.70657772740133,3.71135030962317,0.00652515028412351,0,0.00465564251331026,1,0,1
51685,"Manassas Park city","Virginia",0.0260601066698632,3.97630350981296,0.0260601066698638,3.97630350981297,"2020-08-21",213,3.97029191355212,0.0264294437857982,3.97925820674044,3.97888886962451,0.0293550025667147,0.0260601066698638,0.0344969219044962,1,1,1
51685,"Manassas Park city","Virginia",0.00960007372902055,3.87068335295608,0.00960007372902094,3.87068335295609,"2020-08-22",214,3.9863350383927,0.0105696908242241,3.87844028971771,3.87747067262251,-0.0164600329408426,-0.0164600329408429,-0.0158597529615741,-1,-1,-1
51685,"Manassas Park city","Virginia",0.0220481372217614,3.97986793462703,0.0220481372217622,3.97986793462704,"2020-08-23",215,3.98898404656427,0.0212410109534274,3.97341092448036,3.97421805074869,0.0124480634927409,0.0124480634927413,0.0106713201292033,1,1,1
