"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37075,"Graham","North Carolina",0.102515563525598,4.04469835418762,0.102515563525599,4.04469835418763,"2020-09-14",237,3.91202300542815,0.0870674497522009,3.92111344400045,3.93656155777385,0.0318979963116441,0.0318979963116464,0.0175173827145272,1,1,1
37075,"Graham","North Carolina",0.0693346934010662,3.88176695671696,0.0693346934010641,3.88176695671695,"2020-09-15",238,3.99426110366512,0.0679544889874798,3.87072532140828,3.87210552582186,-0.0331808701245318,-0.0331808701245349,-0.0191129607647211,-1,-1,-1
37075,"Graham","North Carolina",0.0648375194953118,3.91512425887199,0.0648375194953075,3.91512425887196,"2020-09-16",239,4.06535702534885,0.0659930754535131,3.9243687065376,3.9232131505794,-0.0044971739057544,-0.0044971739057566,-0.0019614135339667,-1,-1,-1
37075,"Graham","North Carolina",0.0395656002061918,3.77778642405434,0.0395656002061919,3.77778642405434,"2020-09-17",240,4.14313472639153,0.0418777109248444,3.79628330980356,3.79397119908491,-0.02527191928912,-0.0252719192891156,-0.0241153645286687,-1,-1,-1
37075,"Graham","North Carolina",0.098440072813247,4.28834780511698,0.0984400728132511,4.28834780511701,"2020-09-18",241,4.17218704898604,0.0877808902568488,4.20307434466579,4.21373352722219,0.0588744726070552,0.0588744726070592,0.0459031793320044,1,1,1
37075,"Graham","North Carolina",0.0931772248541772,4.34468509425767,0.0931772248541844,4.34468509425773,"2020-09-19",242,4.19827548507033,0.0834044089085795,4.26650256669289,4.27627538263849,-0.0052628479590698,-0.00526284795906669,-0.0043764813482693,-1,-1,-1
37075,"Graham","North Carolina",0.117387544253168,4.63154487430378,0.117387544253166,4.63154487430376,"2020-09-20",243,4.19827548507033,0.0939705509769025,4.44420892809365,4.46762592136992,0.0242103193989908,0.0242103193989816,0.010566142068323,1,1,1
37075,"Graham","North Carolina",0.102190940896542,4.62735959170394,0.102190940896546,4.62735959170397,"2020-09-21",244,4.19397440317094,0.0874386152083933,4.50934098619875,4.5240933118869,-0.015196603356626,-0.01519660335662,-0.0065319357685092,-1,-1,-1
37075,"Graham","North Carolina",0.0822380982369744,4.56992779132394,0.0822380982369726,4.56992779132393,"2020-09-22",245,NA,0.0795698504433672,4.54858180897509,4.55125005676869,-0.0199528426595676,-0.0199528426595734,-0.0078687647650261,-1,-1,-1
37075,"Graham","North Carolina",0.0710959216837275,4.56302847713494,0.0710959216837304,4.56302847713496,"2020-09-23",246,NA,0.0689298348603858,4.54569978254821,4.54786586937155,-0.0111421765532469,-0.0111421765532422,-0.0106400155829814,-1,-1,-1
37075,"Graham","North Carolina",0.077777701042684,4.68757863369032,0.0777777010426837,4.68757863369032,"2020-09-24",247,NA,0.0746182362469879,4.66230291532475,4.66546238012045,0.0066817793589565,0.0066817793589533,0.00568840138660211,1,1,1
37075,"Graham","North Carolina",0.0290523225945043,4.37555330714757,0.0290523225945032,4.37555330714756,"2020-09-25",248,NA,0.0312261744828109,4.39294412225402,4.39077027036572,-0.0487253784481797,-0.0487253784481805,-0.043392061764177,-1,-1,-1
37075,"Graham","North Carolina",0.0260884360842965,4.38089453766041,0.0260884360842972,4.38089453766041,"2020-09-26",249,NA,NA,NA,NA,-0.0029638865102078,-0.002963886510206,NA,-1,-1,NA
37075,"Graham","North Carolina",1.25607396694696e-15,4.19827548507034,0,4.19827548507033,"2020-09-27",250,NA,NA,NA,NA,-0.0260884360842952,-0.0260884360842972,NA,-1,-1,NA
37075,"Graham","North Carolina",-0.00430108189939325,4.16386682987519,0,4.19397440317094,"2020-09-28",251,NA,NA,NA,NA,-0.00430108189939451,0,NA,-1,0,NA
