"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16087,"Washington","Idaho",-0.122401981512683,2.45477135238368,0,3.31158522297247,"2020-06-16",147,3.03082359336526,-0.0936562432082094,2.68473725881947,2.655991520515,-0.106897794976718,0,-0.0734197446550236,-1,0,-1
16087,"Washington","Idaho",-0.0984400728132478,2.52406464046648,0,3.21314515015922,"2020-06-17",148,3.14784005175145,-0.0841565162293688,2.63833309313752,2.62404953655364,0.0239619086994352,0,0.00949972697884059,1,0,1
16087,"Washington","Idaho",-0.109199291964996,2.33955081443925,0,3.10394585819422,"2020-06-18",149,3.30111392310517,-0.0917456643689279,2.4791798352078,2.46172620761173,-0.0107592191517482,0,-0.0075891481395591,-1,0,-1
16087,"Washington","Idaho",-0.108213584640228,2.23823718107239,0,2.99573227355399,"2020-06-19",150,3.45225255246244,-0.0879944448472265,2.39999029941641,2.3797711596234,0.000985707324768006,0,0.0037512195217014,1,0,1
16087,"Washington","Idaho",0.117016458386184,3.96695526045474,0.117016458386189,3.96695526045478,"2020-06-24",155,3.90341463089155,0.0893695602123648,3.74578007506418,3.773426973238,0.225230043026412,0.117016458386189,0.177364005059591,1,1,1
16087,"Washington","Idaho",0.153273871353721,4.37403102258122,0.153273871353722,4.37403102258122,"2020-06-25",156,3.92902058179672,0.0574469384891582,3.60741555966472,3.70324249252928,0.036257412967537,0.036257412967533,-0.0319226217232066,1,1,-1
16087,"Washington","Idaho",0.151138629357273,4.51022295796335,0.151138629357269,4.51022295796332,"2020-06-26",157,3.94296780927757,0.0712758187191186,3.87132047285812,3.95118328349627,-0.00213524199644799,-0.00213524199645301,0.0138288802299604,-1,-1,1
16087,"Washington","Idaho",0.107168834414608,4.30960322777931,0.107168834414608,4.30960322777931,"2020-06-27",158,3.95945169899926,0.0958152764453062,4.21877476402489,4.23012832199419,-0.043969794942665,-0.043969794942661,0.0245394577261876,-1,-1,1
16087,"Washington","Idaho",0.0967872849473373,4.33371966645575,0.0967872849473386,4.33371966645576,"2020-06-28",159,3.9756682705885,0.0930398200397558,4.3037399471951,4.30748741210268,-0.0103815494672707,-0.0103815494672694,-0.00277545640555039,-1,-1,-1
16087,"Washington","Idaho",0.0983247525109901,4.4428066919123,0.0983247525109858,4.44280669191227,"2020-06-29",160,3.98367899433458,0.0915269830028905,4.38842453584751,4.3952223053556,0.00153746756365281,0.0015374675636472,-0.00151283703686531,1,1,-1
16087,"Washington","Idaho",0.0956141773746917,4.5194468433329,0.0956141773746855,4.51944684333286,"2020-06-30",161,3.97834564835922,0.0914773566970155,4.48635227791149,4.49048909858917,-0.0027105751362984,-0.0027105751363003,-4.96263058750029e-05,-1,-1,-1
16087,"Washington","Idaho",0.0532670291814855,4.27628383516195,0.0532670291814878,4.27628383516196,"2020-07-01",162,3.99688922607139,0.0560494311800686,4.29854305115061,4.29576064915203,-0.0423471481932062,-0.0423471481931977,-0.0354279255169469,-1,-1,-1
16087,"Washington","Idaho",0.0256059509051718,4.10826223813292,0.0256059509051716,4.10826223813292,"2020-07-02",163,4.01251454397447,0.0288679477707806,4.13435821305779,4.13109621619218,-0.0276610782763137,-0.0276610782763162,-0.027181483409288,-1,-1,-1
16087,"Washington","Idaho",0.0139472274808503,4.04059840164352,0.0139472274808501,4.04059840164352,"2020-07-03",164,4.04054185622913,0.0188597904725962,4.07989890557749,4.07498634258574,-0.0116587234243215,-0.0116587234243215,-0.0100081572981844,-1,-1,-1
16087,"Washington","Idaho",0.0164838897216886,4.07483892705108,0.0164838897216883,4.07483892705107,"2020-07-04",165,4.07024701064304,0.0216091806047453,4.11584125411553,4.11071596323248,0.0025366622408383,0.0025366622408382,0.0027493901321491,1,1,1
16087,"Washington","Idaho",0.0162165715892451,4.08918427171322,0.0162165715892462,4.08918427171323,"2020-07-05",166,4.09672268462707,0.0198781258519755,4.11847670581506,4.11481515155233,-0.0002673181324435,-0.000267318132442101,-0.0017310547527698,-1,-1,-1
16087,"Washington","Idaho",0.00801072374607763,4.03975406055712,0.0080107237460787,4.03975406055713,"2020-07-06",167,4.11787505963229,0.0108332449917013,4.06233423052211,4.05951170927649,-0.00820584784316747,-0.0082058478431675,-0.0090448808602742,-1,-1,-1
16087,"Washington","Idaho",-0.00533334597536291,3.94101222653168,0,3.97834564835922,"2020-07-07",168,4.13402304604028,-0.014880630504191,3.86463395030105,3.87418123482988,-0.0133440697214405,-0.0080107237460787,-0.0257138754958923,-1,-1,-1
16087,"Washington","Idaho",0.0185435777121686,4.12669427005657,0.018543577712169,4.12669427005657,"2020-07-08",169,4.13630876132113,0.0209607354135848,4.1460315316679,4.14361437396648,0.0238769236875315,0.018543577712169,0.0358413659177758,1,1,1
16087,"Washington","Idaho",0.0156253179030832,4.12189176929605,0.0156253179030812,4.12189176929604,"2020-07-09",170,4.13630876132113,0.0192318514829747,4.15074403793519,4.14713750435529,-0.0029182598090854,-0.0029182598090878,-0.0017288839306101,-1,-1,-1
16087,"Washington","Idaho",0.0280273122546561,4.23673304201172,0.0280273122546566,4.23673304201172,"2020-07-10",171,4.10852919721406,0.0306850546863234,4.25799498146506,4.25533723903339,0.0124019943515729,0.0124019943515754,0.0114532032033487,1,1,1
16087,"Washington","Idaho",0.0297051544139163,4.27818309154045,0.0297051544139153,4.27818309154045,"2020-07-11",172,4.06780500698749,0.0331480882528177,4.30572656225167,4.30228362841276,0.0016778421592602,0.0016778421592587,0.0024630335664943,1,1,1
16087,"Washington","Idaho",0.0264756739840273,4.28205240251526,0.0264756739840273,4.28205240251526,"2020-07-12",173,4.02789946281395,0.0278915122740222,4.29337910883522,4.29196327054523,-0.003229480429889,-0.003229480429888,-0.0052565759787955,-1,-1,-1
16087,"Washington","Idaho",0.0211523750052268,4.26594168466888,0.0211523750052267,4.26594168466888,"2020-07-13",174,3.9863350383927,0.022084624956577,4.27339968427969,4.27246743432833,-0.0053232989788005,-0.0053232989788006,-0.0058068873174452,-1,-1,-1
16087,"Washington","Idaho",0.0161479864079823,4.24705895089615,0.0161479864079821,4.24705895089615,"2020-07-14",175,3.93182563272433,0.0189268141763339,4.26928957304296,4.26651074527462,-0.0050043885972445,-0.0050043885972446,-0.0031578107802431,-1,-1,-1
16087,"Washington","Idaho",0.00228571528085635,4.15230876828713,0.00228571528085642,4.15230876828713,"2020-07-15",176,3.86523084392139,0.00849380770107924,4.20197350764891,4.19576541522868,-0.013862271127126,-0.0138622711271257,-0.0104330064752547,-1,-1,-1
16087,"Washington","Idaho",0,4.13630876132113,0,4.13630876132113,"2020-07-16",177,3.8098320645316,-0.0166941486400683,4.00275557220058,4.01944972084065,-0.00228571528085635,-0.00228571528085642,-0.0251879563411475,-1,-1,-1
16087,"Washington","Idaho",-0.0277795641070756,3.91407224846453,0,4.10852919721406,"2020-07-17",178,3.79388276312392,-0.0254000314902497,3.93310850939913,3.93072897678231,-0.0277795641070756,0,-0.0087058828501814,-1,0,-1
16087,"Washington","Idaho",-0.0407241902265707,3.78273567540149,0,4.06780500698749,"2020-07-18",179,3.79709303875417,-0.0358541123249183,3.82169629861471,3.81682622071306,-0.0129446261194951,0,-0.0104540808346686,-1,0,-1
16087,"Washington","Idaho",-0.0399055441735438,3.74856065359914,0,4.02789946281395,"2020-07-19",180,3.80348283685294,-0.0350027286796313,3.78778317755044,3.78288036205653,0.000818646053026902,0,0.000851383645287002,1,0,1
16087,"Washington","Idaho",-0.0415644244212522,3.69538406744393,0,3.9863350383927,"2020-07-20",181,3.81614123372486,-0.0354287738291564,3.7444692721807,3.73833362158861,-0.0016588802477084,0,-0.000426045149525101,-1,0,-1
16087,"Washington","Idaho",-0.0545094056683696,3.55025979304574,0,3.93182563272433,"2020-07-21",182,3.84405002184194,-0.0472094051902629,3.6086597968706,3.60135979639249,-0.0129449812471174,0,-0.0117806313611065,-1,0,-1
16087,"Washington","Idaho",-0.0665947888029347,3.39906732230084,0,3.86523084392139,"2020-07-22",183,3.89763426797605,-0.0540566736506459,3.49937224351916,3.48683412836687,-0.0120853831345651,0,-0.006847268460383,-1,0,-1
16087,"Washington","Idaho",-0.0553987793897911,3.42204060880306,0,3.8098320645316,"2020-07-23",184,3.92902058179672,-0.0481874661875723,3.47973111442081,3.47251980121859,0.0111960094131436,0,0.00586920746307359,1,0,1
16087,"Washington","Idaho",-0.0159493014076764,3.68223765327019,0,3.79388276312392,"2020-07-24",185,3.94849268520954,-0.0173142975517848,3.67131768411732,3.67268268026143,0.0394494779821147,0,0.0308731686357875,1,0,1
16087,"Washington","Idaho",0.0032102756302499,3.81956496816592,0.00321027563024945,3.81956496816592,"2020-07-25",186,3.95124371858143,0.00777519781237252,3.8560843456229,3.85151942344078,0.0191595770379263,0.00321027563024945,0.0250894953641573,1,1,1
16087,"Washington","Idaho",0.00638979809877129,3.84821142354434,0.00638979809877149,3.84821142354434,"2020-07-26",187,3.95945169899926,0.00982747653240049,3.87571285101337,3.87227517257974,0.00317952246852139,0.00317952246852204,0.00205227872002797,1,1,1
16087,"Washington","Idaho",0.0126583968719222,3.90475001182832,0.0126583968719221,3.90475001182832,"2020-07-27",188,3.95398720452718,0.0133265663459355,3.91009536762042,3.90942719814641,0.00626859877315091,0.00626859877315061,0.00349908981353501,1,1,1
16087,"Washington","Idaho",0.027908788117076,4.03941153866147,0.027908788117077,4.03941153866148,"2020-07-28",189,3.95672318434605,0.0287488540315862,4.04613206597755,4.04529200006304,0.0152503912451538,0.0152503912451549,0.0154222876856507,1,1,1
16087,"Washington","Idaho",0.0535842461341095,4.27272399091481,0.0535842461341067,4.27272399091479,"2020-07-29",190,3.95672318434605,0.051857422687035,4.25890940333822,4.2606362267853,0.0256754580170335,0.0256754580170297,0.0231085686554488,1,1,1
16087,"Washington","Idaho",0.0313863138206721,4.14872477854142,0.0313863138206711,4.14872477854142,"2020-07-30",191,3.97029191355212,0.0322956327531684,4.1559993300014,4.1550900110689,-0.0221979323134374,-0.0221979323134356,-0.0195617899338666,-1,-1,-1
16087,"Washington","Idaho",0.0194721034128202,4.08479740909928,0.0194721034128205,4.08479740909928,"2020-07-31",192,3.97029191355212,0.0185802194542246,4.07766233743052,4.07855422138911,-0.0119142104078519,-0.0119142104078506,-0.0137154132989438,-1,-1,-1
16087,"Washington","Idaho",0.00275103337188848,3.97050095218465,0.0027510333718892,3.97050095218465,"2020-08-01",193,3.99688922607139,0.00715782046949295,4.00575524896548,4.00134846186788,-0.0167210700409317,-0.0167210700409313,-0.0114223989847317,-1,-1,-1
16087,"Washington","Idaho",0.00820798041782851,4.01690756192406,0.00820798041782878,4.01690756192406,"2020-08-02",194,4.01509519056796,0.0104259921959346,4.03465165614891,4.0324336443708,0.00545694704594003,0.00545694704593958,0.00326817172644165,1,1,1
16087,"Washington","Idaho",-0.0054644944720794,3.91573574322262,0,3.95398720452718,"2020-08-03",195,4.04305126783455,-0.0094649751852488,3.88373189751727,3.88773237823044,-0.0136724748899079,-0.00820798041782878,-0.0198909673811834,-1,-1,-1
16087,"Washington","Idaho",0.00273597981887583,3.97587504307818,0.00273597981887574,3.97587504307818,"2020-08-04",196,4.06780500698749,0.00696808537187538,4.00973188750218,4.00549978194918,0.00820047429095523,0.00273597981887574,0.0164330605571242,1,1,1
16087,"Washington","Idaho",-6.2803698347353e-16,3.95672318434605,0,3.95672318434605,"2020-08-05",197,4.08477511120595,0.00596066377576987,4.00440849455221,3.99844783077644,-0.00273597981887646,-0.00273597981887574,-0.00100742159610551,-1,-1,-1
16087,"Washington","Idaho",0.013568729206069,4.0652730179946,0.0135687292060687,4.0652730179946,"2020-08-06",198,4.10382330617665,0.0133436828193998,4.06347264690125,4.06369769328792,0.0135687292060696,0.0135687292060687,0.00738301904362993,1,1,1
16087,"Washington","Idaho",6.28036983473505e-16,3.97029191355213,0,3.97029191355212,"2020-08-07",199,4.12482757894718,0.00545190730141143,4.01390717196341,4.008455264662,-0.0135687292060684,-0.0135687292060687,-0.00789177551798837,-1,-1,-1
16087,"Washington","Idaho",0.0265973125192653,4.18307041370624,0.0265973125192653,4.18307041370625,"2020-08-08",200,4.12482757894718,0.0264035898389967,4.18152063226409,4.18171435494437,0.0265973125192647,0.0265973125192653,0.0209516825375853,1,1,1
16087,"Washington","Idaho",0.0182059644965736,4.14253694204398,0.018205964496572,4.14253694204396,"2020-08-09",201,4.12482757894718,0.0176527329847604,4.13811108994947,4.13866432146128,-0.0083913480226917,-0.0083913480226933,-0.0087508568542363,-1,-1,-1
16087,"Washington","Idaho",0.0279560772665883,4.23874380870067,0.027956077266591,4.23874380870069,"2020-08-10",202,4.12943588203337,0.0283455062059716,4.24185924021573,4.24146981127635,0.0097501127700147,0.009750112770019,0.0106927732212112,1,1,1
16087,"Washington","Idaho",0.0247537391529378,4.24108118105805,0.0247537391529375,4.24108118105805,"2020-08-11",203,4.13858926401986,0.0242105156201745,4.23673539279595,4.23727861632871,-0.0032023381136505,-0.0032023381136535,-0.0041349905857971,-1,-1,-1
16087,"Washington","Idaho",0.0169701042184626,4.20356584073519,0.016970104218462,4.20356584073518,"2020-08-12",204,4.14086457785699,0.0175491296805821,4.20819804443215,4.20761901897002,-0.0077836349344752,-0.0077836349344755,-0.0066613859395924,-1,-1,-1
16087,"Washington","Idaho",0.0190481949706944,4.23716067097151,0.0190481949706953,4.23716067097151,"2020-08-13",205,4.14086457785699,0.0194643413279523,4.24048984182957,4.24007369547232,0.0020780907522318,0.0020780907522333,0.0019152116473702,1,1,1
16087,"Washington","Idaho",0.0210042727705326,4.27185748834091,0.021004272770532,4.2718574883409,"2020-08-14",206,4.15664844555826,0.020658763145341,4.26909341133938,4.26943892096457,0.0019560777998382,0.0019560777998367,0.0011944218173887,1,1,1
16087,"Washington","Idaho",0,4.12482757894718,0,4.12482757894718,"2020-08-15",207,4.18531634042783,-0.00674348378085413,4.07087970870035,4.0776231924812,-0.0210042727705326,-0.021004272770532,-0.0274022469261951,-1,-1,-1
16087,"Washington","Idaho",0,4.12482757894718,0,4.12482757894718,"2020-08-16",208,4.22160634183303,-0.00684988559987401,4.07002849414819,4.07687837974806,0,0,-0.00010640181901988,0,0,-1
16087,"Washington","Idaho",0.00460830308619309,4.16169400363672,0.00460830308619276,4.16169400363672,"2020-08-17",209,4.24849524204936,0.00646368487555784,4.17653705795164,4.17468167616228,0.00460830308619309,0.00460830308619276,0.0133135704754319,1,1,1
16087,"Washington","Idaho",0.00915338198648808,4.20266293792527,0.00915338198648818,4.20266293792528,"2020-08-18",210,4.26869794936688,0.009922623091536,4.20881686676566,4.20804762566061,0.00454507890029499,0.00454507890029542,0.00345893821597816,1,1,1
16087,"Washington","Idaho",0.00227531383713418,4.15679177471693,0.00227531383713586,4.15679177471694,"2020-08-19",211,4.28850057666306,0.00487837468517191,4.17761626150124,4.17501320065319,-0.0068780681493539,-0.00687806814935232,-0.00504424840636409,-1,-1,-1
16087,"Washington","Idaho",-1.25607396694706e-15,4.14086457785699,0,4.14086457785699,"2020-08-20",212,4.30983989269805,0.00412413091251198,4.17385762515709,4.16973349424457,-0.00227531383713544,-0.00227531383713586,-0.00075424377265993,-1,-1,-1
16087,"Washington","Idaho",0.0157838677012625,4.26713551946709,0.0157838677012618,4.26713551946709,"2020-08-21",213,4.31367131500961,0.0156891376324558,4.26637767891664,4.26647240898545,0.0157838677012638,0.0157838677012618,0.0115650067199438,1,1,1
16087,"Washington","Idaho",0.0286678948695705,4.38599160451482,0.0286678948695709,4.38599160451482,"2020-08-22",214,4.31175743882733,0.028465155511078,4.38436968964688,4.38457242900538,0.012884027168308,0.0128840271683091,0.0127760178786222,1,1,1
16087,"Washington","Idaho",0.0362900014051995,4.47563635166942,0.0362900014052006,4.47563635166943,"2020-08-23",215,4.29436569611546,0.0354051984580705,4.46855792809239,4.46944273103952,0.007622106535629,0.0076221065356297,0.0069400429469925,1,1,1
16087,"Washington","Idaho",0.0268889002163316,4.43671754356368,0.0268889002163322,4.43671754356368,"2020-08-24",216,4.27864828022005,0.0269409311324188,4.43713379089238,4.43708175997629,-0.0094011011888679,-0.0094011011888684,-0.0084642673256517,-1,-1,-1
16087,"Washington","Idaho",0.0202027073175187,4.41011690058951,0.0202027073175186,4.41011690058951,"2020-08-25",217,4.25864761351338,0.0193544219163815,4.40333061738041,4.40417890278155,-0.0066861928988129,-0.0066861928988136,-0.0075865092160373,-1,-1,-1
16087,"Washington","Idaho",0.01980262729618,4.42711896773632,0.0198026272961807,4.42711896773632,"2020-08-26",218,4.24645234041956,0.0191884639068897,4.422205660622,4.42281982401129,-0.000400080021338699,-0.000400080021337897,-0.000165958009491797,-1,-1,-1
16087,"Washington","Idaho",0.0213393160349951,4.45921510494302,0.0213393160349948,4.45921510494302,"2020-08-27",219,4.22787595484662,0.0201608707449035,4.44978754262229,4.45096598791237,0.0015366887388151,0.0015366887388141,0.000972406838013799,1,1,1
16087,"Washington","Idaho",0.00383142231155608,4.3404912711905,0.00383142231155631,4.3404912711905,"2020-08-28",220,4.21740465497933,0.00616585650945259,4.35916674477367,4.35683231057578,-0.017507893723439,-0.0175078937234385,-0.0139950142354509,-1,-1,-1
16087,"Washington","Idaho",-0.00191387618228412,4.29836030555134,0,4.31175743882733,"2020-08-29",221,4.20894794496111,-0.00724243943124192,4.25573179955967,4.26106036280864,-0.0057452984938402,-0.00383142231155631,-0.0134082959406945,-1,-1,-1
16087,"Washington","Idaho",-0.0173917427118676,4.17262349713238,0,4.29436569611546,"2020-08-30",222,4.21106883653024,-0.0185820076414443,4.16310137769578,4.16429164262535,-0.0154778665295835,0,-0.0113395682102024,-1,0,-1
16087,"Washington","Idaho",-0.0157174158954111,4.16862636895217,0,4.27864828022005,"2020-08-31",223,4.22370058343614,-0.0168976311610804,4.15918464682682,4.16036486209249,0.0016743268164565,0,0.0016843764803639,1,0,1
16087,"Washington","Idaho",-0.0200006667066673,4.11864294656671,0,4.25864761351338,"2020-09-01",224,4.24029847484518,-0.020713137151262,4.11294318300995,4.11365565345455,-0.0042832508112562,0,-0.0038155059901816,-1,0,-1
16087,"Washington","Idaho",-0.0121952730938181,4.16108542876283,0,4.24645234041956,"2020-09-02",225,4.24645234041956,-0.0146211386265788,4.14167850450075,4.14410437003351,0.0078053936128492,0,0.0060919985246832,1,0,1
16087,"Washington","Idaho",-0.0185763855729367,4.09784125583607,0,4.22787595484662,"2020-09-03",226,4.26468992796934,-0.0190874513345935,4.09375272974281,4.09426379550447,-0.0063811124791186,0,-0.0044663127080147,-1,0,-1
16087,"Washington","Idaho",-0.0104712998672946,4.14410555590827,0,4.21740465497933,"2020-09-04",227,4.28260085453587,-0.0130233811198925,4.12368890588748,4.12624098714008,0.0081050857056421,0,0.006064070214701,1,0,1
16087,"Washington","Idaho",-0.00845671001822505,4.14975097483353,0,4.20894794496111,"2020-09-05",228,4.29631311639985,-0.0120286047840546,4.12117581670689,4.12474771147273,0.00201458984906955,0,0.000994776335837898,1,0,1
16087,"Washington","Idaho",0.00212089156913795,4.22591507751421,0.00212089156913642,4.2259150775142,"2020-09-06",229,4.30019661642625,0.00462992847399746,4.24598737275309,4.24347833584822,0.010577601587363,0.00212089156913642,0.0166585332580521,1,1,1
16087,"Washington","Idaho",0.0126317469059018,4.31212281177746,0.0126317469059014,4.31212281177745,"2020-09-07",230,4.28653786749521,0.0122725793491666,4.30924947132357,4.30960863888031,0.0105108553367639,0.010510855336765,0.00764265087516914,1,1,1
16087,"Washington","Idaho",0.0165978914090375,4.35648371470844,0.0165978914090372,4.35648371470844,"2020-09-08",231,4.27069595202955,0.016114135512071,4.35261366753271,4.35309742342968,0.0039661445031357,0.0039661445031358,0.0038415561629044,1,1,1
16087,"Washington","Idaho",0.00615386557437887,4.28952939944021,0.00615386557437958,4.28952939944022,"2020-09-09",232,4.26267987704132,0.00759727941757172,4.30107671018575,4.29963329634256,-0.0104440258346586,-0.0104440258346576,-0.00851685609449928,-1,-1,-1
16087,"Washington","Idaho",0.0182375875497791,4.39235304081779,0.0182375875497796,4.3923530408178,"2020-09-10",233,4.25053397873921,0.0172526595258033,4.38447361662599,4.38545854464996,0.0120837219754002,0.0120837219754,0.00965538010823158,1,1,1
16087,"Washington","Idaho",0.0179109265665292,4.40797734050157,0.0179109265665298,4.40797734050158,"2020-09-11",234,4.22787595484662,0.0168953595850844,4.39985280465002,4.40086837163146,-0.000326660983249901,-0.0003266609832498,-0.000357299940718901,-1,-1,-1
16087,"Washington","Idaho",0.0137122618639823,4.39229894944773,0.013712261863982,4.39229894944773,"2020-09-12",235,4.20894794496111,0.0138671576675694,4.39353811587643,4.39338322007284,-0.0041986647025469,-0.0041986647025478,-0.003028201917515,-1,-1,-1
16087,"Washington","Idaho",0.00388350002639686,4.32738111661103,0.00388350002639815,4.32738111661104,"2020-09-13",236,4.19612725653204,0.00508344572684515,4.33698068221461,4.33578073651417,-0.00982876183758544,-0.00982876183758385,-0.00878371194072425,-1,-1,-1
16087,"Washington","Idaho",-0.0136587489310414,4.19092662497792,0,4.28653786749521,"2020-09-14",237,4.19397440317094,-0.0160049825706433,4.1721567558611,4.17450298950071,-0.0175422489574383,-0.00388350002639815,-0.0210884282974884,-1,-1,-1
16087,"Washington","Idaho",-0.0158419154656565,4.15980254376996,0,4.27069595202955,"2020-09-15",238,4.18965474202643,-0.0170152533548486,4.15041584065642,4.15158917854561,-0.0021831665346151,0,-0.0010102707842053,-1,0,-1
16087,"Washington","Idaho",-0.00801607498823648,4.20656735212366,0,4.26267987704132,"2020-09-16",239,4.18095903505887,-0.011904517592204,4.17545981129192,4.17934825389589,0.00782584047742002,0,0.0051107357626446,1,0,1
16087,"Washington","Idaho",-0.0121458983021108,4.16551269062443,0,4.25053397873921,"2020-09-17",240,4.16111273868694,-0.014733137736268,4.14481477515118,4.14740201458533,-0.00412982331387432,0,-0.002828620144064,-1,0,-1
16087,"Washington","Idaho",-0.0226580238925805,4.06926978759856,0,4.22787595484662,"2020-09-18",241,4.16111273868694,-0.0222054953451365,4.07289001597812,4.07243748743066,-0.0105121255904697,0,-0.0074723576088685,-1,0,-1
16087,"Washington","Idaho",-0.0189280098855201,4.07645187576246,0,4.20894794496111,"2020-09-19",242,NA,-0.0187520506390054,4.07785954973458,4.07768359048807,0.0037300140070604,0,0.0034534447061311,1,0,1
16087,"Washington","Idaho",-0.0128206884290625,4.10638243752861,0,4.19612725653204,"2020-09-20",243,NA,-0.014659249555768,4.09167394851497,4.09351250964166,0.0061073214564576,0,0.0040928010832374,1,0,1
16087,"Washington","Idaho",-0.00215285336110113,4.17890442964323,0,4.19397440317094,"2020-09-21",244,NA,-0.00779079989730414,4.13380085735361,4.13943880388981,0.0106678350679614,0,0.00686844965846386,1,0,1
16087,"Washington","Idaho",-0.00431966114451736,4.1594171140148,0,4.18965474202643,"2020-09-22",245,NA,-0.00874839989390856,4.12398720401967,4.12841594276907,-0.00216680778341623,0,-0.00095759999660442,-1,0,-1
16087,"Washington","Idaho",-0.00869570696755267,4.120089086286,0,4.18095903505887,"2020-09-23",246,NA,-0.0110370898850027,4.10135802294641,4.10369940586385,-0.00437604582303531,0,-0.00228868999109414,-1,0,-1
16087,"Washington","Idaho",-0.0198462963719294,4.02218866408344,0,4.16111273868694,"2020-09-24",247,NA,-0.0191439842118592,4.027807161364,4.02710484920393,-0.0111505894043767,0,-0.0081068943268565,-1,0,-1
16087,"Washington","Idaho",-1.25607396694706e-15,4.16111273868693,0,4.16111273868694,"2020-09-25",248,NA,NA,NA,NA,0.0198462963719281,0,NA,1,0,NA
