"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31157,"Scotts Bluff","Nebraska",0.00282885620047891,3.94318875748181,0.00282885620047857,3.94318875748181,"2020-08-03",195,3.87120101090789,0.00617100353603421,3.96992593616625,3.9665837888307,-0.0229975433594199,-0.0229975433594202,-0.0204407109060019,-1,-1,-1
31157,"Scotts Bluff","Nebraska",0.00282087634163968,3.94595377481158,0.00282087634164041,3.94595377481158,"2020-08-04",196,3.87713574642771,0.00596607502906872,3.97111536431101,3.96797016562358,-7.97985883923017e-06,-7.97985883816028e-06,-0.00020492850696549,-1,-1,-1
31157,"Scotts Bluff","Nebraska",-0.0170458672729865,3.78984070223621,0,3.90916177314711,"2020-08-05",197,3.90341463089155,-0.0163629370716167,3.79530414384717,3.79462121364579,-0.0198667436146262,-0.00282087634164041,-0.0223290121006854,-1,-1,-1
31157,"Scotts Bluff","Nebraska",-0.0173414750364886,3.77042997285521,0,3.89182029811063,"2020-08-06",198,3.91772102654278,-0.016697827498769,3.77557915315696,3.77493550561925,-0.000295607763502098,0,-0.000334890427152301,-1,0,-1
31157,"Scotts Bluff","Nebraska",-0.0146845516829198,3.77434388464727,0,3.87713574642771,"2020-08-07",199,3.91487607441055,-0.014578276957412,3.77519408245133,3.77508780772583,0.0026569233535688,0,0.002119550541357,1,0,1
31157,"Scotts Bluff","Nebraska",0.00589972212718756,3.92433352344521,0.00589972212718859,3.92433352344521,"2020-08-08",200,3.91487607441055,0.00785036421161574,3.93993866012064,3.9379880180362,0.0205842738101074,0.00589972212718859,0.0224286411690277,1,1,1
31157,"Scotts Bluff","Nebraska",-0.00589972212718732,3.83583769153739,0,3.87713574642771,"2020-08-09",201,3.9262076404201,-0.00911186286770719,3.81014056561323,3.81335270635376,-0.0117994442543749,-0.00589972212718859,-0.0169622270793229,-1,-1,-1
31157,"Scotts Bluff","Nebraska",-0.00593473551981647,3.82965786226918,0,3.87120101090789,"2020-08-10",202,3.93462283734539,-0.00799372652412961,3.81318593423467,3.81524492523898,-3.50133926291501e-05,0,0.00111813634357758,-1,0,1
31157,"Scotts Bluff","Nebraska",0.00593473551981599,3.91867889506642,0.00593473551981472,3.91867889506641,"2020-08-11",203,3.92902058179672,0.00790793159121969,3.93446446363765,3.93249126756625,0.0118694710396325,0.00593473551981472,0.0159016581153493,1,1,1
31157,"Scotts Bluff","Nebraska",0.0262788844638394,4.08736682213842,0.0262788844638404,4.08736682213843,"2020-08-12",204,3.91202300542815,0.0281437314752878,4.10228559823001,4.10042075121856,0.0203441489440234,0.0203441489440257,0.0202357998840681,1,1,1
31157,"Scotts Bluff","Nebraska",0.0143063956512377,4.01786579610145,0.0143063956512379,4.01786579610145,"2020-08-13",205,3.88890058800729,0.014885105681957,4.02249547634721,4.02191676631648,-0.0119724888126017,-0.0119724888126025,-0.0132586257933308,-1,-1,-1
31157,"Scotts Bluff","Nebraska",-0.00284495213223398,3.89496140948491,0,3.91487607441055,"2020-08-14",206,3.86523084392139,-0.00584376365437027,3.87097091730782,3.87396972882996,-0.0171513477834717,-0.0143063956512379,-0.0207288693363273,-1,-1,-1
31157,"Scotts Bluff","Nebraska",-6.2803698347353e-16,3.91487607441055,0,3.91487607441055,"2020-08-15",207,3.8286413964891,0.00437143738039811,3.94984757345374,3.94547613607334,0.00284495213223335,0,0.0102152010347684,1,0,1
31157,"Scotts Bluff","Nebraska",0.0113315660095504,4.00552860248696,0.0113315660095505,4.00552860248696,"2020-08-16",208,3.78743112784243,0.0124444416010589,4.01443160721902,4.01331873162751,0.011331566009551,0.0113315660095505,0.00807300422066079,1,1,1
31157,"Scotts Bluff","Nebraska",0.00841519692528433,3.99352921582238,0.00841519692528436,3.99352921582238,"2020-08-17",209,3.75453342433537,0.00958002999564245,4.00284788038524,4.00168304731489,-0.00291636908426607,-0.00291636908426614,-0.00286441160541645,-1,-1,-1
31157,"Scotts Bluff","Nebraska",-0.00560225554866762,3.88980479295604,0,3.92902058179672,"2020-08-18",210,3.75118333745009,-0.00690975040160056,3.87934483413259,3.88065232898552,-0.014017452473952,-0.00841519692528436,-0.016489780397243,-1,-1,-1
31157,"Scotts Bluff","Nebraska",-0.0169975763685741,3.79303997084813,0,3.91202300542815,"2020-08-19",211,3.75118333745009,-0.016324027231323,3.79842836394614,3.79775481480889,-0.0113953208199065,0,-0.00941427682972244,-1,0,-1
31157,"Scotts Bluff","Nebraska",-0.0231224174208511,3.72704366606133,0,3.88890058800729,"2020-08-20",212,3.76782265645406,-0.0211009530612158,3.74321538093842,3.74119391657878,-0.006124841052277,0,-0.0047769258298928,-1,0,-1
31157,"Scotts Bluff","Nebraska",-0.0236697440859067,3.69954263532004,0,3.86523084392139,"2020-08-21",213,3.77767495289707,-0.0220242784750146,3.71270636020717,3.71106089459629,-0.000547326665055602,0,-0.0009233254137988,-1,0,-1
