"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18167,"Vigo","Indiana",0.0137176362287988,4.05547515260085,0.0137176362287987,4.05547515260085,"2020-05-02",102,3.57954279007647,0.017890506962565,4.08885811847098,4.08468524773722,-0.0029958447449401,-0.002995844744941,-0.0027726338747127,-1,-1,-1
18167,"Vigo","Indiana",-0.0054644944720794,3.91573574322262,0,3.95398720452718,"2020-05-03",103,3.46573590279973,-0.00680215656900493,3.90503444644722,3.90637210854415,-0.0191821307008782,-0.0137176362287987,-0.0246926635315699,-1,-1,-1
18167,"Vigo","Indiana",-0.0249666227304588,3.75425422268351,0,3.92902058179672,"2020-05-04",104,3.38680864421006,-0.0190989258641933,3.80119579761363,3.79532810074737,-0.0195021282583794,0,-0.0122967692951884,-1,0,-1
18167,"Vigo","Indiana",-0.0518848353690129,3.51394189884462,0,3.87713574642771,"2020-05-05",105,3.34739467566918,-0.0415131985477851,3.59691499341444,3.58654335659321,-0.0269182126385541,0,-0.0224142726835918,-1,0,-1
18167,"Vigo","Indiana",-0.0453935722603616,3.51398716834481,0,3.83174217416734,"2020-05-06",106,3.31678003984957,-0.0397281182485675,3.55931080043917,3.55364534642737,0.0064912631086513,0,0.0017850802992176,1,0,1
18167,"Vigo","Indiana",-0.0639195177132872,3.32038603246105,0,3.76782265645406,"2020-05-07",107,3.31678003984957,-0.0512162609397229,3.42201208664956,3.409308829876,-0.0185259454529256,0,-0.0114881426911554,-1,0,-1
18167,"Vigo","Indiana",-0.0861116918187338,3.07892912190419,0,3.68171096463532,"2020-05-08",108,3.31678003984957,-0.0626214285309696,3.2668512282063,3.24336096491853,-0.0221921741054466,0,-0.0114051675912467,-1,0,-1
18167,"Vigo","Indiana",-0.102168174558856,2.86436556816448,0,3.57954279007647,"2020-05-09",109,3.3322045101752,-0.0699023288281983,3.12249233400973,3.09022648827908,-0.0160564827401222,0,-0.00728090029722871,-1,0,-1
18167,"Vigo","Indiana",-0.113806887276747,2.66908769186249,0,3.46573590279973,"2020-05-10",110,3.35240721749272,-0.072747563562541,2.99756228157614,2.95650295786194,-0.011638712717891,0,-0.0028452347343427,-1,0,-1
18167,"Vigo","Indiana",-0.07892725858967,2.83431783408237,0,3.38680864421006,"2020-05-11",111,3.35240721749272,-0.0663307172081797,2.93509016513429,2.9224936237528,0.034879628687077,0,0.00641684635436131,1,0,1
18167,"Vigo","Indiana",-0.0394139685408775,3.07149689588304,0,3.34739467566918,"2020-05-12",112,3.35240721749272,-0.0406883463198747,3.06130187365106,3.06257625143006,0.0395132900487925,0,0.025642370888305,1,0,1
18167,"Vigo","Indiana",-0.030614635819605,3.10247758911234,0,3.31678003984957,"2020-05-13",113,3.3322045101752,-0.0319162895853419,3.09206435898645,3.09336601275218,0.0087993327212725,0,0.0087720567345328,1,0,1
18167,"Vigo","Indiana",6.2803698347353e-16,3.31678003984958,0,3.31678003984957,"2020-05-14",114,3.36729582998647,-0.0116483135725191,3.22359353126942,3.23524184484194,0.0306146358196056,0,0.0202679760128228,1,0,1
18167,"Vigo","Indiana",-6.28036983473492e-16,3.31678003984957,0,3.31678003984957,"2020-05-15",115,3.44316158076119,-0.0108010609783003,3.23037155202317,3.24117261300147,-1.25607396694702e-15,0,0.000847252594218801,-1,0,1
18167,"Vigo","Indiana",0.0154244703256311,3.44017580245462,0.0154244703256303,3.44017580245462,"2020-05-16",116,3.50941096630239,0.0164872781715215,3.44867826522174,3.44761545737585,0.0154244703256317,0.0154244703256303,0.0272883391498218,1,1,1
18167,"Vigo","Indiana",0.0202027073175203,3.49382616871537,0.0202027073175208,3.49382616871537,"2020-05-17",117,3.59926729542425,0.0215542096946098,3.50463818773208,3.50328668535499,0.0047782369918892,0.0047782369918905,0.0050669315230883,1,1,1
18167,"Vigo","Indiana",6.28036983473518e-16,3.35240721749273,0,3.35240721749272,"2020-05-18",118,3.71008166176454,0.00528405186502077,3.39467963241289,3.38939558054787,-0.0202027073175197,-0.0202027073175208,-0.016270157829589,-1,-1,-1
18167,"Vigo","Indiana",-6.2803698347353e-16,3.35240721749272,0,3.35240721749272,"2020-05-19",119,3.8098320645316,0.00435677802559133,3.38726144169745,3.38290466367186,-1.25607396694705e-15,0,-0.00092727383942944,-1,0,-1
18167,"Vigo","Indiana",-0.0202027073175195,3.19078555895257,0,3.3322045101752,"2020-05-20",120,3.9262076404201,-0.0223232868099244,3.17382092301333,3.17594150250573,-0.0202027073175189,0,-0.0266800648355157,-1,0,-1
18167,"Vigo","Indiana",0.0350913198112701,3.61293506866536,0.0350913198112703,3.61293506866537,"2020-05-21",121,4.00992722040952,0.0367626859356269,3.62630599766022,3.62463463153586,0.0552940271287896,0.0350913198112703,0.0590859727455513,1,1,1
18167,"Vigo","Indiana",0.0758657507747143,3.97422183618419,0.0758657507747138,3.97422183618418,"2020-05-22",122,4.07268306544092,0.0769722465241579,3.98307380217973,3.9819673064303,0.0407744309634442,0.0407744309634435,0.040209560588531,1,1,1
18167,"Vigo","Indiana",0.0662493855412001,3.97315666509079,0.0662493855411994,3.97315666509078,"2020-05-23",123,4.13858926401986,0.0680764653748459,3.98777330375996,3.98594622392631,-0.0096163652335142,-0.0096163652335144,-0.00889578114931201,-1,-1,-1
18167,"Vigo","Indiana",0.0898563291218629,4.22826159927729,0.0898563291218624,4.22826159927729,"2020-05-24",124,4.19181690503092,0.0891610829483811,4.22269962988944,4.22339487606292,0.0236069435806628,0.023606943580663,0.0210846175735352,1,1,1
18167,"Vigo","Indiana",0.110814366340291,4.48578222614658,0.110814366340291,4.48578222614657,"2020-05-25",125,4.24440525679783,0.101336685709658,4.40996078110152,4.41943846173215,0.0209580372184281,0.0209580372184286,0.0121756027612769,1,1,1
18167,"Vigo","Indiana",0.0997504027670548,4.50808488390098,0.0997504027670577,4.508084883901,"2020-05-26",126,4.28653786749521,0.0966031536193583,4.48290689071941,4.48605413986711,-0.0110639635732362,-0.0110639635732333,-0.0047335320902997,-1,-1,-1
18167,"Vigo","Indiana",0.116375575888504,4.74083667163963,0.116375575888504,4.74083667163963,"2020-05-27",127,4.31558153526573,0.10477158848761,4.64800477243248,4.65960875983337,0.0166251731214492,0.0166251731214463,0.00816843486825171,1,1,1
18167,"Vigo","Indiana",0.0837195799894162,4.59596428033543,0.0837195799894146,4.59596428033542,"2020-05-28",128,4.33822401201549,0.0828928554093345,4.58935048369478,4.59017720827486,-0.0326559958990878,-0.0326559958990894,-0.0218787330782755,-1,-1,-1
18167,"Vigo","Indiana",0.0627558450314048,4.51197398066075,0.0627558450314041,4.51197398066075,"2020-05-29",129,4.378448813326,0.0630227660998738,4.51410934920851,4.51384242814004,-0.0209637349580114,-0.0209637349580105,-0.0198700893094607,-1,-1,-1
18167,"Vigo","Indiana",0.0659061985789374,4.59993265407242,0.0659061985789373,4.59993265407242,"2020-05-30",130,4.4188406077966,0.0657863660706322,4.59897399400598,4.59909382651429,0.0031503535475326,0.00315035354753319,0.0027635999707584,1,1,1
18167,"Vigo","Indiana",0.0532276410110624,4.56441039210836,0.0532276410110617,4.56441039210835,"2020-05-31",131,4.44768060489532,0.0548983251416818,4.57777586515331,4.57610518102269,-0.012678557567875,-0.0126785575678756,-0.0108880409289504,-1,-1,-1
18167,"Vigo","Indiana",0.052588351766914,4.61252371916623,0.0525883517669135,4.61252371916623,"2020-06-01",132,4.460969837014,0.0534175596657542,4.61915738235695,4.61832817445811,-0.000639289244148397,-0.000639289244148196,-0.0014807654759276,-1,-1,-1
18167,"Vigo","Indiana",0.0421326106973761,4.58146614237684,0.0421326106973758,4.58146614237684,"2020-06-02",133,4.47571211875121,0.041544613705829,4.57676216644446,4.57735016343601,-0.0104557410695379,-0.0104557410695377,-0.0118729459599252,-1,-1,-1
18167,"Vigo","Indiana",0.0290436677705208,4.51888720965938,0.0290436677705204,4.51888720965937,"2020-06-03",134,4.49024021931411,0.0297808582815979,4.52478473374799,4.52404754323692,-0.0130889429268553,-0.0130889429268554,-0.0117637554242311,-1,-1,-1
18167,"Vigo","Indiana",0.0226424767497592,4.4967213492638,0.0226424767497599,4.49672134926381,"2020-06-04",135,4.50771484983738,0.0238702042239199,4.50654316905709,4.50531544158293,-0.0064011910207616,-0.0064011910207605,-0.005910654057678,-1,-1,-1
18167,"Vigo","Indiana",0.0402248013105058,4.66002242249954,0.040224801310508,4.66002242249955,"2020-06-05",136,4.49822110764513,0.0402321594256544,4.66008128742073,4.66007392930558,0.0175823245607466,0.0175823245607481,0.0163619552017345,1,1,1
18167,"Vigo","Indiana",0.0403917944706015,4.70158316909081,0.0403917944706009,4.7015831690908,"2020-06-06",137,4.47733681447821,0.0405304364131147,4.70269230463092,4.7025536626884,0.000166993160095698,0.000166993160092901,0.000298276987460301,1,1,1
18167,"Vigo","Indiana",0.0288399970987196,4.64956058458636,0.0288399970987196,4.64956058458636,"2020-06-07",138,4.47082213345701,0.0286248548444264,4.64783944655201,4.64805458880631,-0.0115517973718819,-0.0115517973718813,-0.0119055815686883,-1,-1,-1
18167,"Vigo","Indiana",0.0132892321186832,4.55399446184478,0.0132892321186837,4.55399446184479,"2020-06-08",139,4.460969837014,0.0152720490874784,4.56985699759515,4.56787418062635,-0.0155507649800364,-0.0155507649800359,-0.013352805756948,-1,-1,-1
18167,"Vigo","Indiana",0.0147422817372031,4.57890809091163,0.0147422817372034,4.57890809091163,"2020-06-09",140,4.44600696433729,0.0164780255486423,4.59279404140314,4.59105829759171,0.0014530496185199,0.0014530496185197,0.0012059764611639,1,1,1
18167,"Vigo","Indiana",0.0145281005629085,4.59193692325447,0.0145281005629085,4.59193692325447,"2020-06-10",141,4.4274096405217,0.0155651031531146,4.60023294397613,4.59919594138591,-0.0002141811742946,-0.0002141811742949,-0.000912922395527699,-1,-1,-1
18167,"Vigo","Indiana",0.0174746305232657,4.63003726350024,0.0174746305232647,4.63003726350023,"2020-06-11",142,4.39268392914787,0.0188121498897802,4.64073741843235,4.63939989906584,0.0029465299603572,0.0029465299603562,0.0032470467366656,1,1,1
18167,"Vigo","Indiana",-0.00949374219225018,4.43176491229938,0,4.49822110764513,"2020-06-12",143,4.3640081291712,-0.0114973463802158,4.41573607879565,4.41773968298362,-0.0269683727155159,-0.0174746305232647,-0.030309496269996,-1,-1,-1
18167,"Vigo","Indiana",-0.0208842931669216,4.33114676230976,0,4.47733681447821,"2020-06-13",144,4.33635659784069,-0.0212393878222703,4.32830600506697,4.32866109972232,-0.0113905509746714,0,-0.0097420414420545,-1,0,-1
18167,"Vigo","Indiana",-0.00651468102119428,4.42521936630865,0,4.47082213345701,"2020-06-14",145,4.29241447598419,-0.00949275058341783,4.40139480981087,4.40437287937308,0.0143696121457273,0,0.0117466372388525,1,0,1
18167,"Vigo","Indiana",-0.00985229644301046,4.39200376191293,0,4.460969837014,"2020-06-15",146,4.24440525679783,-0.0126473068886252,4.36964367834801,4.37243868879362,-0.00333761542181618,0,-0.00315455630520737,-1,0,-1
18167,"Vigo","Indiana",-0.0149628726767133,4.3412668556003,0,4.44600696433729,"2020-06-16",147,4.19181690503092,-0.015981868637133,4.33311488791694,4.33413388387736,-0.00511057623370284,0,-0.0033345617485078,-1,0,-1
18167,"Vigo","Indiana",-0.0185973238155914,4.29722837381256,0,4.4274096405217,"2020-06-17",148,4.14086457785699,-0.0198122743572284,4.28750876947946,4.2887237200211,-0.0036344511388781,0,-0.0038304057200954,-1,0,-1
18167,"Vigo","Indiana",-0.034725711373828,4.14960394953108,0,4.39268392914787,"2020-06-18",149,4.09672268462707,-0.0343974000161037,4.15223044039287,4.15190212903514,-0.0161283875582366,0,-0.0145851256588753,-1,0,-1
18167,"Vigo","Indiana",-0.028675799976666,4.16327752933454,0,4.3640081291712,"2020-06-19",150,4.06290303638728,-0.029030180846496,4.1604424823759,4.16079686324573,0.006049911397162,0,0.0053672191696077,1,0,1
18167,"Vigo","Indiana",-0.0276515313305117,4.14279587852711,0,4.33635659784069,"2020-06-20",151,4.00473240353241,-0.0284042772433268,4.13677391122459,4.1375266571374,0.0010242686461543,0,0.000625903603169203,1,0,1
18167,"Vigo","Indiana",-0.043942121856497,3.98481962298872,0,4.29241447598419,"2020-06-21",152,3.94296780927757,-0.0422123620375521,3.99865770154027,3.99692794172133,-0.0162905905259853,0,-0.0138080847942253,-1,0,-1
18167,"Vigo","Indiana",-0.048009219186363,3.90834072249329,0,4.24440525679783,"2020-06-22",153,3.89763426797605,-0.0476472600545576,3.91123639554773,3.91087443641593,-0.004067097329866,0,-0.0054348980170055,-1,0,-1
18167,"Vigo","Indiana",-0.0525883517669115,3.82369844266254,0,4.19181690503092,"2020-06-23",154,3.86523084392139,-0.0517850075474924,3.83012519641789,3.82932185219847,-0.0045791325805485,0,-0.0041377474929348,-1,0,-1
18167,"Vigo","Indiana",-0.0509523271739292,3.78419828763949,0,4.14086457785699,"2020-06-24",155,3.8286413964891,-0.0492716440683064,3.79764375248447,3.79596306937885,0.0016360245929823,0,0.002513363479186,1,0,1
18167,"Vigo","Indiana",-0.0441418932299253,3.78772943201759,0,4.09672268462707,"2020-06-25",156,3.78418963391826,-0.0424554768529649,3.80122076303327,3.79953434665632,0.0068104339440039,0,0.0068161672153415,1,0,1
18167,"Vigo","Indiana",-0.0338196482397892,3.82616549870876,0,4.06290303638728,"2020-06-26",157,3.73084365321297,-0.0345991951298665,3.81992912358814,3.82070867047821,0.0103222449901361,0,0.0078562817230984,1,0,1
18167,"Vigo","Indiana",-0.0581706328548644,3.59753797354836,0,4.00473240353241,"2020-06-27",158,3.70657903121334,-0.0570675535119207,3.60636260829191,3.60525952894897,-0.0243509846150752,0,-0.0224683583820542,-1,0,-1
18167,"Vigo","Indiana",-0.0617645942548463,3.51061564949364,0,3.94296780927757,"2020-06-28",159,3.67449071666184,-0.0589815965294485,3.53287963129682,3.53009663357143,-0.0035939613999819,0,-0.0019140430175278,-1,0,-1
18167,"Vigo","Indiana",-0.0453335413015218,3.58029947886539,0,3.89763426797605,"2020-06-29",160,3.61091791264422,-0.0456613772901338,3.5776767909565,3.57800462694511,0.0164310529533245,0,0.0133202192393147,1,0,1
18167,"Vigo","Indiana",-0.0324034240546626,3.63840687553875,0,3.86523084392139,"2020-06-30",161,3.54302757710137,-0.0339550411357902,3.62599393888973,3.62754555597086,0.0129301172468592,0,0.0117063361543436,1,0,1
18167,"Vigo","Indiana",-0.036589447432293,3.57251526446304,0,3.8286413964891,"2020-07-01",162,3.47462485021697,-0.0372445006021687,3.56727483910404,3.56792989227392,-0.0041860233776304,0,-0.0032894594663785,-1,0,-1
18167,"Vigo","Indiana",-0.0444517625708311,3.47302729592244,0,3.78418963391826,"2020-07-02",163,3.43398720448515,-0.0444228248647258,3.47325879757129,3.47322985986518,-0.00786231513853811,0,-0.0071783242625571,-1,0,-1
18167,"Vigo","Indiana",-0.0533459807052916,3.35742178827593,0,3.73084365321297,"2020-07-03",164,3.3964241029095,-0.0511287046037584,3.37515999708819,3.37294272098666,-0.00889421813446049,0,-0.0067058797390326,-1,0,-1
18167,"Vigo","Indiana",-0.0242646219996331,3.5367266772159,0,3.70657903121334,"2020-07-04",165,3.3770998300831,-0.0266738229140559,3.51745306990052,3.51986227081495,0.0290813587056585,0,0.0244548816897025,1,0,1
18167,"Vigo","Indiana",-0.0320883145514997,3.44987251480134,0,3.67449071666184,"2020-07-05",166,3.391627930646,-0.031980451349741,3.45073542041541,3.45062755721365,-0.0078236925518666,0,-0.0053066284356851,-1,0,-1
18167,"Vigo","Indiana",-0.0635728040176145,3.16590828452092,0,3.61091791264422,"2020-07-06",167,3.43398720448515,-0.0587908631537401,3.20416381143192,3.19938187056804,-0.0314844894661148,0,-0.0268104118039991,-1,0,-1
18167,"Vigo","Indiana",-0.0678903355428487,3.06779522830143,0,3.54302757710137,"2020-07-07",168,3.47903986842609,-0.0610937746710658,3.12216771527569,3.11537115440391,-0.0043175315252342,0,-0.00230291151732569,-1,0,-1
18167,"Vigo","Indiana",-0.0684027268844002,2.99580576202617,0,3.47462485021697,"2020-07-08",169,3.52214999207982,-0.0610140574152261,3.05491511777956,3.04752644831039,-0.000512391341551496,0,7.97172558396966e-05,-1,0,1
18167,"Vigo","Indiana",-0.0406376457318273,3.14952368436236,0,3.43398720448515,"2020-07-09",170,3.55534806148941,-0.03726002819515,3.17654462465577,3.1731670071191,0.0277650811525729,0,0.0237540292200761,1,0,1
18167,"Vigo","Indiana",-0.0375631015756455,3.13348239187998,0,3.3964241029095,"2020-07-10",171,3.61091791264422,-0.0349534667149504,3.15435947076555,3.15174983590485,0.0030745441561818,0,0.0023065614801996,1,0,1
18167,"Vigo","Indiana",-0.0193242728264058,3.24182992029826,0,3.3770998300831,"2020-07-11",172,3.65620867182439,-0.019842204200722,3.23768646930372,3.23820440067805,0.0182388287492397,0,0.0151112625142284,1,0,1
18167,"Vigo","Indiana",0.0145281005629092,3.49332463458637,0.014528100562909,3.49332463458637,"2020-07-12",173,3.70657903121334,0.0178702530502801,3.52006185448534,3.51671970199796,0.033852373389315,0.014528100562909,0.0377124572510021,1,1,1
18167,"Vigo","Indiana",0.0423592738391426,3.73050212135914,0.0423592738391418,3.73050212135914,"2020-07-13",174,3.76120011569356,0.0474737637347804,3.77141804052424,3.76630355062861,0.0278311732762334,0.0278311732762328,0.0296035106845003,1,1,1
18167,"Vigo","Indiana",0.0450526639409401,3.79440851601267,0.0450526639409423,3.79440851601268,"2020-07-14",175,3.8098320645316,0.049455180886593,3.82962865157789,3.82522613463224,0.0026933901017975,0.0026933901018005,0.0019814171518126,1,1,1
18167,"Vigo","Indiana",0.04311012365373,3.82392085765593,0.0431101236537303,3.82392085765593,"2020-07-15",176,3.85922481986117,0.0481537797067923,3.86427010608043,3.85922645002737,-0.0019425402872101,-0.001942540287212,-0.0013014011798007,-1,-1,-1
18167,"Vigo","Indiana",0.0331980694095941,3.78773454735657,0.0331980694095946,3.78773454735658,"2020-07-16",177,3.92055790787798,0.0385045947479237,3.83018675006321,3.82488022472488,-0.0099120542441359,-0.0099120542441357,-0.0096491849588686,-1,-1,-1
18167,"Vigo","Indiana",0.055569851154812,3.99990687072791,0.0555698511548108,3.9999068707279,"2020-07-17",178,3.9756682705885,0.0585109681443131,4.02343580664392,4.02049468965441,0.0223717817452179,0.0223717817452162,0.0200063733963894,1,1,1
18167,"Vigo","Indiana",0.0452907591801628,3.97324398608553,0.0452907591801628,3.97324398608553,"2020-07-18",179,4.03297561584581,0.0487946606945469,4.0012751982006,3.99777129668622,-0.0102790919746492,-0.010279091974648,-0.0097163074497662,-1,-1,-1
18167,"Vigo","Indiana",0.050370359388951,4.05917154693599,0.0503703593889497,4.05917154693599,"2020-07-19",180,4.0943445622221,0.0537162953930531,4.08593903496881,4.08259309896471,0.0050796002087882,0.0050796002087869,0.0049216346985062,1,1,1
18167,"Vigo","Indiana",0.0546210844802235,4.14354770705513,0.0546210844802255,4.14354770705514,"2020-07-20",181,4.16777203077692,0.0576583022698194,4.1678454493719,4.1648082315823,0.0042507250912725,0.0042507250912758,0.0039420068767663,1,1,1
18167,"Vigo","Indiana",0.0486319488380387,4.15025570639787,0.0486319488380356,4.15025570639785,"2020-07-21",182,4.25053397873921,0.0512805517985701,4.17144453008212,4.16879592712159,-0.0059891356421848,-0.0059891356421899,-0.0063777504712493,-1,-1,-1
18167,"Vigo","Indiana",0.0493927553295748,4.2049741071682,0.0493927553295768,4.20497410716821,"2020-07-22",183,4.33448568990488,0.0521991033980655,4.22742489171612,4.22461854364763,0.000760806491536099,0.000760806491541199,0.000918551599495401,1,1,1
18167,"Vigo","Indiana",0.0613330880168092,4.34988952399565,0.0613330880168084,4.34988952399564,"2020-07-23",184,4.42399083377291,0.0647853371832425,4.37750751732711,4.37405526816068,0.0119403326872344,0.0119403326872316,0.012586233785177,1,1,1
18167,"Vigo","Indiana",0.0551103627105206,4.36144080956215,0.0551103627105194,4.36144080956214,"2020-07-24",185,4.50297924509154,0.0572029152503357,4.37818122988067,4.37608867734085,-0.0062227253062886,-0.006222725306289,-0.00758242193290681,-1,-1,-1
18167,"Vigo","Indiana",0.0573073452573061,4.43412703264695,0.0573073452573052,4.43412703264694,"2020-07-25",186,4.60087526170521,0.0594118974235755,4.4509634499771,4.44885889781084,0.00219698254678551,0.0021969825467858,0.0022089821732398,1,1,1
18167,"Vigo","Indiana",0.0613689463762948,4.52392718685616,0.0613689463762928,4.52392718685615,"2020-07-26",187,4.70177822450801,0.063688787536807,4.54248591614027,4.54016607497975,0.0040616011189887,0.0040616011189876,0.0042768901132315,1,1,1
18167,"Vigo","Indiana",0.0734274685548195,4.68176431066065,0.0734274685548177,4.68176431066064,"2020-07-27",188,4.77431000607998,0.0743125514624073,4.68884497392136,4.68795989101377,0.0120585221785247,0.0120585221785249,0.0106237639256003,1,1,1
18167,"Vigo","Indiana",0.082761947962289,4.82986761447523,0.0827619479622888,4.82986761447523,"2020-07-28",189,4.84643427841549,0.0822869613598181,4.82606772165546,4.82654270825794,0.0093344794074695,0.00933447940747111,0.0079744098974108,1,1,1
18167,"Vigo","Indiana",0.0839517111656779,4.92214766806463,0.0839517111656747,4.9221476680646,"2020-07-29",190,4.91370475459889,0.0825630565463548,4.91103843111005,4.91242708572936,0.0011897632033889,0.00118976320338589,0.000276095186536707,1,1,1
18167,"Vigo","Indiana",0.0895051438680353,5.05052684084916,0.0895051438680321,5.05052684084914,"2020-07-30",191,4.97476135519337,0.0852716822040395,5.0166591475372,5.02089260920119,0.00555343270235741,0.00555343270235741,0.00270862565768469,1,1,1
18167,"Vigo","Indiana",0.0789884113186239,5.05589812432191,0.0789884113186305,5.05589812432196,"2020-07-31",192,5.04434635143857,0.0779900557733056,5.04791127995936,5.04890963550468,-0.0105167325494114,-0.0105167325494016,-0.00728162643073389,-1,-1,-1
18167,"Vigo","Indiana",0.0978960166136704,5.2861473780009,0.0978960166136664,5.28614737800088,"2020-08-01",193,5.11284800346335,0.0905764912271926,5.22759117490908,5.23491070029556,0.0189076052950465,0.0189076052950359,0.012586435453887,1,1,1
18167,"Vigo","Indiana",0.100902962802811,5.40809896412769,0.100902962802804,5.40809896412764,"2020-08-02",194,5.17048399503815,0.0921807598698447,5.33832134066397,5.34704354359692,0.0030069461891406,0.0030069461891376,0.0016042686426521,1,1,1
18167,"Vigo","Indiana",0.0725317815719652,5.28203247708373,0.0725317815719633,5.28203247708372,"2020-08-03",195,5.23110861685459,0.0718270880144364,5.2763949286235,5.27709962218103,-0.0283711812308458,-0.0283711812308407,-0.0203536718554083,-1,-1,-1
18167,"Vigo","Indiana",0.0721242723355157,5.3513041847641,0.0721242723355155,5.3513041847641,"2020-08-04",196,5.30330490805908,0.07128517842295,5.34459143346358,5.34543052737614,-0.000407509236449499,-0.000407509236447806,-0.000541909591486395,-1,-1,-1
18167,"Vigo","Indiana",0.0672704761833957,5.38459808788266,0.0672704761833938,5.38459808788264,"2020-08-05",197,5.37792041714701,0.0670326670407482,5.38269561474148,5.38293342388413,-0.00485379615212,-0.0048537961521217,-0.0042525113822018,-1,-1,-1
18167,"Vigo","Indiana",0.0610566005944865,5.40215755935478,0.061056600594485,5.40215755935477,"2020-08-06",198,5.44858295816372,0.0615569185549229,5.40616010303827,5.40565978507783,-0.0062138755889092,-0.0062138755889088,-0.0054757484858253,-1,-1,-1
18167,"Vigo","Indiana",0.0695849962451977,5.53144132515495,0.0695849962451938,5.53144132515492,"2020-08-07",199,5.52545293913178,0.0676177533083471,5.51570338166015,5.517670624597,0.00852839565071121,0.00852839565070881,0.0060608347534242,1,1,1
18167,"Vigo","Indiana",0.0685016520247854,5.59235956763685,0.0685016520247839,5.59235956763684,"2020-08-08",200,5.59895091960314,0.0666275609565723,5.57736683909115,5.57924093015936,-0.0010833442204123,-0.00108334422040991,-0.000990192351774805,-1,-1,-1
18167,"Vigo","Indiana",0.0576359915748018,5.57393593606176,0.0576359915748013,5.57393593606176,"2020-08-09",201,5.67626444576231,0.0570090929581825,5.56892074712881,5.56954764574543,-0.0108656604499836,-0.0108656604499826,-0.00961846799838979,-1,-1,-1
18167,"Vigo","Indiana",0.060624621816437,5.65548096956965,0.0606246218164355,5.65548096956964,"2020-08-10",202,5.75075693247115,0.0585368319728472,5.63877865082093,5.64086644066452,0.0029886302416352,0.0029886302416342,0.0015277390146647,1,1,1
18167,"Vigo","Indiana",0.0721962912044861,5.80867894649048,0.0721962912044889,5.8086789464905,"2020-08-11",203,5.81668589948476,0.0668726713913832,5.76608998798566,5.77141360779876,0.0115716693880491,0.0115716693880534,0.008335839418536,1,1,1
18167,"Vigo","Indiana",0.074615509087935,5.90022898076255,0.0746155090879297,5.90022898076251,"2020-08-12",204,5.87412784040344,0.0664945662720353,5.83526143823536,5.84338238105126,0.0024192178834489,0.00241921788344081,-0.000378105119347896,1,1,-1
