"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51127,"New Kent","Virginia",-0.0144302648290288,3.79371965451488,0,3.89473150831808,"2020-08-12",204,3.74106520728451,-0.0144286355085977,3.79373268907833,3.7937310597579,-0.0030341300981585,0,-0.0015962293204638,-1,0,-1
51127,"New Kent","Virginia",-0.0146415499929492,3.77759910837449,0,3.88008995832514,"2020-08-13",205,3.69953674858792,-0.0152781889665569,3.77250599658562,3.77314263555924,-0.0002112851639204,0,-0.000849553457959199,-1,0,-1
51127,"New Kent","Virginia",-0.014859114403748,3.76121704309515,0,3.86523084392139,"2020-08-14",206,3.64880123054653,-0.0145107429398277,3.76400401480652,3.7636556433426,-0.000217564410798799,0,0.0007674460267292,-1,0,1
51127,"New Kent","Virginia",-0.0303974771843716,3.62205102644641,0,3.83483336673702,"2020-08-15",207,3.60316593583991,-0.0285333282926352,3.63696421758031,3.63510006868857,-0.0155383627806236,0,-0.0140225853528075,-1,0,-1
51127,"New Kent","Virginia",-0.0155524130074846,3.71041406267714,0,3.81928095372953,"2020-08-16",208,3.54302757710137,-0.015062448047238,3.71433378235912,3.71384381739886,0.014845064176887,0,0.0134708802453972,1,0,1
51127,"New Kent","Virginia",-0.0157981168765925,3.69289601871679,0,3.80348283685294,"2020-08-17",209,3.49650756146648,-0.0155517603891868,3.69486687061604,3.69462051412863,-0.0002457038691079,0,-0.0004893123419488,-1,0,-1
51127,"New Kent","Virginia",-0.0290812093008406,3.57083316244621,0,3.7744016275521,"2020-08-18",210,3.44316158076119,-0.0260537478000549,3.5950528544525,3.59202539295172,-0.0132830924242481,0,-0.0105019874108681,-1,0,-1
51127,"New Kent","Virginia",-0.0333364202675954,3.50771026541134,0,3.74106520728451,"2020-08-19",211,3.3964241029095,-0.0303505012028281,3.53159761792948,3.52861169886471,-0.0042552109667548,0,-0.0042967534027732,-1,0,-1
51127,"New Kent","Virginia",-0.0415284586965835,3.40883753771184,0,3.69953674858792,"2020-08-20",212,3.35240721749272,-0.0369491261555393,3.4454721980402,3.44089286549915,-0.0081920384289881,0,-0.0065986249527112,-1,0,-1
51127,"New Kent","Virginia",-0.0507355180413956,3.29365260425676,0,3.64880123054653,"2020-08-21",213,3.30636327899132,-0.0437506690018962,3.34953139657275,3.34254654753326,-0.0092070593448121,0,-0.00680154284635689,-1,0,-1
51127,"New Kent","Virginia",-0.0456352947066158,3.2837188728936,0,3.60316593583991,"2020-08-22",214,3.26902560855367,-0.0401004490542691,3.32799763811238,3.32246279246003,0.0051002233347798,0,0.0036502199476271,1,0,1
51127,"New Kent","Virginia",-0.0601383587385349,3.12205906593163,0,3.54302757710137,"2020-08-23",215,3.24147565678544,-0.0512526268755287,3.19314492083568,3.18425918897267,-0.0145030640319191,0,-0.0111521778212596,-1,0,-1
51127,"New Kent","Virginia",-0.0465200156348957,3.17086745202221,0,3.49650756146648,"2020-08-24",216,3.21314515015922,-0.0424495753372961,3.203430974403,3.19936053410541,0.0136183431036392,0,0.0088030515382326,1,0,1
51127,"New Kent","Virginia",-0.0533459807052916,3.06973971582415,0,3.44316158076119,"2020-08-25",217,3.20158432775814,-0.0480841678149694,3.11183421894672,3.1065724060564,-0.00682596507039589,0,-0.0056345924776733,-1,0,-1
51127,"New Kent","Virginia",-0.046737477851688,3.06926175794768,0,3.3964241029095,"2020-08-26",218,3.19575340744735,-0.0432151362151666,3.09744049103986,3.09391814940333,0.0066085028536036,0,0.0048690315998028,1,0,1
51127,"New Kent","Virginia",-0.0440168854167737,3.04428901957531,0,3.35240721749272,"2020-08-27",219,3.19575340744735,-0.0415653160294899,3.06390157467358,3.06145000528629,0.0027205924349143,0,0.0016498201856767,1,0,1
51127,"New Kent","Virginia",-0.0460439385014097,2.98405570948145,0,3.30636327899132,"2020-08-28",220,3.19575340744735,-0.043191652660818,3.00687399620618,3.00402171036559,-0.002027053084636,0,-0.0016263366313281,-1,0,-1
51127,"New Kent","Virginia",-0.0373376704376436,3.00766191549017,0,3.26902560855367,"2020-08-29",221,3.20738144544246,-0.0360337836905929,3.01809300946658,3.01678912271952,0.0087062680637661,0,0.0071578689702251,1,0,1
51127,"New Kent","Virginia",-0.0275499517682267,3.04862599440786,0,3.24147565678544,"2020-08-30",222,3.20158432775814,-0.0274689290332704,3.04927417628751,3.04919315355255,0.0097877186694169,0,0.0085648546573225,1,0,1
51127,"New Kent","Virginia",-0.0283305066262235,3.01483160377565,0,3.21314515015922,"2020-08-31",223,3.18988828799495,-0.0280422444279382,3.01713770136193,3.01684943916365,-0.000780554857996798,0,-0.0005733153946678,-1,0,-1
51127,"New Kent","Virginia",-0.0115608224010774,3.1206585709506,0,3.20158432775814,"2020-09-01",224,3.17805383034795,-0.0143765211420474,3.09813298102284,3.10094867976381,0.0167696842251461,0,0.0136657232858908,1,0,1
51127,"New Kent","Virginia",-0.0058309203107945,3.15493696527178,0,3.19575340744735,"2020-09-02",225,3.18398856586776,-0.01032773648581,3.11896243587166,3.12345925204668,0.0057299020902829,0,0.0040487846562374,1,0,1
51127,"New Kent","Virginia",6.2803698347353e-16,3.19575340744735,0,3.19575340744735,"2020-09-03",226,3.18988828799495,-0.00561360187232551,3.15084459246875,3.15645819434107,0.00583092031079513,0,0.00471413461348449,1,0,1
51127,"New Kent","Virginia",-6.28036983473505e-16,3.19575340744734,0,3.19575340744735,"2020-09-04",227,3.18988828799495,-0.00537015412666454,3.15279217443403,3.1581623285607,-1.25607396694703e-15,0,0.00024344774566097,-1,0,1
51127,"New Kent","Virginia",0.0116280379951191,3.2887777114083,0.0116280379951195,3.2887777114083,"2020-09-05",228,3.18398856586776,0.012151689174504,3.29296692084338,3.29244326966399,0.0116280379951197,0.0116280379951195,0.0175218433011685,1,1,1
51127,"New Kent","Virginia",-0.00579711768432497,3.16100450396787,0,3.20158432775814,"2020-09-06",229,3.19575340744735,-0.00981385717771486,3.12887058802074,3.13288732751414,-0.0174251556794441,-0.0116280379951195,-0.0219655463522189,-1,-1,-1
51127,"New Kent","Virginia",-0.0116960397631905,3.10801600965262,0,3.18988828799495,"2020-09-07",230,3.20158432775814,-0.0134727134024396,3.09380262053862,3.09557929417787,-0.00589892207886553,0,-0.00365885622472474,-1,0,-1
51127,"New Kent","Virginia",-0.0118344576470036,3.09521262681892,0,3.17805383034795,"2020-09-08",231,3.21314515015922,-0.0138724667163355,3.07890855426427,3.0809465633336,-0.000138417883813099,0,-0.0003997533138959,-1,0,-1
51127,"New Kent","Virginia",0.00593473551981199,3.22553171450644,0.0059347355198125,3.22553171450645,"2020-09-09",232,3.2188758248682,0.0071708480339891,3.23542061461986,3.23418450210568,0.0177691931668156,0.0059347355198125,0.0210433147503246,1,1,1
51127,"New Kent","Virginia",0.00589972212719148,3.23118634288529,0.00589972212719081,3.23118634288528,"2020-09-10",233,3.21314515015922,0.00771754470556826,3.24572892351231,3.24391110093393,-3.50133926205103e-05,-3.50133926216908e-05,0.00054669667157916,-1,-1,1
51127,"New Kent","Virginia",0,3.18988828799495,0,3.18988828799495,"2020-09-11",234,3.22457384598284,-0.0107747027874176,3.10369066569561,3.11446536848303,-0.00589972212719148,-0.00589972212719081,-0.0184922474929859,-1,-1,-1
51127,"New Kent","Virginia",-0.00589972212719195,3.14269051097741,0,3.18398856586776,"2020-09-12",235,3.23023958351852,-0.0100897652690049,3.10917016584291,3.11336020898473,-0.00589972212719195,0,0.0006849375184127,-1,0,1
51127,"New Kent","Virginia",0.0117648415795873,3.27810729850446,0.0117648415795872,3.27810729850446,"2020-09-13",236,3.2470467018349,0.0124011550081978,3.28319780593334,3.28256149250473,0.0176645637067793,0.0117648415795872,0.0224909202772027,1,1,1
51127,"New Kent","Virginia",0.00583092031079497,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-09-14",237,3.26902560855367,0.00748458252419326,3.2556300676409,3.25397640542749,-0.00593392126879233,-0.00593392126879163,-0.00491657248400454,-1,-1,-1
51127,"New Kent","Virginia",0.0115608224010774,3.29407090696676,0.0115608224010764,3.29407090696675,"2020-09-15",238,3.27983652465789,0.0124164256354398,3.30091573284166,3.3000601296073,0.00572990209028243,0.00572990209028083,0.00493184311124654,1,1,1
51127,"New Kent","Virginia",0.00573067470898321,3.25899054783108,0.00573067470898314,3.25899054783108,"2020-09-16",239,3.29583686600433,0.00694214775119755,3.2686823321688,3.26747085912658,-0.00583014769209419,-0.00583014769209326,-0.00547427788424225,-1,-1,-1
51127,"New Kent","Virginia",-0.0057306747089836,3.17303042719633,0,3.21314515015922,"2020-09-17",240,3.34235688163922,-0.00946598892267344,3.14314791348681,3.14688322770051,-0.0114613494179668,-0.00573067470898314,-0.016408136673871,-1,-1,-1
51127,"New Kent","Virginia",0.0114286958236189,3.30457471674817,0.0114286958236192,3.30457471674817,"2020-09-18",241,3.3722098447889,0.0122618324759898,3.31123980996714,3.31040667331477,0.0171593705326025,0.0114286958236192,0.0217278213986632,1,1,1
51127,"New Kent","Virginia",0.00566573753567975,3.26989974626827,0.00566573753567967,3.26989974626827,"2020-09-19",242,3.40594798442075,0.00721993737965103,3.28233334502005,3.28077914517608,-0.00576295828793915,-0.00576295828793953,-0.00504189509633877,-1,-1,-1
51127,"New Kent","Virginia",0.0168071183163795,3.36469653004955,0.0168071183163803,3.36469653004956,"2020-09-20",243,3.41538201665411,0.01768344928208,3.37170717777516,3.37083084680946,0.0111413807806997,0.0111413807807006,0.010463511902429,1,1,1
51127,"New Kent","Virginia",0.0219789067187755,3.4228779555851,0.0219789067187763,3.42287795558511,"2020-09-21",244,NA,0.0240368658995075,3.43934162903096,3.43728366985022,0.005171788402396,0.005171788402396,0.0063534166174275,1,1,1
51127,"New Kent","Virginia",0.0108109161042172,3.35551293738741,0.0108109161042163,3.3555129373874,"2020-09-22",245,NA,0.0122884267904906,3.36733302287759,3.36585551219132,-0.0111679906145583,-0.01116799061456,-0.0117484391090169,-1,-1,-1
51127,"New Kent","Virginia",0.0160003413464394,3.40783925542941,0.01600034134644,3.40783925542941,"2020-09-23",246,NA,0.0177959928733337,3.42220446764456,3.42040881611767,0.0051894252422222,0.0051894252422237,0.0055075660828431,1,1,1
51127,"New Kent","Virginia",0.0465200156348932,3.66799699108347,0.0465200156348931,3.66799699108347,"2020-09-24",247,NA,0.0496853358044748,3.69331955244013,3.69015423227054,0.0305196742884538,0.0305196742884531,0.0318893429311411,1,1,1
51127,"New Kent","Virginia",0.0298529631496804,3.58118058683666,0.0298529631496796,3.58118058683666,"2020-09-25",248,NA,0.0328343438930447,3.60503163278358,3.60205025204021,-0.0166670524852128,-0.0166670524852135,-0.0168509919114301,-1,-1,-1
51127,"New Kent","Virginia",0.0337381396318521,3.64211496184372,0.0337381396318501,3.6421149618437,"2020-09-26",249,NA,NA,NA,NA,0.0038851764821717,0.0038851764821705,NA,1,1,NA
51127,"New Kent","Virginia",0.00943403223335849,3.48142024228762,0.00943403223335881,3.48142024228762,"2020-09-27",250,NA,NA,NA,NA,-0.0243041073984936,-0.0243041073984913,NA,-1,-1,NA
