"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17197,"Will","Illinois",0.111499931972261,7.49864964197631,0.111499931972261,7.49864964197631,"2020-04-17",87,7.18862850950458,0.108095171575832,7.47141155880487,7.4748163192013,-0.015763226569566,-0.015763226569567,-0.011626968684672,-1,-1,-1
17197,"Will","Illinois",0.0840859023961413,7.3908373373396,0.0840859023961391,7.39083733733959,"2020-04-18",88,7.2293210458073,0.0825377144178946,7.37845183351364,7.38000002149188,-0.0274140295761197,-0.0274140295761219,-0.0255574571579374,-1,-1,-1
17197,"Will","Illinois",0.0834197094991352,7.46959369655969,0.0834197094991334,7.46959369655968,"2020-04-19",89,7.25700270709207,0.0820684736047957,7.45878380940499,7.46013504529932,-0.000666192897006104,-0.000666192897005702,-0.000469240813098903,-1,-1,-1
17197,"Will","Illinois",0.0792897082841861,7.51997339633924,0.0792897082841852,7.51997339633923,"2020-04-20",90,7.28069719538474,0.0767211359261048,7.49942481747459,7.50199338983266,-0.00413000121494909,-0.00413000121494819,-0.0053473376786909,-1,-1,-1
17197,"Will","Illinois",0.0636358607591706,7.4740323244233,0.0636358607591703,7.4740323244233,"2020-04-21",91,7.2988316496382,0.0630055732892116,7.46899002466362,7.46962031213358,-0.0156538475250155,-0.0156538475250149,-0.0137155626368932,-1,-1,-1
17197,"Will","Illinois",0.061019232776104,7.51673516131794,0.0610192327761041,7.51673516131794,"2020-04-22",92,7.31635831578123,0.0596621102169123,7.5058781808444,7.5072353034036,-0.0026166279830666,-0.0026166279830662,-0.0033434630722993,-1,-1,-1
17197,"Will","Illinois",0.0511920505774802,7.49913693650505,0.0511920505774812,7.49913693650506,"2020-04-23",93,7.32759279787851,0.0501740788968113,7.4909931630597,7.49201113474037,-0.0098271821986238,-0.0098271821986229,-0.009488031320101,-1,-1,-1
17197,"Will","Illinois",0.0478359270418943,7.52347999879784,0.047835927041894,7.52347999879784,"2020-04-24",94,7.33935214943813,0.0473271921371629,7.51941011955999,7.51991885446472,-0.0033561235355859,-0.0033561235355872,-0.0028468867596484,-1,-1,-1
17197,"Will","Illinois",0.0406925363027134,7.51416879992629,0.0406925363027142,7.5141687999263,"2020-04-25",95,7.34913895084782,0.0415692615455,7.52118260186858,7.5203058766258,-0.0071433907391809,-0.0071433907391798,-0.0057579305916629,-1,-1,-1
17197,"Will","Illinois",0.0276816612847773,7.45077433608551,0.0276816612847748,7.4507743360855,"2020-04-26",96,7.35216633722496,0.0302278391123772,7.47114375870632,7.46859758087871,-0.0130108750179361,-0.0130108750179394,-0.0113414224331228,-1,-1,-1
17197,"Will","Illinois",0.0236944882926665,7.44655861343341,0.0236944882926684,7.44655861343342,"2020-04-27",97,7.35262423365678,0.0264898195673559,7.46892126363092,7.46612593235623,-0.0039871729921108,-0.0039871729921064,-0.0037380195450213,-1,-1,-1
17197,"Will","Illinois",0.0181344542534619,7.42577282941244,0.0181344542534614,7.42577282941243,"2020-04-28",98,7.3567358937049,0.0217742865140945,7.4548914874975,7.45125165523686,-0.0055600340392046,-0.005560034039207,-0.0047155330532614,-1,-1,-1
17197,"Will","Illinois",0.017526666143029,7.43904497878243,0.0175266661430289,7.43904497878243,"2020-04-29",99,7.35097482432106,0.0210509732486601,7.46723943562748,7.46371512852185,-0.000607788110432897,-0.000607788110432498,-0.0007233132654344,-1,-1,-1
17197,"Will","Illinois",0.0112344820972819,7.40623417255949,0.0112344820972812,7.40623417255948,"2020-04-30",100,7.35234952095875,0.0169424031150402,7.45189754070155,7.44618961968379,-0.0062921840457471,-0.0062921840457477,-0.0041085701336199,-1,-1,-1
17197,"Will","Illinois",0.0117593515596173,7.42166761035545,0.0117593515596193,7.42166761035547,"2020-05-01",101,7.350516171834,0.017444234388189,7.46714667298402,7.46146179015545,0.0005248694623354,0.000524869462338101,0.0005018312731488,1,1,1
17197,"Will","Illinois",0.00978680140969123,7.41764656071566,0.00978680140968979,7.41764656071565,"2020-05-02",102,7.36092152310963,0.0147797758097766,7.45759035591634,7.45259738151626,-0.00197255014992607,-0.00197255014992951,-0.0026644585784124,-1,-1,-1
17197,"Will","Illinois",0.00302738637713607,7.37335804186491,0.00302738637713507,7.3733580418649,"2020-05-03",103,7.38087903556412,0.0121438807970974,7.4462899972246,7.43717350280464,-0.00675941503255516,-0.00675941503255472,-0.0026358950126792,-1,-1,-1
17197,"Will","Illinois",0.000457896431825235,7.35582950867956,0.000457896431826477,7.35582950867957,"2020-05-04",104,7.41008779534323,0.0104812150415788,7.43601605755759,7.42599273894783,-0.00256948994531084,-0.00256948994530859,-0.0016626657555186,-1,-1,-1
17197,"Will","Illinois",0.00411166004811359,7.38551751404169,0.00411166004811481,7.3855175140417,"2020-05-05",105,7.43653307952049,0.0113973830720411,7.44380329823311,7.43651757520919,0.00365376361628835,0.00365376361628833,0.0009161680304623,1,1,1
17197,"Will","Illinois",-0.00576106938383808,7.31064733863419,0,7.35097482432106,"2020-05-06",106,7.47396154681522,-0.00808849682648526,7.29202791909302,7.29435534653566,-0.00987272943195167,-0.00411166004811481,-0.0194858798985264,-1,-1,-1
17197,"Will","Illinois",0.00137469663769142,7.36197239742259,0.00137469663769263,7.3619723974226,"2020-05-07",107,7.5076900778199,0.00990005072738276,7.43017523014012,7.42164987605043,0.0071357660215295,0.00137469663769263,0.017988547553868,1,1,1
17197,"Will","Illinois",-0.00183334912475373,7.33768272796072,0,7.350516171834,"2020-05-08",108,7.54327334670545,-0.00673407943670695,7.29847688546509,7.30337761577705,-0.00320804576244515,-0.00137469663769263,-0.0166341301640897,-1,-1,-1
17197,"Will","Illinois",0.0104053512756286,7.43375898203903,0.0104053512756295,7.43375898203903,"2020-05-09",109,7.56948550343,0.0127224585104639,7.45229583991771,7.44997873268288,0.0122387004003823,0.0104053512756295,0.0194565379471708,1,1,1
17197,"Will","Illinois",0.0199575124544872,7.52058162274553,0.0199575124544884,7.52058162274554,"2020-05-10",110,7.59416553160365,0.0204264672579431,7.52433326117318,7.52386430636972,0.0095521611788586,0.0095521611788589,0.0077040087474792,1,1,1
17197,"Will","Illinois",0.029208759779116,7.61454911379705,0.0292087597791175,7.61454911379706,"2020-05-11",111,7.6126192632093,0.0284190060809221,7.6082310842115,7.60902083790968,0.0092512473246288,0.0092512473246291,0.007992538822979,1,1,1
17197,"Will","Illinois",0.0264452841772565,7.62165006876129,0.0264452841772567,7.62165006876129,"2020-05-12",112,7.63613170087623,0.026758599913825,7.62415659465383,7.62384327891726,-0.0027634756018595,-0.0027634756018608,-0.0016604061670971,-1,-1,-1
17197,"Will","Illinois",0.0374284672947286,7.73596081787832,0.0374284672947276,7.73596081787831,"2020-05-13",113,7.65356267640814,0.0347278584458473,7.71435594708727,7.71705655593615,0.0109831831174721,0.0109831831174709,0.0079692585320223,1,1,1
17197,"Will","Illinois",0.0337285310046855,7.7437897948527,0.0337285310046855,7.7437897948527,"2020-05-14",114,7.67162716387379,0.0322146079512475,7.7316784104252,7.73319233347863,-0.0036999362900431,-0.0036999362900421,-0.0025132504945998,-1,-1,-1
17197,"Will","Illinois",0.0355832688855406,7.79235622890423,0.0355832688855422,7.79235622890424,"2020-05-15",115,7.69302574841789,0.0331850108001045,7.77317016422074,7.77556842230618,0.0018547378808551,0.0018547378808567,0.000970402848857001,1,1,1
17197,"Will","Illinois",0.0262121567245499,7.75297060050185,0.0262121567245508,7.75297060050185,"2020-05-16",116,7.708089876827,0.0264979767590654,7.75525716077797,7.75497134074346,-0.0093711121609907,-0.0093711121609914,-0.0066870340410391,-1,-1,-1
17197,"Will","Illinois",0.0246800281736547,7.76692572881923,0.0246800281736537,7.76692572881923,"2020-05-17",117,7.72381517301846,0.0247389775760373,7.7673973240383,7.76733837463591,-0.0015321285508952,-0.0015321285508971,-0.0017589991830281,-1,-1,-1
17197,"Will","Illinois",0.0184537316056561,7.7417953844489,0.0184537316056543,7.74179538444888,"2020-05-18",118,7.74165769725592,0.0195537327053876,7.75059539324675,7.74949539214701,-0.0062262965679986,-0.0062262965679994,-0.0051852448706497,-1,-1,-1
17197,"Will","Illinois",0.0235124376669209,7.80071876454467,0.0235124376669225,7.80071876454468,"2020-05-19",119,7.75399135138213,0.0237749543469357,7.80281889798479,7.80255638130478,0.0050587060612648,0.0050587060612682,0.0042212216415481,1,1,1
17197,"Will","Illinois",0.0174309755319103,7.77557950513151,0.0174309755319104,7.77557950513151,"2020-05-20",120,7.7678081815517,0.018272723083267,7.78231348554237,7.78147173799101,-0.0060814621350106,-0.0060814621350121,-0.0055022312636687,-1,-1,-1
17197,"Will","Illinois",0.0180644874656578,7.7980785761334,0.0180644874656561,7.79807857613339,"2020-05-21",121,7.77815164979888,0.0189749936723914,7.80536262578727,7.80445211958053,0.000633511933747503,0.000633511933745702,0.0007022705891244,1,1,1
17197,"Will","Illinois",0.0213985845440946,7.84281584022655,0.0213985845440945,7.84281584022655,"2020-05-22",122,7.78304542896169,0.0215893389595593,7.84434187555026,7.8441511211348,0.0033340970784368,0.0033340970784384,0.0026143452871679,1,1,1
17197,"Will","Illinois",0.0150641284091116,7.81353877569078,0.0150641284091133,7.81353877569079,"2020-05-23",123,7.78850765236261,0.0165480526285639,7.8254101694464,7.82392624522695,-0.006334456134983,-0.0063344561349812,-0.0050412863309954,-1,-1,-1
17197,"Will","Illinois",0.015725296191464,7.83389224635871,0.0157252961914631,7.83389224635871,"2020-05-24",124,7.78809309548835,0.0166827255299191,7.84155168106635,7.84059425172789,0.000661167782352401,0.000661167782349798,0.000134672901355201,1,1,1
17197,"Will","Illinois",0.0178425242374563,7.86655536691812,0.0178425242374578,7.86655536691813,"2020-05-25",125,7.78441378447162,0.0183394614349912,7.87053086449839,7.87003392730086,0.0021172280459923,0.0021172280459947,0.0016567359050721,1,1,1
17197,"Will","Illinois",0.0123336541262103,7.84032693026561,0.0123336541262118,7.84032693026562,"2020-05-26",126,7.77154898475554,0.0135320220593895,7.84991387373104,7.84871550579786,-0.005508870111246,-0.005508870111246,-0.0048074393756017,-1,-1,-1
17197,"Will","Illinois",0.0138168301695651,7.86452599273866,0.0138168301695671,7.86452599273867,"2020-05-27",127,7.75251931971299,0.0146946866349106,7.87154884446141,7.87067098799607,0.0014831760433548,0.0014831760433553,0.0011626645755211,1,1,1
17197,"Will","Illinois",0.0103434682471847,7.85055592752918,0.010343468247183,7.85055592752917,"2020-05-28",128,7.72652768059551,0.0114524432887735,7.85942772786189,7.85831875282029,-0.0034733619223804,-0.0034733619223841,-0.0032422433461371,-1,-1,-1
17197,"Will","Illinois",0.0048937791628072,7.81730188310134,0.00489377916280631,7.81730188310133,"2020-05-29",129,7.69783469971828,0.00745250930432703,7.8377717242335,7.83521299409198,-0.0054496890843775,-0.00544968908437669,-0.00399993398444647,-1,-1,-1
17197,"Will","Illinois",0.00546222340091938,7.82674321616904,0.00546222340091873,7.82674321616904,"2020-05-30",130,7.6684943501134,0.00707062420770393,7.83961042262332,7.83800202181654,0.00056844423811218,0.00056844423811242,-0.0003818850966231,1,1,-1
17197,"Will","Illinois",-0.000414556874257067,7.78519119736855,0,7.78809309548835,"2020-05-31",131,7.64204440287326,-0.00574310571653325,7.74256280663034,7.74789135547262,-0.00587678027517645,-0.00546222340091873,-0.0128137299242372,-1,-1,-1
17197,"Will","Illinois",-0.00367931101673025,7.75865860735451,0,7.78441378447162,"2020-06-01",132,7.61684610993922,-0.00600444973661207,7.74005749759545,7.74238263631534,-0.00326475414247318,0,-0.00026134402007882,-1,0,-1
17197,"Will","Illinois",-0.0128647997160876,7.68149538674292,0,7.77154898475554,"2020-06-02",133,7.59696615100628,-0.0117258820034374,7.69060672844412,7.68946781073148,-0.00918548869935735,0,-0.00572143226682533,-1,0,-1
17197,"Will","Illinois",-0.0190296650425452,7.61931166441517,0,7.75251931971299,"2020-06-03",134,7.57397162972554,-0.0161357106700518,7.64246329939513,7.63956934502263,-0.0061648653264576,0,-0.0044098286666144,-1,0,-1
17197,"Will","Illinois",-0.0259916391174792,7.54458620677315,0,7.72652768059551,"2020-06-04",135,7.55583037474106,-0.0219042620039756,7.57728522368118,7.57319784656768,-0.006961974074934,0,-0.0057685513339238,-1,0,-1
17197,"Will","Illinois",-0.0286929808772336,7.49698383357764,0,7.69783469971828,"2020-06-05",136,7.53193509793384,-0.0249193555162043,7.52717283646587,7.52339921110485,-0.0027013417597544,0,-0.0030150935122287,-1,0,-1
17197,"Will","Illinois",-0.0293403496048679,7.46311190287933,0,7.6684943501134,"2020-06-06",137,7.50336838013372,-0.0251185014739881,7.49688668792638,7.49266483979548,-0.000647368727634299,0,-0.000199145957783801,-1,0,-1
17197,"Will","Illinois",-0.0264499472401484,7.45689477219222,0,7.64204440287326,"2020-06-07",138,7.47525824851243,-0.0232796724000889,7.48225697091269,7.47908669607264,0.0028904023647195,0,0.0018388290738992,1,0,1
17197,"Will","Illinois",-0.0251982929340399,7.44045805940094,0,7.61684610993922,"2020-06-08",139,7.44207419016371,-0.0223204420165978,7.46348086674048,7.46060301582304,0.0012516543061085,0,0.000959230383491102,1,0,1
17197,"Will","Illinois",-0.0198799589329401,7.4578064384757,0,7.59696615100628,"2020-06-09",140,7.40314814223269,-0.0184624828286945,7.46914624730966,7.46772877120542,0.0053183340010998,0,0.0038579591879033,1,0,1
17197,"Will","Illinois",-0.0229945212807369,7.41300998076038,0,7.57397162972554,"2020-06-10",141,7.36897040219479,-0.0214040436410382,7.42573380187797,7.42414332423827,-0.0031145623477968,0,-0.0029415608123437,-1,0,-1
17197,"Will","Illinois",-0.0181412549844832,7.42884158984968,0,7.55583037474106,"2020-06-11",142,7.32796824372485,-0.0179392067758936,7.43045797551839,7.4302559273098,0.0048532662962537,0,0.0034648368651446,1,0,1
17197,"Will","Illinois",-0.0238952768072253,7.36466816028326,0,7.53193509793384,"2020-06-12",143,7.28775604822436,-0.0229875499797939,7.37192997490271,7.37102224807528,-0.0057540218227421,0,-0.0050483432039003,-1,0,-1
17197,"Will","Illinois",-0.0285667178001156,7.30340135553291,0,7.50336838013372,"2020-06-13",144,7.24371718132332,-0.0267005152732791,7.31833097574761,7.31646477322077,-0.0046714409928903,0,-0.0037129652934852,-1,0,-1
17197,"Will","Illinois",-0.028110131621291,7.27848732716339,0,7.47525824851243,"2020-06-14",145,7.19668657083435,-0.0267450397365644,7.2894080622412,7.28804297035648,0.000456586178824599,0,-4.45244632853031e-05,1,0,-1
17197,"Will","Illinois",-0.0331840583487166,7.20978578172269,0,7.44207419016371,"2020-06-15",146,7.14022661946157,-0.0319439119029599,7.21970695328875,7.21846680684299,-0.0050739267274256,0,-0.0051988721663955,-1,0,-1
17197,"Will","Illinois",-0.0389260479310145,7.13066580671559,0,7.40314814223269,"2020-06-16",147,7.08983871218883,-0.036594095911726,7.1493214228699,7.14698947085061,-0.0057419895822979,0,-0.0046501840087661,-1,0,-1
17197,"Will","Illinois",-0.0341777400379007,7.12972622192949,0,7.36897040219479,"2020-06-17",148,7.03085747611612,-0.0329402946524868,7.1396257850128,7.13838833962738,0.0047483078931138,0,0.0036538012592392,1,0,1
17197,"Will","Illinois",-0.0410021584699422,7.04095313443526,0,7.32796824372485,"2020-06-18",149,6.98219992914733,-0.0389121524257799,7.05767318278855,7.05558317674439,-0.0068244184320415,0,-0.0059718577732931,-1,0,-1
17197,"Will","Illinois",-0.0402121955004879,7.00627067972095,0,7.28775604822436,"2020-06-19",150,6.93550940245249,-0.0382045647906114,7.02233172539996,7.02032409469008,0.0007899629694543,0,0.000707587635168504,1,0,1
17197,"Will","Illinois",-0.0440388669010383,6.93544511301606,0,7.24371718132332,"2020-06-20",151,6.89553809504355,-0.0422263207528862,6.94994548220127,6.94813293605312,-0.0038266714005504,0,-0.0040217559622748,-1,0,-1
17197,"Will","Illinois",-0.0470306104889761,6.86747229741152,0,7.19668657083435,"2020-06-21",152,6.85555932167787,-0.0448054634646832,6.88527347360585,6.88304832658157,-0.0029917435879378,0,-0.002579142711797,-1,0,-1
17197,"Will","Illinois",-0.0564599513727855,6.74500695985207,0,7.14022661946157,"2020-06-22",153,6.82359697097491,-0.0515172971166421,6.78454819390121,6.77960553964508,-0.0094293408838094,0,-0.0067118336519589,-1,0,-1
17197,"Will","Illinois",-0.0503879072727361,6.73712336127968,0,7.08983871218883,"2020-06-23",154,6.78977579545971,-0.0490440804598473,6.74787397578279,6.7465301489699,0.0060720441000494,0,0.0024732166567948,1,0,1
17197,"Will","Illinois",-0.0589812360727139,6.61798882360712,0,7.03085747611612,"2020-06-24",155,6.76767185636631,-0.0553855501613754,6.64675431089783,6.64315862498649,-0.0085933287999778,0,-0.00634146970152809,-1,0,-1
17197,"Will","Illinois",-0.0486575469687913,6.64159710036579,0,6.98219992914733,"2020-06-25",156,6.73713640644757,-0.0486933921947108,6.64131033855843,6.64134618378435,0.0103236891039226,0,0.0066921579666646,1,0,1
17197,"Will","Illinois",-0.0466905266948377,6.60867571558863,0,6.93550940245249,"2020-06-26",157,6.71052310945243,-0.0487687842585048,6.59204965507929,6.59412791264296,0.0019670202739536,0,-7.53920637940053e-05,1,0,-1
17197,"Will","Illinois",-0.0399713074089486,6.61573894318091,0,6.89553809504355,"2020-06-27",158,6.69650500711431,-0.0421120564847038,6.59861295057486,6.60075369965062,0.0067192192858891,0,0.006656727773801,1,0,1
17197,"Will","Illinois",-0.0399787733656739,6.57570790811816,0,6.85555932167787,"2020-06-28",159,6.67744323818931,-0.0425788100281366,6.55490761481846,6.55750765148091,-7.46595672530131e-06,0,-0.000466753543432799,-1,0,-1
17197,"Will","Illinois",-0.0319623507029612,6.59986051605418,0,6.82359697097491,"2020-06-29",160,6.6616720420886,-0.0349321548519358,6.57610208286238,6.57907188701136,0.00801642266271271,0,0.0076466551762008,1,0,1
17197,"Will","Illinois",-0.0338211755152087,6.55302756685325,0,6.78977579545971,"2020-06-30",161,6.65046384023537,-0.0369464498582851,6.52802537210863,6.53115064645171,-0.0018588248122475,0,-0.0020142950063493,-1,0,-1
17197,"Will","Illinois",-0.0221039390933909,6.61294428271258,0,6.76767185636631,"2020-07-01",162,6.64155509534626,-0.0273336610677922,6.57110650691737,6.57633622889176,0.0117172364218178,0,0.0096127887904929,1,0,1
17197,"Will","Illinois",-0.0305354499187438,6.52338825701636,0,6.73713640644757,"2020-07-02",163,6.64192788193026,-0.0342466620097147,6.49369856028859,6.49740977237957,-0.0084315108253529,0,-0.0069130009419225,-1,0,-1
17197,"Will","Illinois",-0.0266132969951433,6.52423003048642,0,6.71052310945243,"2020-07-03",164,6.64155509534626,-0.0295475417188397,6.50075607269685,6.50369031742055,0.0039221529236005,0,0.004699120290875,1,0,1
17197,"Will","Illinois",-0.0140181023381216,6.59837829074746,0,6.69650500711431,"2020-07-04",165,6.64248680136726,-0.0212826377098464,6.54026200777366,6.54752654314539,0.0125951946570217,0,0.0082649040089933,1,0,1
17197,"Will","Illinois",-0.0190617689249899,6.54401085571438,0,6.67744323818931,"2020-07-05",166,6.65488862621572,-0.0229167685372536,6.51317085881628,6.51702585842853,-0.0050436665868683,0,-0.0016341308274072,-1,0,-1
17197,"Will","Illinois",-0.0157711961007119,6.55127366938362,0,6.6616720420886,"2020-07-06",167,6.66804671079323,-0.0201922206991438,6.51590547259616,6.52032649719459,0.003290572824278,0,0.0027245478381098,1,0,1
17197,"Will","Illinois",-0.0112082018532385,6.5720064272627,0,6.65046384023537,"2020-07-07",168,6.68496880676474,-0.0156874710975718,6.53617227330803,6.54065154255237,0.0045629942474734,0,0.004504749601572,1,0,1
17197,"Will","Illinois",-0.00890874488910938,6.57919388112249,0,6.64155509534626,"2020-07-08",169,6.70037961569533,-0.014100598728825,6.53765905040477,6.54285090424449,0.00229945696412912,0,0.0015868723687468,1,0,1
17197,"Will","Illinois",0.000372786584002466,6.64453738801827,0.000372786584001084,6.64453738801826,"2020-07-09",170,6.72451901825978,0.00398031474460434,6.67339761330309,6.66979008514249,0.00928153147311185,0.000372786584001084,0.0180809134734293,1,1,1
17197,"Will","Illinois",-0.000372786584002481,6.63894558925824,0,6.64155509534626,"2020-07-10",171,6.74657998421791,-0.00945888834155697,6.5662567751978,6.57534287695536,-0.000745573168004947,-0.000372786584001084,-0.0134392030861613,-1,-1,-1
17197,"Will","Illinois",0.00093170602099997,6.64900874351426,0.000931706021000345,6.64900874351426,"2020-07-11",172,6.7696419768525,0.00385855418161287,6.67242352879916,6.66949668063855,0.00130449260500245,0.000931706021000345,0.0133174425231698,1,1,1
17197,"Will","Illinois",0.012401824848467,6.74170140015499,0.0124018248484656,6.74170140015498,"2020-07-12",173,6.79298555587873,0.0117270773867968,6.73630342046163,6.7369781679233,0.011470118827467,0.0114701188274653,0.00786852320518393,1,1,1
17197,"Will","Illinois",0.0131580845775121,6.76015330283582,0.013158084577511,6.76015330283581,"2020-07-13",174,6.81767426039482,0.0125704304998788,6.75545207021475,6.75603972429238,0.000756259729045099,0.000756259729045399,0.000843353113082,1,1,1
17197,"Will","Illinois",0.0169220959715074,6.80342347856529,0.0169220959715073,6.80342347856529,"2020-07-14",175,6.84314056446573,0.0160405749940263,6.79637131074544,6.79725283172292,0.0037640113939953,0.0037640113939963,0.0034701444941475,1,1,1
17197,"Will","Illinois",0.0154108089305941,6.80825527820949,0.0154108089305947,6.8082552782095,"2020-07-15",176,6.86320610906996,0.0149170957882561,6.80430557307079,6.80479928621312,-0.0015112870409133,-0.0015112870409126,-0.0011234792057702,-1,-1,-1
17197,"Will","Illinois",0.0241394025644468,6.89349483621091,0.0241394025644484,6.89349483621092,"2020-07-16",177,6.87523208727658,0.0218885813247084,6.875488266293,6.87773908753274,0.0087285936338527,0.0087285936338537,0.0069714855364523,1,1,1
17197,"Will","Illinois",0.0220609659581316,6.90100674592484,0.022060965958131,6.90100674592483,"2020-07-17",178,6.89278666328822,0.0205832755310416,6.88918522250811,6.8906629129352,-0.0020784366063152,-0.0020784366063174,-0.0013053057936668,-1,-1,-1
17197,"Will","Illinois",0.0230619926345897,6.93107592529463,0.023061992634589,6.93107592529463,"2020-07-18",179,6.91117798625964,0.0224258565637407,6.92598683672784,6.92662297279869,0.0010010266764581,0.001001026676458,0.0018425810326991,1,1,1
17197,"Will","Illinois",0.0233435790262302,6.95639060906234,0.0233435790262275,6.95639060906232,"2020-07-19",180,6.9272777549948,0.0220333123295134,6.94590847548861,6.94721874218532,0.000281586391640498,0.0002815863916385,-0.000392544234227302,1,1,-1
17197,"Will","Illinois",0.0246887045160953,6.99049519200749,0.0246887045160937,6.99049519200748,"2020-07-20",181,6.94518868156133,0.0235679819864626,6.98152941177043,6.98265013430006,0.0013451254898651,0.0013451254898662,0.0015346696569492,1,1,1
17197,"Will","Illinois",0.0254663040709076,7.02140469296209,0.0254663040709087,7.02140469296209,"2020-07-21",182,6.96210817372957,0.0245316265949776,7.01392727315464,7.01486195063057,0.000777599554812301,0.000777599554815,0.000963644608514998,1,1,1
17197,"Will","Illinois",0.0200655446042266,7.00366492129955,0.0200655446042264,7.00366492129954,"2020-07-22",183,6.98299526322956,0.0212484927836698,7.01312850673509,7.01194555855565,-0.005400759466681,-0.0054007594666823,-0.0032831338113078,-1,-1,-1
17197,"Will","Illinois",0.0120259782066167,6.95941393472289,0.0120259782066174,6.9594139347229,"2020-07-23",184,7.00721269127291,0.015170215961011,6.98456783675805,6.98142359900366,-0.0080395663976099,-0.008039566397609,-0.0060782768226588,-1,-1,-1
17197,"Will","Illinois",0.0175545760116403,7.0156686953697,0.0175545760116389,7.01566869536969,"2020-07-24",185,7.02744126478461,0.019114604792726,7.02814892561839,7.0265888968373,0.0055285978050236,0.0055285978050215,0.003944388831715,1,1,1
17197,"Will","Illinois",0.0183913229714217,7.03991724705959,0.0183913229714223,7.03991724705959,"2020-07-25",186,7.0444067989429,0.0196660443877484,7.05011501839021,7.04884029697388,0.000836746959781403,0.000836746959783398,0.0005514395950224,1,1,1
17197,"Will","Illinois",0.0160997687351591,7.03997613614091,0.0160997687351587,7.03997613614091,"2020-07-26",187,7.06206921078919,0.0177313428754755,7.05302872926344,7.05139715512313,-0.0022915542362626,-0.0022915542362636,-0.0019347015122729,-1,-1,-1
17197,"Will","Illinois",0.0179109265665299,7.07056516752704,0.0179109265665289,7.07056516752703,"2020-07-27",188,7.0770157190609,0.018972471304229,7.07905752542863,7.07799598069093,0.0018111578313708,0.0018111578313702,0.0012411284287535,1,1,1
17197,"Will","Illinois",0.0169194921682437,7.08054461890728,0.0169194921682454,7.08054461890729,"2020-07-28",189,7.09447192511031,0.0180164482306651,7.08932026740665,7.08822331134423,-0.000991434398286199,-0.000991434398283499,-0.000956023073563902,-1,-1,-1
17197,"Will","Illinois",0.0208870894999865,7.12920488972946,0.0208870894999871,7.12920488972947,"2020-07-29",190,7.10684030234609,0.0208350930048776,7.12878891776859,7.1288409142637,0.0039675973317428,0.0039675973317417,0.0028186447742125,1,1,1
