"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38015,"Burleigh","North Dakota",0.0523258190017396,3.96163412911529,0.0523258190017386,3.96163412911528,"2020-05-13",113,3.80029304148484,0.0497044999149755,3.94066357642117,3.94328489550794,0.0314482339801853,0.0314482339801838,0.0286519858260478,1,1,1
38015,"Burleigh","North Dakota",0.057158413839947,4.05262070682269,0.0571584138399497,4.05262070682271,"2020-05-14",114,3.7744016275521,0.0529617265724833,4.01904720868298,4.02324389595044,0.0048325948382074,0.0048325948382111,0.0032572266575078,1,1,1
38015,"Burleigh","North Dakota",0.0575698518214778,4.11307062451489,0.0575698518214782,4.11307062451489,"2020-05-15",115,3.75118333745009,0.0549932569716346,4.09245786571614,4.09503446056598,0.000411437981530802,0.000411437981528505,0.00203153039915131,1,1,1
38015,"Burleigh","North Dakota",0.047790663836349,4.09240697245533,0.0477906638363486,4.09240697245533,"2020-05-16",116,3.74444930526875,0.0446702139345,4.06744337324054,4.07056382314239,-0.0097791879851288,-0.0097791879851296,-0.0103230430371346,-1,-1,-1
38015,"Burleigh","North Dakota",0.0360104375230317,4.04595582578514,0.0360104375230312,4.04595582578514,"2020-05-17",117,3.73426245996176,0.0358991577194099,4.04506558735617,4.04517686715979,-0.0117802263133173,-0.0117802263133174,-0.0087710562150901,-1,-1,-1
38015,"Burleigh","North Dakota",0.025398190605612,3.99706828796882,0.0253981906056118,3.99706828796881,"2020-05-18",118,3.73766961828337,0.0262282562992363,4.00370881351781,4.00287874782418,-0.0106122469174197,-0.0106122469174194,-0.0096709014201736,-1,-1,-1
38015,"Burleigh","North Dakota",0.00312989300892666,3.84432009780095,0.00312989300892674,3.84432009780095,"2020-05-19",119,3.74106520728451,0.00719929830206372,3.87687534014604,3.87280593485291,-0.0222682975966853,-0.0222682975966851,-0.0190289579971726,-1,-1,-1
38015,"Burleigh","North Dakota",-0.022117805253619,3.64546840470951,0,3.80029304148484,"2020-05-20",120,3.75118333745009,-0.0241047417272514,3.62957291292045,3.63155984939408,-0.0252476982625457,-0.00312989300892674,-0.0313040400293151,-1,-1,-1
38015,"Burleigh","North Dakota",-0.0258914139327395,3.59316173002292,0,3.7744016275521,"2020-05-21",121,3.77767495289707,-0.0283018147841891,3.57387852321133,3.57628892406278,-0.0037736086791205,0,-0.0041970730569377,-1,0,-1
38015,"Burleigh","North Dakota",-0.0232182901020068,3.58865530673604,0,3.75118333745009,"2020-05-22",122,3.80666248977032,-0.0248063044912022,3.57595119162248,3.57753920601167,0.0026731238307327,0,0.0034955102929869,1,0,1
38015,"Burleigh","North Dakota",-0.00673403218134494,3.69731107999933,0,3.74444930526875,"2020-05-23",123,3.8255309740747,-0.0155317651194295,3.62692921649465,3.63572694943274,0.0164842579206619,0,0.0092745393717727,1,0,1
38015,"Burleigh","North Dakota",-0.0101868453069932,3.6629545428128,0,3.73426245996176,"2020-05-24",124,3.86223234092513,-0.0160867776806186,3.6157550838238,3.62165501619743,-0.00345281312564826,0,-0.000555012561189099,-1,0,-1
38015,"Burleigh","North Dakota",0.00340715832161331,3.76151972653466,0.00340715832161331,3.76151972653466,"2020-05-25",125,3.88890058800729,0.00721823698128306,3.79200835581202,3.78819727715235,0.0135940036286065,0.00340715832161331,0.0233050146619017,1,1,1
38015,"Burleigh","North Dakota",0.00339558900113614,3.76483433029246,0.00339558900113701,3.76483433029246,"2020-05-26",126,3.88008995832514,0.00628359084502249,3.78793834504355,3.78505034319967,-1.15693204771703e-05,-1.15693204763003e-05,-0.00093464613626057,-1,-1,-1
38015,"Burleigh","North Dakota",0.0101181301655861,3.82201024860919,0.0101181301655862,3.82201024860919,"2020-05-27",127,3.83483336673702,0.0106966506579874,3.82663841254841,3.826059892056,0.00672254116444996,0.00672254116444919,0.00441305981296491,1,1,1
38015,"Burleigh","North Dakota",0.0264916154469751,3.96311626102589,0.0264916154469756,3.9631162610259,"2020-05-28",128,3.74782198974739,0.0265525393396399,3.96360365216721,3.96354272827455,0.016373485281389,0.0163734852813894,0.0158558886816525,1,1,1
38015,"Burleigh","North Dakota",0.0289875368732529,4.00957524788309,0.0289875368732524,4.00957524788309,"2020-05-29",129,3.65251180994306,0.0283898736266078,4.00479394190993,4.00539160515657,0.0024959214262778,0.0024959214262768,0.0018373342869679,1,1,1
38015,"Burleigh","North Dakota",0.018868484304383,3.95761036420538,0.0188684843043836,3.95761036420539,"2020-05-30",130,3.55125807623789,0.0205317442938899,3.97091644412144,3.96925318413193,-0.0101190525688699,-0.0101190525688688,-0.0078581293327179,-1,-1,-1
38015,"Burleigh","North Dakota",0.0367013668504271,4.11914190887812,0.0367013668504277,4.11914190887812,"2020-05-31",131,3.43858491373377,0.0342693744771257,4.09968596989171,4.10211796226501,0.0178328825460441,0.0178328825460441,0.0137376301832358,1,1,1
38015,"Burleigh","North Dakota",0.0266682470821607,4.07557831758242,0.0266682470821618,4.07557831758242,"2020-06-01",132,3.31678003984957,0.0255438500211678,4.06658314109447,4.06770753815546,-0.0100331197682664,-0.0100331197682659,-0.0087255244559579,-1,-1,-1
38015,"Burleigh","North Dakota",-0.00881062968215597,3.81841555055004,0,3.88008995832514,"2020-06-02",133,3.24147565678544,-0.0158511945671311,3.76209103147024,3.76913159635522,-0.0354788767643167,-0.0266682470821618,-0.0413950445882989,-1,-1,-1
38015,"Burleigh","North Dakota",-0.0452565915881197,3.51803722562018,0,3.83483336673702,"2020-06-03",134,3.2188758248682,-0.0415063623831824,3.54803905925968,3.54428883005474,-0.0364459619059637,0,-0.0256551678160513,-1,0,-1
38015,"Burleigh","North Dakota",-0.0870113769896321,3.13874235081996,0,3.74782198974739,"2020-06-04",135,3.2470467018349,-0.0734096150666483,3.24755644620383,3.23395468428085,-0.0417547854015124,0,-0.0319032526834659,-1,0,-1
38015,"Burleigh","North Dakota",-0.0953101798043236,2.9853405513128,0,3.65251180994306,"2020-06-05",136,3.26902560855367,-0.0778910038669472,3.12469395881181,3.10727478287443,-0.0082988028146915,0,-0.0044813888002989,-1,0,-1
38015,"Burleigh","North Dakota",-0.101253733705172,2.84248194030169,0,3.55125807623789,"2020-06-06",137,3.31158522297247,-0.0819713851216135,2.99674072897015,2.9774583803866,-0.0059435539008484,0,-0.00408038125466631,-1,0,-1
38015,"Burleigh","North Dakota",-0.112673162504113,2.64987277620498,0,3.43858491373377,"2020-06-07",138,3.33729357968267,-0.088773648132304,2.84106889117946,2.81716937680764,-0.011419428798941,0,-0.00680226301069049,-1,0,-1
38015,"Burleigh","North Dakota",-0.121804873884205,2.46414592266014,0,3.31678003984957,"2020-06-08",139,3.35739475900376,-0.0912099370162407,2.70890541760384,2.67831048073588,-0.009131711380092,0,-0.0024362888839367,-1,0,-1
38015,"Burleigh","North Dakota",-0.0753043830641266,2.71434497533656,0,3.24147565678544,"2020-06-09",140,3.36729582998647,-0.0707213809464251,2.75100899227817,2.74642599016046,0.0465004908200784,0,0.0204885560698156,1,0,1
38015,"Burleigh","North Dakota",-0.0225998319172425,3.0606770014475,0,3.2188758248682,"2020-06-10",141,3.38196601973427,-0.0260316930945466,3.03322211202907,3.03665397320637,0.0527045511468841,0,0.0446896878518785,1,0,1
38015,"Burleigh","North Dakota",0.0281708769666963,3.44424284060177,0.028170876966696,3.44424284060177,"2020-06-11",142,3.391627930646,0.0278985842789936,3.44206449910015,3.44233679178786,0.0507707088839388,0.028170876966696,0.0539302773735402,1,1,1
38015,"Burleigh","North Dakota",0.0219789067187767,3.42287795558511,0.0219789067187763,3.42287795558511,"2020-06-12",143,3.40119738166216,0.0217266776930399,3.42086012337922,3.42111235240495,-0.0061919702479196,-0.0061919702479197,-0.0061719065859537,-1,-1,-1
38015,"Burleigh","North Dakota",0.0425596144187943,3.60950252390403,0.0425596144187943,3.60950252390403,"2020-06-13",144,3.3964241029095,0.0457846599399879,3.63530288807357,3.63207784255238,0.0205807077000176,0.020580707700018,0.024057982246948,1,1,1
38015,"Burleigh","North Dakota",0.025708356710207,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-06-14",145,3.42472787907235,0.0249353103450068,3.51106770573252,3.51184075209772,-0.0168512577085873,-0.0168512577085878,-0.0208493495949811,-1,-1,-1
38015,"Burleigh","North Dakota",0.0201011793210885,3.49810301425138,0.0201011793210881,3.49810301425138,"2020-06-15",146,3.45225255246244,0.0213442031874409,3.5080472051822,3.50680418131585,-0.0056071773891185,-0.0056071773891184,-0.0035911071575659,-1,-1,-1
38015,"Burleigh","North Dakota",0.00990107098271282,3.43660332686546,0.00990107098271231,3.43660332686546,"2020-06-16",147,3.52636052461616,0.0119412761458117,3.45292496817025,3.45088476300715,-0.0102001083383757,-0.0102001083383758,-0.0094029270416292,-1,-1,-1
38015,"Burleigh","North Dakota",0.0146701897477929,3.48465734796882,0.0146701897477928,3.48465734796882,"2020-06-17",148,3.63381967693091,0.016353197005991,3.4981214060344,3.49643839877621,0.00476911876508008,0.00476911876508049,0.0044119208601793,1,1,1
38015,"Burleigh","North Dakota",0.0096619109117377,3.45926130702817,0.00966191091173751,3.45926130702817,"2020-06-18",149,3.73084365321297,0.0108880488126478,3.46907041023545,3.46784427233453,-0.0050082788360552,-0.00500827883605529,-0.0054651481933432,-1,-1,-1
38015,"Burleigh","North Dakota",0.00956945101615211,3.46818353877522,0.00956945101615103,3.46818353877521,"2020-06-19",150,3.83791503327442,0.0123739439336677,3.49061948211534,3.48781498919783,-9.24598955855897e-05,-9.24598955864796e-05,0.0014858951210199,-1,-1,1
38015,"Burleigh","North Dakota",-0.00477327875265668,3.3630111516409,0,3.3964241029095,"2020-06-20",151,3.94019388239484,-0.0138567242494506,3.29034358766656,3.29942703316335,-0.0143427297688088,-0.00956945101615103,-0.0262306681831183,-1,-1,-1
38015,"Burleigh","North Dakota",0.0283037761628493,3.62285431221229,0.0283037761628497,3.6228543122123,"2020-06-21",152,4.03297561584581,0.028400032439473,3.62362436242528,3.62352810614866,0.033077054915506,0.0283037761628497,0.0422567566889236,1,1,1
38015,"Burleigh","North Dakota",0.0275246733900918,3.64492526619308,0.0275246733900913,3.64492526619308,"2020-06-22",153,4.12482757894718,0.0263110290574154,3.63521611153167,3.63642975586435,-0.000779102772757501,-0.000779102772758403,-0.0020890033820576,-1,-1,-1
38015,"Burleigh","North Dakota",0.0741079721537213,4.04511632969221,0.0741079721537212,4.04511632969221,"2020-06-23",154,4.18748789394134,0.0717603571541268,4.02633540969545,4.02868302469505,0.0465832987636295,0.0465832987636299,0.0454493280967114,1,1,1
38015,"Burleigh","North Dakota",0.107459152314745,4.38603374313412,0.107459152314748,4.38603374313415,"2020-06-24",155,4.24440525679783,0.0911493626200179,4.2555554255763,4.27186521527103,0.0333511801610237,0.0333511801610268,0.0193890054658911,1,1,1
38015,"Burleigh","North Dakota",0.0970239762820562,4.41001148718736,0.0970239762820584,4.41001148718738,"2020-06-25",156,4.30019661642625,0.086080480236653,4.32246351882413,4.33340701486954,-0.0104351760326888,-0.0104351760326896,-0.00506888238336489,-1,-1,-1
38015,"Burleigh","North Dakota",0.107071380061455,4.58741469370461,0.107071380061455,4.58741469370461,"2020-06-26",157,4.34935585238433,0.0943843555154305,4.48591849733641,4.49860552188243,0.0100474037793988,0.0100474037793966,0.00830387527877749,1,1,1
38015,"Burleigh","North Dakota",0.102278849120418,4.65614582623777,0.102278849120419,4.65614582623777,"2020-06-27",158,4.40845989174204,0.0906763382016613,4.56332573888771,4.57492824980647,-0.004792530941037,-0.004792530941036,-0.0037080173137692,-1,-1,-1
38015,"Burleigh","North Dakota",0.092781733450966,4.68244775000257,0.0927817334509657,4.68244775000257,"2020-06-28",159,4.4576640488795,0.0883068321990322,4.6466485399871,4.65112344123904,-0.00949711566945199,-0.0094971156694533,-0.0023695060026291,-1,-1,-1
38015,"Burleigh","North Dakota",0.091851963101371,4.76779132065677,0.0918519631013694,4.76779132065676,"2020-06-29",160,4.51085950651685,0.0868967740971325,4.72814980862287,4.73310499762711,-0.000929770349595002,-0.000929770349596307,-0.00141005810189969,-1,-1,-1
38015,"Burleigh","North Dakota",0.0626603149941566,4.62611009890043,0.0626603149941589,4.62611009890045,"2020-06-30",161,4.57471097850338,0.0632725486426404,4.6310079680883,4.63039573443982,-0.0291916481072144,-0.0291916481072105,-0.0236242254544921,-1,-1,-1
38015,"Burleigh","North Dakota",0.0569173628564954,4.6428267967933,0.0569173628564972,4.64282679679331,"2020-07-01",162,4.63055941999291,0.0577376944000114,4.64938944914143,4.64856911759791,-0.0057429521376612,-0.0057429521376617,-0.005534854242629,-1,-1,-1
38015,"Burleigh","North Dakota",0.0557913596284143,4.69073613382515,0.0557913596284161,4.69073613382516,"2020-07-02",163,4.69657665231195,0.0554233000746831,4.68779165739529,4.68815971694903,-0.0011260032280811,-0.0011260032280811,-0.0023143943253283,-1,-1,-1
38015,"Burleigh","North Dakota",0.0491592359580837,4.69347050409092,0.0491592359580837,4.69347050409092,"2020-07-03",164,4.77551555173533,0.0515507896956723,4.71260293399163,4.71021138025404,-0.0066321236703306,-0.0066321236703324,-0.0038725103790108,-1,-1,-1
38015,"Burleigh","North Dakota",0.0591040393577002,4.82218816724594,0.0591040393577034,4.82218816724596,"2020-07-04",165,4.84418708645859,0.0595909702816555,4.82608361463757,4.82559668371363,0.0099448033996165,0.0099448033996197,0.0080401805859832,1,1,1
38015,"Burleigh","North Dakota",0.0492041571374633,4.80209314884174,0.0492041571374653,4.80209314884176,"2020-07-05",166,4.91265488573605,0.0513135549317671,4.81896833119618,4.81685893340187,-0.0098998822202369,-0.0098998822202381,-0.0082774153498884,-1,-1,-1
38015,"Burleigh","North Dakota",0.0531954576373493,4.88322770997829,0.0531954576373481,4.88322770997829,"2020-07-06",167,4.969813299576,0.0541352873508491,4.89074634768629,4.88980651797279,0.003991300499886,0.0039913004998828,0.002821732419082,1,1,1
38015,"Burleigh","North Dakota",0.0638514719865343,5.02167128240912,0.0638514719865331,5.02167128240911,"2020-07-07",168,5.02856876196973,0.0642682581691199,5.02500557186981,5.02458878568722,0.010656014349185,0.010656014349185,0.0101329708182708,1,1,1
38015,"Burleigh","North Dakota",0.0558484414895307,5.02149851041963,0.0558484414895322,5.02149851041964,"2020-07-08",169,5.08671411197269,0.0563312211620697,5.02536074779994,5.0248779681274,-0.00800303049700361,-0.0080030304970009,-0.00793703700705019,-1,-1,-1
38015,"Burleigh","North Dakota",0.0660172323190333,5.15869727854518,0.066017232319032,5.15869727854517,"2020-07-09",170,5.14749447681345,0.0652881368863753,5.15286451508391,5.15359361051658,0.0101687908295026,0.0101687908294998,0.0089569157243056,1,1,1
38015,"Burleigh","North Dakota",0.078938899423384,5.32808784769902,0.0789388994233873,5.32808784769905,"2020-07-10",171,5.20948615284142,0.0771187765008339,5.31352686431862,5.31534698724117,0.0129216671043507,0.0129216671043553,0.0118306396144586,1,1,1
38015,"Burleigh","North Dakota",0.068671534723258,5.3248878295214,0.0686715347232569,5.32488782952139,"2020-07-11",172,5.26932982967478,0.067018036323694,5.31165984232488,5.31331334072445,-0.010267364700126,-0.0102673647001304,-0.0101007401771399,-1,-1,-1
38015,"Burleigh","North Dakota",0.068467799277459,5.39192948067827,0.0684677992774612,5.39192948067828,"2020-07-12",173,5.33271879326537,0.0671426673158824,5.38132842498565,5.38265355694723,-0.000203735445799005,-0.000203735445795702,0.000124630992188401,-1,-1,1
38015,"Burleigh","North Dakota",0.0571584138399499,5.36992219645565,0.0571584138399484,5.36992219645564,"2020-07-13",174,5.40267738187228,0.0578970780074186,5.3758315097954,5.37509284562793,-0.0113093854375091,-0.0113093854375128,-0.00924558930846381,-1,-1,-1
38015,"Burleigh","North Dakota",0.0587554623937326,5.43985699872586,0.0587554623937327,5.43985699872586,"2020-07-14",175,5.45958551414416,0.0586381731156118,5.43891868450089,5.43903597377901,0.0015970485537827,0.0015970485537843,0.000741095108193202,1,1,1
38015,"Burleigh","North Dakota",0.0581453500029613,5.49373156199342,0.0581453500029605,5.49373156199342,"2020-07-15",176,5.51227600828518,0.0573864280829526,5.48766018663335,5.48841910855336,-0.0006101123907713,-0.000610112390772202,-0.0012517450326592,-1,-1,-1
38015,"Burleigh","North Dakota",0.0607803648407593,5.57295703069877,0.0607803648407588,5.57295703069876,"2020-07-16",177,5.55793059764364,0.0604942855434137,5.57066839632,5.57095447561735,0.002635014837798,0.0026350148377983,0.0031078574604611,1,1,1
38015,"Burleigh","North Dakota",0.0619916760279692,5.64342788503721,0.0619916760279686,5.6434278850372,"2020-07-17",178,5.60053612469071,0.0610418432870549,5.63582922310989,5.6367790558508,0.0012113111872099,0.0012113111872098,0.000547557743641201,1,1,1
38015,"Burleigh","North Dakota",0.0598436768333602,5.6882355675083,0.0598436768333617,5.68823556750831,"2020-07-18",179,5.64595156583462,0.059656340776669,5.68673687905477,5.68692421511146,-0.002147999194609,-0.0021479991946069,-0.0013855025103859,-1,-1,-1
38015,"Burleigh","North Dakota",0.0633889635905866,5.77644153839948,0.0633889635905858,5.77644153839947,"2020-07-19",180,5.68455111272831,0.0628119222602563,5.77182520775683,5.77240224908716,0.0035452867572264,0.0035452867572241,0.00315558148358729,1,1,1
38015,"Burleigh","North Dakota",0.0699585886069081,5.89238750212064,0.0699585886069105,5.89238750212065,"2020-07-20",181,5.7184364830433,0.0673991493222597,5.87191198784345,5.8744714271281,0.0065696250163215,0.0065696250163247,0.0045872270620034,1,1,1
38015,"Burleigh","North Dakota",0.056908132271883,5.85794244004734,0.0569081322718796,5.85794244004732,"2020-07-21",182,5.75483764545649,0.056732240648062,5.85653530705678,5.85671119868059,-0.0130504563350251,-0.0130504563350309,-0.0106669086741977,-1,-1,-1
38015,"Burleigh","North Dakota",0.0526904941410178,5.8811094672723,0.0526904941410162,5.88110946727229,"2020-07-22",183,5.79865966029918,0.0526334423878243,5.88065305324675,5.88071010499995,-0.0042176381308652,-0.0042176381308634,-0.0040987982602377,-1,-1,-1
38015,"Burleigh","North Dakota",0.045654589358462,5.87751272315287,0.0456545893584615,5.87751272315287,"2020-07-23",184,5.85220247977447,0.0476420837184922,5.89341267803312,5.89142518367309,-0.0070359047825558,-0.0070359047825547,-0.0049913586693321,-1,-1,-1
38015,"Burleigh","North Dakota",0.0426055270470765,5.89877481402025,0.0426055270470753,5.89877481402024,"2020-07-24",185,5.89518961636681,0.0448495592827289,5.91672707190547,5.91448303966981,-0.0030490623113855,-0.0030490623113862,-0.0027925244357633,-1,-1,-1
38015,"Burleigh","North Dakota",0.0454154411439078,5.96385965384197,0.0454154411439074,5.96385965384197,"2020-07-25",186,5.93451619523709,0.0473623724567122,5.97943510434441,5.97748817303161,0.0028099140968313,0.0028099140968321,0.0025128131739833,1,1,1
38015,"Burleigh","North Dakota",0.0385995468936945,5.95474794098417,0.0385995468936935,5.95474794098417,"2020-07-26",187,5.97852403583225,0.0422559540585053,5.98399919830266,5.98034279113785,-0.0068158942502133,-0.0068158942502139,-0.0051064183982069,-1,-1,-1
38015,"Burleigh","North Dakota",0.0338853703149895,5.95563407524823,0.0338853703149899,5.95563407524823,"2020-07-27",188,6.02344759296103,0.037185740835181,5.98203703940976,5.97873666888957,-0.004714176578705,-0.0047141765787036,-0.0050702132233243,-1,-1,-1
