"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39093,"Lorain","Ohio",0.0592318128825528,5.21629906795187,0.0592318128825537,5.21629906795188,"2020-04-17",87,5.14666356691937,0.0665573132965638,5.27490307126396,5.26757757084995,0.0028788763314148,0.0028788763314153,0.0001079032506974,1,1,1
39093,"Lorain","Ohio",0.0525835414728808,5.22234470955705,0.0525835414728792,5.22234470955704,"2020-04-18",88,5.21415905854081,0.0573461804402516,5.26044582129601,5.25568318232864,-0.006648271409672,-0.0066482714096745,-0.00921113285631219,-1,-1,-1
39093,"Lorain","Ohio",0.0573439942431966,5.31301187319245,0.0573439942431939,5.31301187319244,"2020-04-19",89,5.26490830441691,0.060721244148339,5.34002987243359,5.33665262252845,0.0047604527703158,0.0047604527703147,0.0033750637080874,1,1,1
39093,"Lorain","Ohio",0.0512407167698302,5.32152964764872,0.0512407167698292,5.32152964764871,"2020-04-20",90,5.31109255803676,0.0531599169007657,5.33688324869621,5.33496404856527,-0.0061032774733664,-0.0061032774733647,-0.0075613272475733,-1,-1,-1
39093,"Lorain","Ohio",0.0525412665949501,5.38317476301951,0.0525412665949485,5.3831747630195,"2020-04-21",91,5.36263264848388,0.0537077537449934,5.39250666021986,5.39134017306981,0.0013005498251199,0.0013005498251193,0.000547836844227698,1,1,1
39093,"Lorain","Ohio",0.038126421597795,5.32039726963722,0.038126421597795,5.32039726963722,"2020-04-22",92,5.41292074928704,0.0410392262757226,5.34369970706064,5.34078690238271,-0.0144148449971551,-0.0144148449971535,-0.0126685274692708,-1,-1,-1
39093,"Lorain","Ohio",0.0446104297667234,5.41039575658644,0.0446104297667231,5.41039575658644,"2020-04-23",93,5.45958551414416,0.0460257547906136,5.42171835677756,5.42030303175367,0.0064840081689284,0.0064840081689281,0.00498652851489099,1,1,1
39093,"Lorain","Ohio",0.0485408186999937,5.48644929781932,0.0485408186999932,5.48644929781932,"2020-04-24",94,5.50416942075219,0.048842075826581,5.48885935483202,5.48855809770544,0.0039303889332703,0.0039303889332701,0.0028163210359674,1,1,1
39093,"Lorain","Ohio",0.0674954916214467,5.68662749989094,0.0674954916214476,5.68662749989095,"2020-04-25",95,5.52942908751142,0.0653109850471553,5.66915144729661,5.6713359538709,0.018954672921453,0.0189546729214544,0.0164689092205743,1,1,1
39093,"Lorain","Ohio",0.0507492458760914,5.62015302554954,0.0507492458760908,5.62015302554954,"2020-04-26",96,5.55351314153691,0.0492830224378215,5.60842323804338,5.60988946148166,-0.0167462457453553,-0.0167462457453568,-0.0160279626093338,-1,-1,-1
39093,"Lorain","Ohio",0.0461842536198562,5.63438233337576,0.0461842536198569,5.63438233337576,"2020-04-27",97,5.58403322154627,0.0453073768697566,5.62736731937496,5.62824419612506,-0.0045649922562352,-0.0045649922562339,-0.00397564556806489,-1,-1,-1
39093,"Lorain","Ohio",0.0515400904471157,5.72341328161369,0.0515400904471139,5.72341328161367,"2020-04-28",98,5.60894837198536,0.0483728402626554,5.698075280138,5.70124253032247,0.0053558368272595,0.00535583682725699,0.00306546339289879,1,1,1
39093,"Lorain","Ohio",0.0502881008031643,5.76493745490919,0.0502881008031633,5.76493745490918,"2020-04-29",99,5.63580949106999,0.0476176883275089,5.74357415510395,5.7462445675796,-0.0012519896439514,-0.0012519896439506,-0.000755151935146497,-1,-1,-1
39093,"Lorain","Ohio",0.046664764857119,5.78623886814399,0.0466647648571197,5.786238868144,"2020-04-30",100,5.66444746925752,0.043314866743836,5.75943968323773,5.76278958135101,-0.0036233359460453,-0.0036233359460436,-0.0043028215836729,-1,-1,-1
39093,"Lorain","Ohio",0.0445839066080278,5.81625676700838,0.044583906608028,5.81625676700838,"2020-05-01",101,5.69132423973416,0.0415853342341936,5.79226818801771,5.79526676039155,-0.0020808582490912,-0.0020808582490917,-0.0017295325096424,-1,-1,-1
39093,"Lorain","Ohio",0.0252596667592377,5.70624675482609,0.0252596667592364,5.70624675482608,"2020-05-02",102,5.71561693230321,0.025593987507281,5.70892132081044,5.70858700006239,-0.0193242398487901,-0.0193242398487916,-0.0159913467269126,-1,-1,-1
39093,"Lorain","Ohio",0.0240840540254907,5.72210151971535,0.024084054025491,5.72210151971535,"2020-05-03",103,5.7420870173377,0.0241175378315412,5.72236939016375,5.7223359063577,-0.001175612733747,-0.0011756127337454,-0.0014764496757398,-1,-1,-1
39093,"Lorain","Ohio",0.0305200800093594,5.79767378161179,0.0305200800093601,5.7976737816118,"2020-05-04",104,5.76115250631516,0.0287441906858721,5.78346666702389,5.78524255634737,0.0064360259838687,0.0064360259838691,0.0046266528543309,1,1,1
39093,"Lorain","Ohio",0.0249151504390895,5.78335442505899,0.0249151504390888,5.78335442505898,"2020-05-05",105,5.77765232322266,0.0245609761306049,5.78052103059111,5.78087520489959,-0.0056049295702699,-0.0056049295702713,-0.0041832145552672,-1,-1,-1
39093,"Lorain","Ohio",0.0268611190846303,5.82383732466241,0.0268611190846304,5.82383732466241,"2020-05-06",106,5.78864869529944,0.0257722823203736,5.81512663054835,5.81621546731261,0.0019459686455408,0.0019459686455416,0.0012113061897687,1,1,1
39093,"Lorain","Ohio",0.0286379781875296,5.86491331657023,0.028637978187529,5.86491331657023,"2020-05-07",107,5.79257797343933,0.0279689655756075,5.85956121567485,5.86023022828677,0.0017768591028993,0.0017768591028986,0.0021966832552339,1,1,1
39093,"Lorain","Ohio",0.0268767704766367,5.87946163307062,0.0268767704766359,5.87946163307061,"2020-05-08",108,5.78602057289317,0.0260282697069209,5.87267362691289,5.87352212768261,-0.0017612077108929,-0.0017612077108931,-0.0019406958686866,-1,-1,-1
39093,"Lorain","Ohio",0.024292692569046,5.88566578028653,0.0242926925690465,5.88566578028653,"2020-05-09",109,5.77188606195827,0.0236666824234192,5.88065769912151,5.88128370926715,-0.0025840779075907,-0.0025840779075894,-0.0023615872835017,-1,-1,-1
39093,"Lorain","Ohio",0.026470085034499,5.9273776125792,0.0264700850344983,5.92737761257919,"2020-05-10",110,5.73933345892052,0.0260774314923893,5.92423638424232,5.92462903778442,0.002177392465453,0.0021773924654518,0.0024107490689701,1,1,1
39093,"Lorain","Ohio",0.0190654889774565,5.89461092915736,0.0190654889774571,5.89461092915736,"2020-05-11",111,5.70805903142346,0.0197146200968513,5.89980397811251,5.89915484699312,-0.0074045960570425,-0.0074045960570412,-0.006362811395538,-1,-1,-1
39093,"Lorain","Ohio",0.0164998169074961,5.89315104157513,0.0164998169074959,5.89315104157513,"2020-05-12",112,5.67479493778295,0.0177749239142514,5.90335189762917,5.90207679062242,-0.0025656720699604,-0.0025656720699612,-0.0019396961825999,-1,-1,-1
39093,"Lorain","Ohio",0.0109963720767884,5.86562329983696,0.0109963720767876,5.86562329983696,"2020-05-13",113,5.63580949106999,0.0132229073316968,5.88343558187623,5.88120904662132,-0.0055034448307077,-0.0055034448307083,-0.0045520165825546,-1,-1,-1
39093,"Lorain","Ohio",0.00392927813988928,5.82008292041856,0.0039292781398883,5.82008292041855,"2020-05-14",114,5.59364868024572,0.00890852608692796,5.85991690399486,5.85493765604783,-0.00706709393689912,-0.0070670939368993,-0.00431438124476884,-1,-1,-1
39093,"Lorain","Ohio",-0.0065574005461564,5.74011876907008,0,5.78602057289317,"2020-05-15",115,5.55295958492162,-0.00900631001190526,5.72052749334409,5.72297640280983,-0.0104866786860457,-0.0039292781398883,-0.0179148360988332,-1,-1,-1
39093,"Lorain","Ohio",-0.014134510934906,5.67294448541393,0,5.77188606195827,"2020-05-16",116,5.51054440612089,-0.0127481045234091,5.6840357367059,5.68264933029441,-0.0075771103887496,0,-0.00374179451150384,-1,0,-1
39093,"Lorain","Ohio",-0.0325526030377477,5.51146523765629,0,5.73933345892052,"2020-05-17",117,5.48952787075924,-0.0278505909236023,5.54908133456945,5.5443793224553,-0.0184180921028417,0,-0.0151024864001932,-1,0,-1
39093,"Lorain","Ohio",-0.031274427497061,5.48913803894403,0,5.70805903142346,"2020-05-18",118,5.47046833013762,-0.0275848440285902,5.5186547066918,5.51496512322333,0.0012781755406867,0,0.0002657468950121,1,0,1
39093,"Lorain","Ohio",-0.0332640936405148,5.44194628229934,0,5.67479493778295,"2020-05-19",119,5.44488837268036,-0.0290664368399461,5.47552753670389,5.47132987990333,-0.00198966614345381,0,-0.0014815928113559,-1,0,-1
39093,"Lorain","Ohio",-0.0389854467129541,5.36291136407931,0,5.63580949106999,"2020-05-20",120,5.42306025313948,-0.0341832590493802,5.40132886538791,5.39652667772433,-0.0057213530724393,0,-0.0051168222094341,-1,0,-1
39093,"Lorain","Ohio",-0.0421608108242756,5.29852300447579,0,5.59364868024572,"2020-05-21",121,5.39880890509436,-0.0360751777229021,5.34720806928677,5.34112243618541,-0.0031753641113215,0,-0.0018919186735219,-1,0,-1
39093,"Lorain","Ohio",-0.0406890953240997,5.26813591765292,0,5.55295958492162,"2020-05-22",122,5.35456266521249,-0.036195473585138,5.30408489156462,5.29959126982565,0.0014717155001759,0,-0.0001202958622359,1,0,-1
39093,"Lorain","Ohio",-0.0424151788007243,5.21363815451582,0,5.51054440612089,"2020-05-23",123,5.31531494291661,-0.0381429055644323,5.24781634040616,5.24354406716986,-0.0017260834766246,0,-0.0019474319792943,-1,0,-1
39093,"Lorain","Ohio",-0.0210165353616577,5.34241212322763,0,5.48952787075924,"2020-05-24",124,5.2722666893481,-0.0201397768119296,5.34942619162545,5.34854943307573,0.0213986434390666,0,0.0180031287525027,1,0,1
39093,"Lorain","Ohio",-0.0190595406216206,5.33705154578627,0,5.47046833013762,"2020-05-25",125,5.21958332600553,-0.0185488105883703,5.34113738605228,5.34062665601903,0.0019569947400371,0,0.0015909662235593,1,0,1
39093,"Lorain","Ohio",-0.0255799574572499,5.26582867047962,0,5.44488837268036,"2020-05-26",126,5.16804596051072,-0.0246257425683864,5.27346238959053,5.27250817470166,-0.0065204168356293,0,-0.0060769319800161,-1,0,-1
39093,"Lorain","Ohio",-0.0218281195408843,5.27026341635329,0,5.42306025313948,"2020-05-27",127,5.11370747923607,-0.0209180510710912,5.27754396411163,5.27663389564184,0.0037518379163656,0,0.0037076914972952,1,0,1
39093,"Lorain","Ohio",-0.0242513480451258,5.22904946877848,0,5.39880890509436,"2020-05-28",128,5.06349878365332,-0.023018184120445,5.23891478017592,5.23768161625124,-0.0024232285042415,0,-0.0021001330493538,-1,0,-1
39093,"Lorain","Ohio",-0.0442462398818695,5.0448389860394,0,5.35456266521249,"2020-05-29",129,5.03602452810108,-0.0397020587718349,5.08119243491968,5.07664825380965,-0.0199948918367437,0,-0.0166838746513899,-1,0,-1
39093,"Lorain","Ohio",-0.0392477222958827,5.04058088684543,0,5.31531494291661,"2020-05-30",130,5.01253824424234,-0.0355728765130038,5.06997965310846,5.06630480732558,0.0049985175859868,0,0.0041291822588311,1,0,1
39093,"Lorain","Ohio",-0.0430482535685088,4.97092891436853,0,5.2722666893481,"2020-05-31",131,4.99624655664416,-0.0399457188934865,4.99574919176872,4.99264665709369,-0.0038005312726261,0,-0.0043728423804827,-1,0,-1
39093,"Lorain","Ohio",-0.052683363342561,4.85079978260761,0,5.21958332600553,"2020-06-01",132,4.98262766910935,-0.0467124523771833,4.89856707033063,4.89259615936525,-0.0096351097740522,0,-0.0067667334836968,-1,0,-1
39093,"Lorain","Ohio",-0.0515373654948111,4.80728440204705,0,5.16804596051072,"2020-06-02",133,4.98066688416741,-0.0461469892458243,4.85040741203894,4.84501703578995,0.00114599784774989,0,0.000565463131359002,1,0,1
39093,"Lorain","Ohio",-0.0543384812746587,4.73333811031346,0,5.11370747923607,"2020-06-03",134,4.98066688416741,-0.0487224737576793,4.77826617044929,4.77265016293232,-0.0028011157798476,0,-0.002575484511855,-1,0,-1
39093,"Lorain","Ohio",-0.0502086955827476,4.71203791457409,0,5.06349878365332,"2020-06-04",135,4.98458461689631,-0.0453661132238795,4.75077857344503,4.74593599108616,0.0041297856919111,0,0.0033563605337998,1,0,1
39093,"Lorain","Ohio",-0.0274742555522469,4.84370473923535,0,5.03602452810108,"2020-06-05",136,4.99431232006433,-0.0279021634524906,4.8402814760334,4.84070938393365,0.0227344400305007,0,0.0174639497713889,1,0,1
39093,"Lorain","Ohio",-0.0234862838587343,4.8481342572312,0,5.01253824424234,"2020-06-06",137,5.00490461938727,-0.0235304406404274,4.84778100297766,4.84782515975935,0.0039879716935126,0,0.0043717228120632,1,0,1
39093,"Lorain","Ohio",-0.0162916875981843,4.88220474345687,0,4.99624655664416,"2020-06-07",138,5.01822546336293,-0.0180047806007935,4.86849999943599,4.87021309243861,0.00719459626055,0,0.0055256600396339,1,0,1
39093,"Lorain","Ohio",-0.0136188875348051,4.88729545636572,0,4.98262766910935,"2020-06-08",139,5.03323512601349,-0.0155393950843845,4.87193139596908,4.87385190351866,0.0026728000633792,0,0.002465385516409,1,0,1
39093,"Lorain","Ohio",-0.00196078494193892,4.96694138957384,0,4.98066688416741,"2020-06-09",140,5.03695260241363,-0.00771294211380441,4.92092413219892,4.92667628937078,0.0116581025928662,0,0.00782645297058009,1,0,1
39093,"Lorain","Ohio",1.25607396694701e-15,4.98066688416742,0,4.98066688416741,"2020-06-10",141,5.03973166858389,0.00336667092233746,5.00760025154611,5.00423358062377,0.00196078494194018,0,0.0110796130361419,1,0,1
39093,"Lorain","Ohio",0.00391773272889801,5.0120087459986,0.00391773272889839,5.0120087459986,"2020-06-11",142,5.03880617106295,0.00568583482777701,5.02615356278963,5.02438546069075,0.00391773272889675,0.00391773272889839,0.00231916390543955,1,1,1
39093,"Lorain","Ohio",0.00972770316801403,5.06240624224043,0.00972770316801519,5.06240624224043,"2020-06-12",143,5.03973166858389,0.0105567839696062,5.06903888865316,5.06820980785157,0.00580997043911602,0.0058099704391168,0.00487094914182919,1,1,1
39093,"Lorain","Ohio",0.0105922993229415,5.07905071464786,0.0105922993229424,5.07905071464787,"2020-06-13",144,5.04710497387765,0.0113684991640498,5.08526031337673,5.08448411353562,0.000864596154927469,0.00086459615492721,0.000811715194443601,1,1,1
39093,"Lorain","Ohio",0.0133208439756606,5.11147137119255,0.0133208439756602,5.11147137119255,"2020-06-14",145,5.04618627836057,0.0139597443507269,5.11658257419309,5.11594367381802,0.0027285446527191,0.0027285446527178,0.0025912451866771,1,1,1
39093,"Lorain","Ohio",0.0150096626505642,5.13830276456744,0.0150096626505638,5.13830276456744,"2020-06-15",146,5.04893983677776,0.0153032899367496,5.14065178285693,5.14035815557074,0.0016888186749036,0.0016888186749036,0.0013435455860227,1,1,1
39093,"Lorain","Ohio",0.00371747640013403,5.06297493721457,0.00371747640013531,5.06297493721458,"2020-06-16",147,5.05533547301416,0.00489466776832761,5.07239246816011,5.07121527679192,-0.0112921862504302,-0.0112921862504285,-0.010408622168422,-1,-1,-1
39093,"Lorain","Ohio",0.00277906617026339,5.05918513177574,0.00277906617026247,5.05918513177573,"2020-06-17",148,5.06349878365332,0.00480293551911852,5.07537608656658,5.07335221721772,-0.00093841022987064,-0.00093841022987284,-9.17322492090897e-05,-1,-1,-1
39093,"Lorain","Ohio",-0.000925497520941663,5.03232768841636,0,5.03880617106295,"2020-06-18",149,5.07338650465973,-0.00595201188687451,4.99211557348889,4.99714208785483,-0.00370456369120505,-0.00277906617026247,-0.010754947405993,-1,-1,-1
39093,"Lorain","Ohio",0.0009254975209417,5.04621015123048,0.000925497520941398,5.04621015123048,"2020-06-19",150,5.07606627401685,0.00335219327455167,5.06562371725936,5.06319702150575,0.00185099504188336,0.000925497520941398,0.00930420516142618,1,1,1
39093,"Lorain","Ohio",0.00737330529375723,5.09871811093395,0.00737330529375768,5.09871811093395,"2020-06-20",151,5.07517381523383,0.00836721453221698,5.10666938484163,5.10567547560317,0.00644780777281553,0.00644780777281628,0.00501502125766531,1,1,1
39093,"Lorain","Ohio",-0.000918695517078726,5.03975540974102,0,5.04618627836057,"2020-06-21",152,5.08229128300269,-0.00696840689121694,4.99135771874791,4.99740743012205,-0.00829200081083596,-0.00737330529375768,-0.0153356214234339,-1,-1,-1
39093,"Lorain","Ohio",0.00275355841718725,5.06821474569807,0.0027535584171865,5.06821474569806,"2020-06-22",153,5.08583110970782,0.0043629997944703,5.08109027671633,5.07948083533905,0.00367225393426598,0.0027535584171865,0.0113314066856872,1,1,1
39093,"Lorain","Ohio",0.00639563623640431,5.10010492666899,0.00639563623640527,5.100104926669,"2020-06-23",154,5.0998664278242,0.00725791249794061,5.10700313676128,5.10614086049974,0.00364207781921706,0.00364207781921877,0.00289491270347031,1,1,1
39093,"Lorain","Ohio",0.00816331063916064,5.12064195812745,0.00816331063915943,5.12064195812744,"2020-06-24",155,5.11284800346335,0.00881281183737114,5.12583796771313,5.12518846651492,0.00176767440275633,0.00176767440275416,0.00155489933943053,1,1,1
39093,"Lorain","Ohio",0.00988772100640995,5.1426005517046,0.00988772100641011,5.1426005517046,"2020-06-25",156,5.1273595684044,0.0105441631444261,5.14785208880873,5.14719564667071,0.00172441036724931,0.00172441036725068,0.00173135130705496,1,1,1
39093,"Lorain","Ohio",0.00267976935711311,5.09482465951664,0.00267976935711278,5.09482465951664,"2020-06-26",157,5.14499967302467,0.00450264274859491,5.10940764664849,5.10758477325701,-0.00720795164929684,-0.00720795164929733,-0.00604152039583119,-1,-1,-1
39093,"Lorain","Ohio",-0.000892458783020331,5.06892660375268,0,5.07517381523383,"2020-06-27",158,5.16396931401696,-0.00586806791710101,5.02912173068004,5.03409733981412,-0.00357222814013344,-0.00267976935711278,-0.0103707106656959,-1,-1,-1
39093,"Lorain","Ohio",0.00711746776886527,5.13211355738475,0.00711746776886368,5.13211355738474,"2020-06-28",159,5.18258579662472,0.00807870806663409,5.1398034797669,5.13884223946913,0.0080099265518856,0.00711746776886368,0.0139467759837351,1,1,1
39093,"Lorain","Ohio",0.00353982670512641,5.1106098966437,0.00353982670512654,5.1106098966437,"2020-06-29",160,5.20086203039732,0.00586681533449545,5.12922580567865,5.12689881704929,-0.00357764106373886,-0.00357764106373714,-0.00221189273213864,-1,-1,-1
39093,"Lorain","Ohio",0.0140353181163833,5.19811365463888,0.0140353181163819,5.19811365463887,"2020-06-30",161,5.21415905854081,0.0148710325618021,5.20479937020224,5.20396365575681,0.0104954914112569,0.0104954914112554,0.00900421722730665,1,1,1
39093,"Lorain","Ohio",0.0129815756391512,5.20371903293741,0.0129815756391514,5.20371903293741,"2020-07-01",162,5.23644196282995,0.0144734477501539,5.21565400982543,5.21416213771443,-0.0010537424772321,-0.0010537424772305,-0.000397584811648201,-1,-1,-1
39093,"Lorain","Ohio",0.0145115649410478,5.22894052299173,0.0145115649410492,5.22894052299174,"2020-07-02",163,5.25152520504128,0.0158969028108921,5.24002322595049,5.23863788808064,0.0015299893018966,0.0015299893018978,0.0014234550607382,1,1,1
39093,"Lorain","Ohio",0.0176401046202755,5.2684804053666,0.0176401046202734,5.26848040536659,"2020-07-03",164,5.27519494912718,0.0183672577884285,5.27429763071183,5.27357047754367,0.0031285396792277,0.0031285396792242,0.0024703549775364,1,1,1
39093,"Lorain","Ohio",0.0189696409922869,5.29675680096297,0.0189696409922862,5.29675680096296,"2020-07-04",165,5.30117043553045,0.0192178539881919,5.29874250493021,5.2984942919343,0.0013295363720114,0.0013295363720128,0.000850596199763399,1,1,1
39093,"Lorain","Ohio",0.0186164826077616,5.31290117487905,0.0186164826077633,5.31290117487907,"2020-07-05",166,5.33409810382887,0.0199204913736315,5.32333324500601,5.32202923624014,-0.0003531583845253,-0.000353158384522899,0.000702637385439599,-1,-1,1
39093,"Lorain","Ohio",0.0182762337725995,5.32879566680552,0.0182762337725988,5.32879566680551,"2020-07-06",167,5.36864268326877,0.0195669691377509,5.33912154972673,5.33783081436158,-0.000340248835162101,-0.000340248835164501,-0.000353522235880598,-1,-1,-1
39093,"Lorain","Ohio",0.0132970281434928,5.30723825554526,0.0132970281434934,5.30723825554527,"2020-07-07",168,5.40460602277868,0.0161315991494997,5.32991482359332,5.32708025258731,-0.0049792056291067,-0.0049792056291054,-0.0034353699882512,-1,-1,-1
39093,"Lorain","Ohio",0.022282904289135,5.39242229285389,0.0222829042891348,5.39242229285389,"2020-07-08",169,5.43745799793707,0.022134362241065,5.39123395646933,5.39138249851741,0.0089858761456422,0.0089858761456414,0.0060027630915653,1,1,1
39093,"Lorain","Ohio",0.0150832422113294,5.35710790052058,0.015083242211329,5.35710790052058,"2020-07-09",170,5.47347043386338,0.0171678376195442,5.3737846637863,5.37170006837809,-0.0071996620778056,-0.0071996620778058,-0.0049665246215208,-1,-1,-1
39093,"Lorain","Ohio",0.023669744085902,5.44088315772849,0.0236697440859022,5.4408831577285,"2020-07-10",171,5.51112194006707,0.0242122349060561,5.44522308428973,5.44468059346957,0.0085865018745726,0.0085865018745732,0.0070443972865119,1,1,1
39093,"Lorain","Ohio",0.0259754864032635,5.48299884035329,0.0259754864032651,5.4829988403533,"2020-07-11",172,5.55461933633998,0.0261686500262592,5.48454414933725,5.48435098571426,0.0023057423173615,0.0023057423173629,0.0019564151202031,1,1,1
39093,"Lorain","Ohio",0.0329276682984296,5.56459178191788,0.0329276682984281,5.56459178191787,"2020-07-12",173,5.60106396846121,0.034114568389956,5.5740869826501,5.57290008255856,0.0069521818951661,0.006952181895163,0.0079459183636968,1,1,1
39093,"Lorain","Ohio",0.0345445794398956,5.61045473934804,0.0345445794398955,5.61045473934804,"2020-07-13",174,5.65499231048677,0.0353497596579626,5.61689618109257,5.61609100087451,0.001616911141466,0.0016169111414674,0.0012351912680066,1,1,1
39093,"Lorain","Ohio",0.0359633395099126,5.65634939934807,0.0359633395099141,5.65634939934808,"2020-07-14",175,5.70711026474888,0.0373384341816218,5.66735015672174,5.66597506205003,0.001418760070017,0.0014187600700186,0.0019886745236592,1,1,1
39093,"Lorain","Ohio",0.0328519751583861,5.66742182404577,0.0328519751583878,5.66742182404579,"2020-07-15",176,5.75438505436481,0.0342975084020816,5.67898608999533,5.67754055675164,-0.0031113643515265,-0.0031113643515263,-0.0030409257795402,-1,-1,-1
39093,"Lorain","Ohio",0.0360124359263072,5.72555748534753,0.036012435926307,5.72555748534753,"2020-07-16",177,5.80125481746502,0.0375369440674311,5.73775355047652,5.7362290423354,0.0031604607679211,0.0031604607679192,0.0032394356653495,1,1,1
39093,"Lorain","Ohio",0.037651506203689,5.77468248349289,0.0376515062036873,5.77468248349288,"2020-07-17",178,5.84891300312408,0.0386231421040865,5.78245557069607,5.78148393479568,0.0016390702773818,0.0016390702773803,0.0010861980366554,1,1,1
39093,"Lorain","Ohio",0.0434973962729138,5.85910111025038,0.0434973962729153,5.85910111025039,"2020-07-18",179,5.89282741054397,0.0440792356526188,5.86375582528802,5.86317398590831,0.00584589006922481,0.005845890069228,0.0054560935485323,1,1,1
39093,"Lorain","Ohio",0.0464446321212359,5.92617639330987,0.0464446321212337,5.92617639330985,"2020-07-19",180,5.92730690580743,0.0462510295401934,5.92462757266153,5.92482117524256,0.0029472358483221,0.0029472358483184,0.0021717938875746,1,1,1
39093,"Lorain","Ohio",0.0539283420255597,6.03249070466569,0.0539283420255554,6.03249070466566,"2020-07-20",181,5.95472646396269,0.0532900862829701,6.02738465872497,6.02802291446756,0.00748370990432379,0.0074837099043217,0.0070390567427767,1,1,1
39093,"Lorain","Ohio",0.0521179542621085,6.07193594458364,0.0521179542621057,6.07193594458362,"2020-07-21",182,5.97671342516197,0.0510141580093994,6.06310557456197,6.06420937081468,-0.00181038776345119,-0.0018103877634497,-0.0022759282735707,-1,-1,-1
39093,"Lorain","Ohio",0.047274789615931,6.08530858167632,0.0472747896159298,6.08530858167631,"2020-07-22",183,6.00141487796115,0.0474727012604765,6.08689187483269,6.08669396318814,-0.0048431646461775,-0.0048431646461759,-0.0035414567489229,-1,-1,-1
39093,"Lorain","Ohio",0.0468697631002173,6.12934315916654,0.0468697631002168,6.12934315916654,"2020-07-23",184,6.0282785202307,0.0464859589180246,6.12627272570901,6.12665652989119,-0.000405026515713697,-0.000405026515712996,-0.000986742342451899,-1,-1,-1
39093,"Lorain","Ohio",0.0476581856590521,6.18252030273744,0.0476581856590537,6.18252030273745,"2020-07-24",185,6.05309706418864,0.0476310889254677,6.18230352886876,6.18233062560235,0.000788422558834802,0.000788422558836897,0.0011451300074431,1,1,1
39093,"Lorain","Ohio",0.0439144074198902,6.2002282624832,0.0439144074198916,6.20022826248321,"2020-07-25",186,6.07829733672326,0.0446686197036403,6.2062619607532,6.20550774846945,-0.0037437782391619,-0.0037437782391621,-0.0029624692218274,-1,-1,-1
39093,"Lorain","Ohio",0.0344794952634611,6.16866337265165,0.0344794952634606,6.16866337265165,"2020-07-26",187,6.09999859321547,0.0358461362205614,6.17959650030846,6.17822985935136,-0.0094349121564291,-0.009434912156431,-0.0088224834830789,-1,-1,-1
