"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48145,"Falls","Texas",0.0466186106559229,4.56043677918872,0.0466186106559237,4.56043677918873,"2020-08-05",197,4.06535702534885,0.0480404780114692,4.57181171803309,4.57038985067754,-0.0068462372451366,-0.0068462372451358,-0.0065495999897627,-1,-1,-1
48145,"Falls","Texas",1.25607396694701e-15,4.23410650459727,0,4.23410650459726,"2020-08-06",198,4.07024701064304,0.00807990421528509,4.29874573831954,4.29066583410426,-0.0466186106559216,-0.0466186106559237,-0.0399605737961841,-1,-1,-1
48145,"Falls","Texas",-0.00831605624166013,4.16757805466398,0,4.2257904483556,"2020-08-07",199,4.07268306544092,-0.00732626244732935,4.17549640501862,4.17450661122429,-0.00831605624166139,0,-0.0154061666626144,-1,0,-1
48145,"Falls","Texas",-0.0253713397420189,4.02281973041945,0,4.20041910861358,"2020-08-08",200,4.07024701064304,-0.0223830012822134,4.04672643809789,4.04373809963809,-0.0170552835003588,0,-0.0150567388348841,-1,0,-1
48145,"Falls","Texas",-0.0326470778366656,3.93924248592026,0,4.16777203077692,"2020-08-09",201,4.08717607274349,-0.029025293759722,3.9682167585358,3.96459497445887,-0.0072757380946467,0,-0.0066422924775086,-1,0,-1
48145,"Falls","Texas",-0.0337489847366436,3.89778015288377,0,4.13402304604028,"2020-08-10",202,4.10146202999096,-0.0309408730562288,3.92024504632709,3.91743693464668,-0.001101906899978,0,-0.0019155792965068,-1,0,-1
48145,"Falls","Texas",-0.0349278810595765,3.85459999756366,0,4.0990951649807,"2020-08-11",203,4.12713438504509,-0.031696643341743,3.88044989930634,3.8772186615885,-0.00117889632293289,0,-0.000755770285514198,-1,0,-1
48145,"Falls","Texas",-0.0337381396318486,3.82919004792591,0,4.06535702534885,"2020-08-12",204,4.14313472639153,-0.0323790566956197,3.84006271141574,3.83870362847951,0.0011897414277279,0,-0.000682413353876699,1,0,-1
48145,"Falls","Texas",0.00488998529419216,4.10447690770239,0.00488998529419149,4.10447690770238,"2020-08-13",205,4.13858926401986,0.00684184186316089,4.12009176025414,4.11813990368517,0.0386281249260408,0.00488998529419149,0.0392208985587806,1,1,1
48145,"Falls","Texas",0.00243605479788091,4.08973544902609,0.00243605479788034,4.08973544902608,"2020-08-14",206,4.0990951649807,0.00511283785034572,4.11114971344581,4.10847293039334,-0.00245393049631125,-0.00245393049631115,-0.00172900401281517,-1,-1,-1
48145,"Falls","Texas",-0.00243605479788101,4.05319462705787,0,4.07024701064304,"2020-08-15",207,4.06535702534885,-0.0100644454303787,3.99216750199789,3.99979589263039,-0.00487210959576192,-0.00243605479788034,-0.0151772832807244,-1,-1,-1
48145,"Falls","Texas",0.0169290621004493,4.20567950744663,0.0169290621004485,4.20567950744663,"2020-08-16",208,4.01766919456313,0.0174749351742642,4.21004649203715,4.20950061896334,0.0193651168983303,0.0169290621004485,0.0275393806046429,1,1,1
48145,"Falls","Texas",0.0142859572474764,4.2014637307233,0.0142859572474752,4.20146373072329,"2020-08-17",209,3.97029191355212,0.0145139908500214,4.20328799954366,4.20305996594111,-0.0026431048529729,-0.0026431048529733,-0.0029609443242428,-1,-1,-1
48145,"Falls","Texas",0.0256723550541273,4.30684087042398,0.0256723550541276,4.30684087042398,"2020-08-18",210,3.90341463089155,0.0259822187076279,4.30931977965198,4.30900991599848,0.0113863978066509,0.0113863978066524,0.0114682278576065,1,1,1
48145,"Falls","Texas",0.0160003413464425,4.25513711581663,0.0160003413464409,4.25513711581662,"2020-08-19",211,3.84098723231139,0.0166923569898908,4.26067324096422,4.25998122532077,-0.0096720137076848,-0.0096720137076867,-0.0092898617177371,-1,-1,-1
48145,"Falls","Texas",-0.00454546237167521,4.10677102741813,0,4.13858926401986,"2020-08-20",212,3.78093759853188,-0.00954604094889898,4.06676639880034,4.07176697737757,-0.0205458037181177,-0.0160003413464409,-0.0262383979387898,-1,-1,-1
48145,"Falls","Texas",-0.0394940990391606,3.82263647170657,0,4.0990951649807,"2020-08-21",213,3.76451686831956,-0.0372167826426945,3.8408550028783,3.83857768648184,-0.0349486366674854,0,-0.0276707416937955,-1,0,-1
48145,"Falls","Texas",-0.0337381396318486,3.82919004792591,0,4.06535702534885,"2020-08-22",214,3.75118333745009,-0.0323499514495253,3.8402955533845,3.83890736520217,0.005755959407312,0,0.0048668311931692,1,0,1
48145,"Falls","Texas",-0.047687830785712,3.68385437906315,0,4.01766919456313,"2020-08-23",215,3.74782198974739,-0.0453602821176244,3.70247476840785,3.70014721973976,-0.0139496911538634,0,-0.0130103306680991,-1,0,-1
48145,"Falls","Texas",-0.0473772810110114,3.63865094647504,0,3.97029191355212,"2020-08-24",216,3.74444930526875,-0.0462477724129244,3.64768701525973,3.64655750666165,0.000310549774700603,0,-0.000887490295300004,1,0,-1
48145,"Falls","Texas",-0.0668772826605754,3.43527365226752,0,3.90341463089155,"2020-08-25",217,3.75453342433537,-0.0605282625123108,3.48606581345363,3.47971679330537,-0.019500001649564,0,-0.0142804900993864,-1,0,-1
48145,"Falls","Texas",-0.0624273985801537,3.40399544225032,0,3.84098723231139,"2020-08-26",218,3.76451686831956,-0.0572913915583906,3.44508349842442,3.43994749140266,0.0044498840804217,0,0.0032368709539202,1,0,1
48145,"Falls","Texas",-0.0600496337795082,3.36059016207533,0,3.78093759853188,"2020-08-27",219,3.76451686831956,-0.058601716298966,3.37217350191966,3.37072558443912,0.0023777648006455,0,-0.0013103247405754,1,0,-1
48145,"Falls","Texas",-0.0164207302123307,3.64957175683324,0,3.76451686831956,"2020-08-28",220,3.74782198974739,-0.0202791646946917,3.61870428097435,3.62256271545672,0.0436289035671775,0,0.0383225516042743,1,0,1
48145,"Falls","Texas",-0.013333530869463,3.65784862136385,0,3.75118333745009,"2020-08-29",221,3.75118333745009,-0.0180575170555442,3.62005673187521,3.62478071806128,0.0030871993428677,0,0.0022216476391475,1,0,1
48145,"Falls","Texas",-0.0033613477027044,3.72429255582845,0,3.74782198974739,"2020-08-30",222,3.75118333745009,-0.00987038705637386,3.6722202409991,3.67872928035277,0.0099721831667586,0,0.00818712999917034,1,0,1
48145,"Falls","Texas",-0.00337268447863888,3.72084051391828,0,3.74444930526875,"2020-08-31",223,3.74444930526875,-0.0105987895583699,3.66303167328043,3.67025777836016,-1.13367759344801e-05,0,-0.00072840250199604,-1,0,-1
48145,"Falls","Texas",0.0100841190666256,3.82512225780175,0.0100841190666254,3.82512225780175,"2020-09-01",224,3.72397077392521,0.0122913299100004,3.84277994454875,3.84057273370537,0.0134568035452645,0.0100841190666254,0.0228901194683703,1,1,1
48145,"Falls","Texas",0.00998344398418205,3.83440097620883,0.00998344398418238,3.83440097620883,"2020-09-02",225,3.68171096463532,0.0117991129711861,3.84892632810486,3.84711065911786,-0.00010067508244355,-0.000100675082443021,-0.000492216938814299,-1,-1,-1
48145,"Falls","Texas",6.28036983473505e-16,3.76451686831956,0,3.76451686831956,"2020-09-03",226,3.63758615972639,0.00816086076971323,3.82980375447727,3.82164289370755,-0.00998344398418142,-0.00998344398418238,-0.00363825220147287,-1,-1,-1
48145,"Falls","Texas",-0.0166948785721715,3.63095783974219,0,3.74782198974739,"2020-09-04",227,3.61477148196021,-0.0182786381591819,3.6182877630461,3.61987152263312,-0.0166948785721721,0,-0.0264394989288951,-1,0,-1
48145,"Falls","Texas",0.00336134770270655,3.77471277136904,0.00336134770270569,3.77471277136903,"2020-09-05",228,3.57555076880693,0.00963654873413443,3.82491437962047,3.81863917858903,0.0200562262748781,0.00336134770270569,0.0279151868933163,1,1,1
48145,"Falls","Texas",0,3.75118333745009,0,3.75118333745009,"2020-09-06",229,3.53472877428668,-0.00845463262678984,3.68354627643577,3.69200090906256,-0.00336134770270655,-0.00336134770270569,-0.0180911813609243,-1,-1,-1
48145,"Falls","Texas",-0.00673403218134314,3.69731107999935,0,3.74444930526875,"2020-09-07",230,3.49216915986788,-0.0105477645552455,3.66680122100813,3.67061495338203,-0.00673403218134314,0,-0.00209313192845566,-1,0,-1
48145,"Falls","Texas",-0.020478531343541,3.58062105452042,0,3.72397077392521,"2020-09-08",231,3.44316158076119,-0.0234921651214054,3.55651198429751,3.55952561807537,-0.0137444991621979,0,-0.0129444005661599,-1,0,-1
48145,"Falls","Texas",-0.0422598092898841,3.38589229960613,0,3.68171096463532,"2020-09-09",232,3.43858491373377,-0.0432017709553564,3.37835660628236,3.37929856794783,-0.0217812779463431,0,-0.019709605833951,-1,0,-1
48145,"Falls","Texas",-0.0441248049089345,3.32871252536384,0,3.63758615972639,"2020-09-10",233,3.42472787907235,-0.0453479310024785,3.31892751661549,3.32015064270904,-0.0018649956190504,0,-0.0021461600471221,-1,0,-1
48145,"Falls","Texas",-0.0228146777661733,3.455068737597,0,3.61477148196021,"2020-09-11",234,3.43858491373377,-0.0266386441415644,3.42447700659388,3.42830097296926,0.0213101271427612,0,0.0187092868609141,1,0,1
48145,"Falls","Texas",-0.0392207131532826,3.30100577673395,0,3.57555076880693,"2020-09-12",235,3.45676723281697,-0.0428361104839664,3.27208259808848,3.27569799541917,-0.0164060353871093,0,-0.016197466342402,-1,0,-1
48145,"Falls","Texas",-0.0408219945202534,3.2489748126449,0,3.53472877428668,"2020-09-13",236,3.47903986842609,-0.0435472244058864,3.22717297355984,3.22989820344548,-0.0016012813669708,0,-0.000711113921920005,-1,0,-1
48145,"Falls","Texas",-0.0425596144187937,3.19425185893633,0,3.49216915986788,"2020-09-14",237,3.50512830451039,-0.0446317635152449,3.17767466616472,3.17974681526117,-0.00173761989854029,0,-0.0010845391093585,-1,0,-1
48145,"Falls","Texas",-0.049007579106698,3.1001085270143,0,3.44316158076119,"2020-09-15",238,3.54715129428523,-0.0496430123916287,3.09502506073485,3.09566049401979,-0.0064479646879043,0,-0.0050112488763838,-1,0,-1
48145,"Falls","Texas",-0.00457666702741323,3.40654824454188,0,3.43858491373377,"2020-09-16",239,3.59535339610311,-0.0128742507665897,3.34016757462847,3.34846515836764,0.0444309120792848,0,0.036768761625039,1,0,1
48145,"Falls","Texas",-0.0138570346614266,3.32772863644236,0,3.42472787907235,"2020-09-17",240,3.66356164612965,-0.0184483252603173,3.29099831165123,3.29558960225013,-0.00928036763401337,0,-0.0055740744937276,-1,0,-1
48145,"Falls","Texas",0.0138570346614254,3.53558415636375,0.0138570346614255,3.53558415636375,"2020-09-18",241,3.74782198974739,0.0158938851035919,3.55187895990108,3.54984210945891,0.027714069322852,0.0138570346614255,0.0343422103639092,1,1,1
48145,"Falls","Texas",0.0181823190831908,3.5840434663993,0.0181823190831913,3.58404346639931,"2020-09-19",242,3.83174217416734,0.0176279947858049,3.57960887202021,3.5801631963176,0.0043252844217654,0.0043252844217658,0.001734109682213,1,1,1
48145,"Falls","Texas",0.0222726356091234,3.63494831768995,0.0222726356091227,3.63494831768995,"2020-09-20",243,3.89182029811063,0.0241214142235035,3.649738546605,3.64788976799061,0.0040903165259326,0.0040903165259314,0.0064934194376986,1,1,1
48145,"Falls","Texas",0.0260884360842974,3.68774735710047,0.026088436084299,3.68774735710048,"2020-09-21",244,NA,0.0271281159177068,3.69606479576774,3.69502511593434,0.003815800475174,0.0038158004751763,0.0030067016942033,1,1,1
48145,"Falls","Texas",0.0420229897748479,3.84131222270917,0.0420229897748472,3.84131222270917,"2020-09-22",245,NA,0.0412306716466866,3.83497367768388,3.83576599581205,0.0159345536905505,0.0159345536905482,0.0141025557289798,1,1,1
48145,"Falls","Texas",0.0482021018178767,3.93276810882825,0.0482021018178775,3.93276810882826,"2020-09-23",246,NA,0.0494672712262818,3.94288946409549,3.94162429468708,0.0061791120430288,0.0061791120430303,0.0082365995795952,1,1,1
48145,"Falls","Texas",0.068208250026534,4.14101939631538,0.068208250026534,4.14101939631538,"2020-09-24",247,NA,0.0644434125765912,4.11090069671584,4.11466553416579,0.0200061482086573,0.0200061482086565,0.0149761413503094,1,1,1
48145,"Falls","Texas",0.0842603436177416,4.33764439507158,0.0842603436177396,4.33764439507156,"2020-09-25",248,NA,0.0750829446068413,4.26422520298438,4.27340260199528,0.0160520935912076,0.0160520935912056,0.0106395320302501,1,1,1
48145,"Falls","Texas",0.0839201844199597,4.41918346510706,0.0839201844199589,4.41918346510706,"2020-09-26",249,NA,NA,NA,NA,-0.000340159197781895,-0.000340159197780701,NA,-1,-1,NA
48145,"Falls","Texas",0.0600781239432829,4.31236716571361,0.0600781239432817,4.3123671657136,"2020-09-27",250,NA,NA,NA,NA,-0.0238420604766768,-0.0238420604766772,NA,-1,-1,NA
