"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41061,"Union","Oregon",0.021919911408887,5.93064932307323,0.0219199114088848,5.93064932307321,"2020-07-09",170,5.57919059707049,0.0220200144753955,5.93145014760529,5.93135004453879,-0.0028066230594046,-0.0028066230594064,-0.00258984013673,-1,-1,-1
41061,"Union","Oregon",0.01928192954945,5.93146537960662,0.0192819295494493,5.93146537960661,"2020-07-10",171,5.44919739750717,0.0215344103089747,5.94948522568282,5.94723274492329,-0.002637981859437,-0.0026379818594355,-0.000485604166420801,-1,-1,-1
41061,"Union","Oregon",0.0125082502056476,5.89655787440565,0.0125082502056477,5.89655787440565,"2020-07-11",172,5.29903139728169,0.0151315891939503,5.91754458631207,5.91492124732377,-0.0067736793438024,-0.0067736793438016,-0.0064028211150244,-1,-1,-1
41061,"Union","Oregon",0.0110828073862475,5.89766258205609,0.0110828073862459,5.89766258205608,"2020-07-12",173,5.12311327752295,0.013747584777954,5.91898080118975,5.91631602379804,-0.0014254428194001,-0.0014254428194018,-0.0013840044159963,-1,-1,-1
41061,"Union","Oregon",0.00549568070994012,5.86404837603188,0.00549568070994155,5.86404837603189,"2020-07-13",174,4.91265488573605,0.00819497397054274,5.8856427221167,5.8829434288561,-0.00558712667630738,-0.00558712667630435,-0.00555261080741126,-1,-1,-1
41061,"Union","Oregon",-0.0391195378332299,5.51262230839647,0,5.78645907322908,"2020-07-14",175,4.76461296039711,-0.0310603113465131,5.57709612029019,5.56903689380349,-0.04461521854317,-0.00549568070994155,-0.0392552853170558,-1,-1,-1
41061,"Union","Oregon",-0.0975485445388452,5.00607071691831,0,5.68891052869023,"2020-07-15",176,4.72865124275911,-0.0733181707733038,5.19991370704265,5.1756833332771,-0.0584290067056153,0,-0.0422578594267907,-1,0,-1
41061,"Union","Oregon",-0.109719931619741,4.8111510757323,0,5.57919059707049,"2020-07-16",177,4.68345310438213,-0.0798179597169012,5.05036685095502,5.02046487905218,-0.0121713870808958,0,-0.0064997889435974,-1,0,-1
41061,"Union","Oregon",-0.129993199563317,4.53924500056395,0,5.44919739750717,"2020-07-17",178,4.63055941999291,-0.088342192778994,4.87245305483854,4.83080204805421,-0.020273267943576,0,-0.0085242330620928,-1,0,-1
41061,"Union","Oregon",-0.150166000225479,4.24786939570334,0,5.29903139728169,"2020-07-18",179,4.57028292698765,-0.0971816538170163,4.67174416697104,4.61875982056258,-0.020172800662162,0,-0.0088394610380223,-1,0,-1
41061,"Union","Oregon",-0.175918119758753,3.89168643921168,0,5.12311327752295,"2020-07-19",180,4.48863636973214,-0.104800649293945,4.46062620293013,4.38950873246534,-0.025752119533274,0,-0.00761899547692871,-1,0,-1
41061,"Union","Oregon",-0.21045839178691,3.43944614322768,0,4.91265488573605,"2020-07-20",181,4.40497556765943,-0.106918975450603,4.26776147391812,4.16422205758183,-0.034540272028157,0,-0.002118326156658,-1,0,-1
41061,"Union","Oregon",-0.148041925338933,3.72831948302458,0,4.76461296039711,"2020-07-21",182,4.31175743882733,-0.0995662488676218,4.11612489479508,4.06764921832376,0.062416466447977,0,0.00735272658298119,1,0,1
41061,"Union","Oregon",-0.035961717637999,4.47691921929312,0,4.72865124275911,"2020-07-22",183,4.21950770517611,-0.0390980934231727,4.45182821301173,4.4549645887969,0.112080207700934,0,0.0604681554444491,1,0,1
41061,"Union","Oregon",-0.0451981383769783,4.36706613574329,0,4.68345310438213,"2020-07-23",184,4.1155467698727,-0.0458881402923775,4.36154612042009,4.36223612233549,-0.0092364207389793,0,-0.0067900468692048,-1,0,-1
41061,"Union","Oregon",-0.0528936843892156,4.26030362926841,0,4.63055941999291,"2020-07-24",185,4.00733318523247,-0.0514991191525131,4.27146015116202,4.27006558592532,-0.0076955460122373,0,-0.0056109788601356,-1,0,-1
41061,"Union","Oregon",-0.0602764930052615,4.14834747595082,0,4.57028292698765,"2020-07-25",186,3.8859723282282,-0.0579629114609669,4.16685612830517,4.16454254676088,-0.0073828086160459,0,-0.0064637923084538,-1,0,-1
41061,"Union","Oregon",-0.0816465572555104,3.91711046894357,0,4.48863636973214,"2020-07-26",187,3.78418963391826,-0.0705192570908745,4.00612887026065,3.99500157009602,-0.0213700642502489,0,-0.0125563456299076,-1,0,-1
41061,"Union","Oregon",-0.0836608020727163,3.81934995315041,0,4.40497556765943,"2020-07-27",188,3.67449071666184,-0.0698836516500266,3.92956715653193,3.91579000610924,-0.0020142448172059,0,0.000635605440847911,-1,0,1
41061,"Union","Oregon",-0.093218128832099,3.65923053700263,0,4.31175743882733,"2020-07-28",189,3.56347818757266,-0.0736126040978207,3.81607473487686,3.79646921014258,-0.0095573267593827,0,-0.0037289524477941,-1,0,-1
41061,"Union","Oregon",-0.0922497336512217,3.57375956961755,0,4.21950770517611,"2020-07-29",190,3.46573590279973,-0.0738972960671709,3.72057907028996,3.70222663270591,0.000968395180877296,0,-0.000284691969350201,1,0,-1
41061,"Union","Oregon",-0.103960935303402,3.38782022274889,0,4.1155467698727,"2020-07-30",191,3.3722098447889,-0.0791912081932565,3.58597803963006,3.5612083125199,-0.0117112016521803,0,-0.0052939121260856,-1,0,-1
41061,"Union","Oregon",-0.108213584640221,3.24983809275092,0,4.00733318523247,"2020-07-31",192,3.28519846779927,-0.0810772792464599,3.46692853590102,3.43979223050725,-0.004252649336819,0,-0.0018860710532034,-1,0,-1
41061,"Union","Oregon",-0.121360857004273,3.03644632919829,0,3.8859723282282,"2020-08-01",193,3.23023958351852,-0.0876552548671196,3.30609114629551,3.27238554415836,-0.013147272364052,0,-0.0065779756206597,-1,0,-1
41061,"Union","Oregon",-0.101782694309949,3.07171077374861,0,3.78418963391826,"2020-08-02",194,3.16607763930123,-0.0809217741351493,3.23859813514701,3.21773721497221,0.019578162694324,0,0.0067334807319703,1,0,1
41061,"Union","Oregon",-0.10969891725642,2.9065982958669,0,3.67449071666184,"2020-08-03",195,3.10394585819422,-0.0834424212743605,3.11665026372338,3.09039376774132,-0.007916222946471,0,-0.0025206471392112,-1,0,-1
41061,"Union","Oregon",-0.11101252908917,2.78639048394847,0,3.56347818757266,"2020-08-04",196,3.06472514504094,-0.0837053084065826,3.00484824940918,2.97754102872658,-0.00131361183275,0,-0.000262887132222098,-1,0,-1
41061,"Union","Oregon",-0.0977422847729419,2.78153990938913,0,3.46573590279973,"2020-08-05",197,3.03082359336526,-0.0796427206352955,2.9263364224903,2.90823685835266,0.0132702443162281,0,0.0040625877712871,1,0,1
41061,"Union","Oregon",-6.2803698347353e-16,2.99573227355399,0,2.99573227355399,"2020-09-02",225,3.17208366336144,0.00375931843761409,3.0258068210549,3.02204750261729,0.0977422847729413,0,0.0834020390729096,1,0,1
41061,"Union","Oregon",6.28036983473505e-16,2.995732273554,0,2.99573227355399,"2020-09-03",226,3.19575340744735,0.00320740068724228,3.02139147905193,3.01818407836469,1.25607396694703e-15,0,-0.00055191775037181,1,0,-1
41061,"Union","Oregon",0.00711746776886179,3.05267201570489,0.00711746776886191,3.05267201570489,"2020-09-04",227,3.20158432775814,0.00863178498357777,3.06478655342261,3.06327223620789,0.00711746776886116,0.00711746776886191,0.00542438429633549,1,1,1
41061,"Union","Oregon",0.0279738520424071,3.22664055766211,0.0279738520424075,3.22664055766211,"2020-09-05",228,3.21314515015922,0.0308978201036356,3.25003230215193,3.24710833409071,0.0208563842735453,0.0208563842735456,0.0222660351200578,1,1,1
41061,"Union","Oregon",0.0339015516756815,3.30203600677071,0.0339015516756809,3.30203600677071,"2020-09-06",229,3.21314515015922,0.0365417660918075,3.32315772209972,3.32051750768359,0.0059276996332744,0.0059276996332734,0.0056439459881719,1,1,1
41061,"Union","Oregon",0.032789822822991,3.32704372762487,0.0327898228229904,3.32704372762486,"2020-09-07",230,3.21314515015922,0.0352494960749047,3.34672111364018,3.34426144038826,-0.0011117288526905,-0.0011117288526905,-0.0012922700169028,-1,-1,-1
41061,"Union","Oregon",0.0317486983145835,3.3515045543806,0.0317486983145838,3.3515045543806,"2020-09-08",231,3.20738144544246,0.0348498310753863,3.37631361646702,3.37321248370622,-0.0010411245084075,-0.0010411245084066,-0.0003996649995184,-1,-1,-1
41061,"Union","Oregon",0.0428199971829254,3.47182364364192,0.0428199971829284,3.47182364364194,"2020-09-09",232,3.20158432775814,0.0439094054987971,3.4805389101689,3.47944950185302,0.0110712988683419,0.0110712988683446,0.0090595744234108,1,1,1
41061,"Union","Oregon",0.0236697440859016,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-09-10",233,3.20158432775814,0.0259309993714211,3.37953165833281,3.3772704030473,-0.0191502530970238,-0.0191502530970267,-0.017978406127376,-1,-1,-1
41061,"Union","Oregon",0.00583092031079576,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-09-11",234,3.20158432775814,0.00778793069724121,3.25805685302528,3.25609984263883,-0.0178388237751058,-0.0178388237751061,-0.0181430686741799,-1,-1,-1
41061,"Union","Oregon",0.0115608224010769,3.29407090696676,0.0115608224010764,3.29407090696675,"2020-09-12",235,3.18988828799495,0.0120891838144879,3.29829779827404,3.29776943686064,0.00572990209028114,0.00572990209028083,0.00430125311724669,1,1,1
41061,"Union","Oregon",0,3.21314515015922,0,3.21314515015922,"2020-09-13",236,3.17805383034795,-0.0127011540063975,3.11153591810804,3.12423707211444,-0.0115608224010769,-0.0115608224010764,-0.0247903378208854,-1,-1,-1
41061,"Union","Oregon",0,3.21314515015922,0,3.21314515015922,"2020-09-14",237,3.17208366336144,-0.0122404452365692,3.11522158826667,3.12746203350324,0,0,0.000460708769828299,0,0,1
41061,"Union","Oregon",-0.00576370471675375,3.16703551242519,0,3.20738144544246,"2020-09-15",238,3.17208366336144,-0.0106777185923721,3.12772340142024,3.13263741529586,-0.00576370471675375,0,0.0015627266441971,-1,0,1
41061,"Union","Oregon",-0.00579711768432325,3.16100450396788,0,3.20158432775814,"2020-09-16",239,3.18398856586776,-0.0109645148623888,3.11966532654335,3.12483272372142,-3.34129675695002e-05,0,-0.000286796270016701,-1,0,-1
41061,"Union","Oregon",6.2803698347348e-16,3.20158432775815,0,3.20158432775814,"2020-09-17",240,3.18988828799495,0.00251594769064925,3.22171190928333,3.21919596159269,0.00579711768432388,0,0.0134804625530381,1,0,1
41061,"Union","Oregon",-6.2803698347353e-16,3.20158432775814,0,3.20158432775814,"2020-09-18",241,3.18988828799495,0.00275989677987271,3.22366350199712,3.22090360521725,-1.25607396694701e-15,0,0.00024394908922346,-1,0,1
41061,"Union","Oregon",-0.0116960397631927,3.1080160096526,0,3.18988828799495,"2020-09-19",242,3.17208366336144,-0.014596100798145,3.08481552137298,3.08771558240793,-0.0116960397631921,0,-0.0173559975780177,-1,0,-1
41061,"Union","Oregon",-0.0118344576470047,3.09521262681891,0,3.17805383034795,"2020-09-20",243,3.13549421592915,-0.0145633902922359,3.07338116565706,3.0761100983023,-0.000138417883811999,0,3.27105059091011e-05,-1,0,1
41061,"Union","Oregon",-0.00597016698650129,3.13029249445593,0,3.17208366336144,"2020-09-21",244,NA,-0.0103358213064175,3.09536725989661,3.09973291421652,0.00586429066050341,0,0.0042275689858184,1,0,1
41061,"Union","Oregon",0,3.17208366336144,0,3.17208366336144,"2020-09-22",245,NA,-0.0116794072347318,3.07864840548359,3.09032781271832,0.00597016698650129,0,-0.0013435859283143,1,0,-1
41061,"Union","Oregon",0.0119049025063138,3.26732288341196,0.0119049025063145,3.26732288341196,"2020-09-23",246,NA,0.0123513915641502,3.27089479587464,3.27044830681681,0.0119049025063138,0.0119049025063145,0.024030798798882,1,1,1
41061,"Union","Oregon",0.0058997221271907,3.23118634288528,0.00589972212719081,3.23118634288528,"2020-09-24",247,NA,0.00720414364827038,3.24162171505392,3.24031729353284,-0.0060051803791231,-0.00600518037912369,-0.00514724791587982,-1,-1,-1
41061,"Union","Oregon",0,3.18988828799495,0,3.18988828799495,"2020-09-25",248,NA,-0.0139724931358644,3.07810834290804,3.0920808360439,-0.0058997221271907,-0.00589972212719081,-0.0211766367841348,-1,-1,-1
41061,"Union","Oregon",-0.0178046246335044,3.04745129092691,0,3.17208366336144,"2020-09-26",249,NA,NA,NA,NA,-0.0178046246335044,0,NA,-1,0,NA
41061,"Union","Oregon",-0.0365894474322919,2.87936808390311,0,3.13549421592915,"2020-09-27",250,NA,NA,NA,NA,-0.0187848227987875,0,NA,-1,0,NA
