"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20161,"Riley","Kansas",0.0698396943236046,5.54330217148515,0.0698396943236066,5.54330217148517,"2020-07-10",171,5.4180033523505,0.0756498714491954,5.58978358848987,5.58397341136429,-0.0341098480714274,-0.0341098480714234,-0.0315292236059466,-1,-1,-1
20161,"Riley","Kansas",0.0635695011968378,5.56298032079462,0.0635695011968362,5.56298032079461,"2020-07-11",172,5.44735294570852,0.0710382730941275,5.62273049597294,5.61526172407565,-0.0062701931267668,-0.00627019312677039,-0.0046115983550679,-1,-1,-1
20161,"Riley","Kansas",0.0597688237325346,5.59614440227703,0.0597688237325364,5.59614440227705,"2020-07-12",173,5.47586564458933,0.0666883525635549,5.6515006329252,5.64458110409417,-0.0038006774643032,-0.0038006774642998,-0.00434992053057259,-1,-1,-1
20161,"Riley","Kansas",0.0632282352070277,5.68358851780551,0.0632282352070268,5.68358851780551,"2020-07-13",174,5.48598176775249,0.0719812333473957,5.75361250292846,5.74485950478809,0.00345941147449309,0.00345941147449041,0.0052928807838408,1,1,1
20161,"Riley","Kansas",0.0551813388453304,5.68244158211896,0.0551813388453324,5.68244158211898,"2020-07-14",175,5.48301704574696,0.0616982503753437,5.73457687435907,5.72805996282906,-0.00804689636169729,-0.00804689636169441,-0.010282982972052,-1,-1,-1
20161,"Riley","Kansas",0.0516153613444717,5.70909510095743,0.0516153613444725,5.70909510095743,"2020-07-15",176,5.47944773797184,0.0592495548012279,5.77016864861147,5.76253445515472,-0.0035659775008587,-0.0035659775008599,-0.0024486955741158,-1,-1,-1
20161,"Riley","Kansas",0.0340828178201936,5.62045011410767,0.0340828178201926,5.62045011410766,"2020-07-16",177,5.46564613875585,0.0415042235042071,5.67982135957978,5.67239995389577,-0.0175325435242781,-0.0175325435242799,-0.0177453312970208,-1,-1,-1
20161,"Riley","Kansas",0.0361329629841886,5.67093409323982,0.0361329629841878,5.67093409323982,"2020-07-17",178,5.45348793427604,0.0450862506038673,5.74256039419726,5.73360710657757,0.002050145163995,0.0020501451639952,0.0035820270996602,1,1,1
20161,"Riley","Kansas",0.0293495933580184,5.65280009921465,0.0293495933580203,5.65280009921467,"2020-07-18",179,5.43184875917256,0.0365319187440935,5.71025870230325,5.70307637691718,-0.0067833696261702,-0.0067833696261675,-0.0085543318597738,-1,-1,-1
20161,"Riley","Kansas",0.0285126988808111,5.67545453675501,0.0285126988808102,5.67545453675501,"2020-07-19",180,5.40973095391894,0.0355222739185187,5.73153113705667,5.72452156201896,-0.000836894477207299,-0.000836894477210103,-0.0010096448255748,-1,-1,-1
20161,"Riley","Kansas",0.0101161231631518,5.55679462989455,0.0101161231631508,5.55679462989454,"2020-07-20",181,5.38580482067115,0.0174831270513735,5.61573066100032,5.6083636571121,-0.0183965757176593,-0.0183965757176594,-0.0180391468671452,-1,-1,-1
20161,"Riley","Kansas",-0.00296472200552502,5.46226399170829,0,5.48301704574696,"2020-07-21",182,5.35321131365549,-0.00606858633377995,5.43743307708225,5.4405369414105,-0.0130808451686768,-0.0101161231631508,-0.0235517133851534,-1,-1,-1
20161,"Riley","Kansas",-0.00356930777512148,5.45446258354599,0,5.47944773797184,"2020-07-22",183,5.31109255803676,-0.0081251649152461,5.41801572642499,5.42257158356512,-0.00060458576959646,0,-0.00205657858146615,-1,0,-1
20161,"Riley","Kansas",-0.0138015992159906,5.36903494424391,0,5.46564613875585,"2020-07-23",184,5.28102586943798,-0.0127856290704315,5.37716270540839,5.37614673526283,-0.0102322914408691,0,-0.0046604641551854,-1,0,-1
20161,"Riley","Kansas",-0.012158204479806,5.3683805029174,0,5.45348793427604,"2020-07-24",185,5.23034438296183,-0.0120569283657121,5.36919071183015,5.36908943571606,0.0016433947361846,0,0.000728700704719401,1,0,1
20161,"Riley","Kansas",-0.0216391751034821,5.28037453344819,0,5.43184875917256,"2020-07-25",186,5.19849703126583,-0.0178334901030168,5.31082001345191,5.30701432845144,-0.0094809706236761,0,-0.0057765617373047,-1,0,-1
20161,"Riley","Kansas",-0.0221178052536161,5.25490631714363,0,5.40973095391894,"2020-07-26",187,5.16560196744084,-0.0186563741981911,5.28259776558703,5.2791363345316,-0.000478630150134,0,-0.000822884095174298,-1,0,-1
20161,"Riley","Kansas",-0.0239261332477946,5.21832188793659,0,5.38580482067115,"2020-07-27",188,5.12396397940326,-0.0208637789600075,5.24282072223888,5.2397583679511,-0.0018083279941785,0,-0.0022074047618164,-1,0,-1
20161,"Riley","Kansas",-0.0325935070156645,5.12505676454583,0,5.35321131365549,"2020-07-28",189,5.06800532575522,-0.0259239570132102,5.17841316456547,5.17174361456302,-0.0086673737678699,0,-0.0050601780532027,-1,0,-1
20161,"Riley","Kansas",-0.0421187556187262,5.01626126870568,0,5.31109255803676,"2020-07-29",190,5.01822546336293,-0.0334110471538808,5.08592293642444,5.0772152279596,-0.0095252486030617,0,-0.0074870901406706,-1,0,-1
20161,"Riley","Kansas",-0.0300666885987867,5.07055904924647,0,5.28102586943798,"2020-07-30",191,4.9638431325895,-0.0244567459644468,5.11543859032119,5.10982864768685,0.0120520670199395,0,0.008954301189434,1,0,1
20161,"Riley","Kansas",-0.0506814864761406,4.87557397762885,0,5.23034438296183,"2020-07-31",192,4.92206425991498,-0.0412689280777339,4.95087444481611,4.94146188641769,-0.0206147978773539,0,-0.0168121821132871,-1,0,-1
20161,"Riley","Kansas",-0.0318473516960077,4.97556556939377,0,5.19849703126583,"2020-08-01",193,4.87301391622021,-0.0268809868995644,5.01529648776531,5.01033012296888,0.0188341347801329,0,0.0143879411781695,1,0,1
20161,"Riley","Kansas",-0.0328950638249817,4.93533652066597,0,5.16560196744084,"2020-08-02",194,4.82143297621008,-0.0280737723332672,4.97390685259969,4.96908556110797,-0.001047712128974,0,-0.0011927854337028,-1,0,-1
20161,"Riley","Kansas",-0.041637988037581,4.83249806314019,0,5.12396397940326,"2020-08-03",195,4.7585042059088,-0.0341312633121377,4.89255186094374,4.8850451362183,-0.0087429242125993,0,-0.0060574909788705,-1,0,-1
20161,"Riley","Kansas",-0.0559586536480463,4.67629475021889,0,5.06800532575522,"2020-08-04",196,4.72738781871234,-0.0446385344713216,4.76685570363269,4.75553558445597,-0.0143206656104653,0,-0.0105072711591839,-1,0,-1
20161,"Riley","Kansas",-0.049779862392287,4.66976642661692,0,5.01822546336293,"2020-08-05",197,4.69787958409236,-0.0396676148286461,4.75066440712605,4.74055215956241,0.0061787912557593,0,0.0049709196426755,1,0,1
20161,"Riley","Kansas",-0.0543823307734339,4.58316681717546,0,4.9638431325895,"2020-08-06",198,4.66343909411207,-0.0441322479841487,4.66516747948974,4.65491739670046,-0.0046024683811469,0,-0.0044646331555026,-1,0,-1
20161,"Riley","Kansas",-0.0417788726745164,4.62961215119336,0,4.92206425991498,"2020-08-07",199,4.64439089914137,-0.0360188885832969,4.67569202392312,4.6699320398319,0.0126034580989175,0,0.0081133594008518,1,0,1
20161,"Riley","Kansas",-0.0490503436947686,4.52966151035683,0,4.87301391622021,"2020-08-08",200,4.62076228074793,-0.0415832010432457,4.58939865156901,4.58193150891749,-0.0072714710202522,0,-0.0055643124599488,-1,0,-1
20161,"Riley","Kansas",-0.0515809400101305,4.46036639613916,0,4.82143297621008,"2020-08-09",201,4.59656181145149,-0.042404090370994,4.53378119325226,4.52460434361312,-0.0025305963153619,0,-0.000820889327748299,-1,0,-1
20161,"Riley","Kansas",-0.0629287703012824,4.31800281379982,0,4.7585042059088,"2020-08-10",202,4.59656181145149,-0.0476768659183357,4.44001804886339,4.42476614448045,-0.0113478302911519,0,-0.0052727755473417,-1,0,-1
20161,"Riley","Kansas",-0.0311163871964539,4.50957310833716,0,4.72738781871234,"2020-08-11",203,4.59943951127911,-0.0305222319962798,4.51432634993856,4.51373219473838,0.0318123831048285,0,0.0171546339220559,1,0,1
20161,"Riley","Kansas",-0.029508234619983,4.49132194175248,0,4.69787958409236,"2020-08-12",204,4.59222967471236,-0.029251282937053,4.49337755521592,4.49312060353299,0.0016081525764709,0,0.0012709490592268,1,0,1
20161,"Riley","Kansas",-0.0344404899802926,4.42235566425002,0,4.66343909411207,"2020-08-13",205,4.58642414316704,-0.0326448492503458,4.43672079008959,4.43492514935965,-0.0049322553603096,0,-0.0033935663132928,-1,0,-1
20161,"Riley","Kansas",-0.0190481949706947,4.51105353434651,0,4.64439089914137,"2020-08-14",206,4.56583518058941,-0.0217746466911488,4.48924192058288,4.49196837230333,0.0153922950095979,0,0.010870202559197,1,0,1
20161,"Riley","Kansas",-0.0236286183934426,4.45536195199383,0,4.62076228074793,"2020-08-15",207,4.55537952148507,-0.0248049793019152,4.44595106472605,4.44712742563452,-0.0045804234227479,0,-0.0030303326107664,-1,0,-1
20161,"Riley","Kansas",-0.0242004692964398,4.42715852637641,0,4.59656181145149,"2020-08-16",208,4.54481338544719,-0.0254232306626096,4.41737643544705,4.41859919681322,-0.0005718509029972,0,-0.000618251360694402,-1,0,-1
20161,"Riley","Kansas",1.25607396694701e-15,4.5965618114515,0,4.59656181145149,"2020-08-17",209,4.5155580272984,0.0030693412061601,4.62111654110077,4.61804719989461,0.0242004692964411,0,0.0284925718687697,1,0,1
20161,"Riley","Kansas",0.00287769982761471,4.61958341007241,0.0028776998276161,4.61958341007242,"2020-08-18",210,4.49980967033027,0.00412973218675651,4.62959966894554,4.62834763658641,0.00287769982761345,0.0028776998276161,0.00106039098059641,1,1,1
20161,"Riley","Kansas",-0.0072098365667486,4.54176081874512,0,4.59222967471236,"2020-08-19",211,4.53106221383437,-0.0114280938341145,4.50801476060619,4.51223301787356,-0.0100875363943633,-0.0028776998276161,-0.015557826020871,-1,-1,-1
20161,"Riley","Kansas",-0.00580553154531988,4.5457854223498,0,4.58642414316704,"2020-08-20",212,4.55086484113055,-0.010562270976855,4.50773150689752,4.51248824632906,0.00140430502142872,0,0.0008658228572595,1,0,1
20161,"Riley","Kansas",-0.0205889625776217,4.42171244254606,0,4.56583518058941,"2020-08-21",213,4.61370508843793,-0.0212787240666345,4.41619435063396,4.41688411212297,-0.0147834310323018,0,-0.0107164530897795,-1,0,-1
20161,"Riley","Kansas",-0.0104556591043399,4.4821899077547,0,4.55537952148507,"2020-08-22",214,4.66881545114845,-0.0128803291006819,4.46279254778396,4.4652172177803,0.0101333034732818,0,0.0083983949659526,1,0,1
20161,"Riley","Kansas",-0.0105661360378804,4.47085043318203,0,4.54481338544719,"2020-08-23",215,4.72104664337389,-0.0128289410217998,4.45274799331067,4.45501079829459,-0.0001104769335405,0,5.13880788820999e-05,-1,0,1
20161,"Riley","Kansas",-0.0292553581487917,4.31077052025686,0,4.5155580272984,"2020-08-24",216,4.81334512160838,-0.0278502537745355,4.32201135525091,4.32060625087665,-0.0186892221109113,0,-0.0150213127527357,-1,0,-1
20161,"Riley","Kansas",-0.0157483569681372,4.38957117155331,0,4.49980967033027,"2020-08-25",217,4.90527477843843,-0.0163604098513821,4.38467474848734,4.3852868013706,0.0135070011806545,0,0.0114898439231534,1,0,1
20161,"Riley","Kansas",0.0312525435041059,4.74983001836311,0.0312525435041051,4.74983001836311,"2020-08-26",218,5.02575845567047,0.0313657715755714,4.75073584293484,4.75062261486337,0.0470009004722431,0.0312525435041051,0.0477261814269535,1,1,1
20161,"Riley","Kansas",0.0198026272961796,4.68948323220381,0.0198026272961789,4.6894832322038,"2020-08-27",219,5.13074366638864,0.0194685734642544,4.68681080154841,4.68714485538033,-0.0114499162079263,-0.0114499162079262,-0.011897198111317,-1,-1,-1
20161,"Riley","Kansas",0.062840247307383,5.05358681958961,0.0628402473073812,5.0535868195896,"2020-08-28",220,5.30472536284337,0.0560386539791031,4.99917407296337,5.00597566629165,0.0430376200112034,0.0430376200112023,0.0365700805148487,1,1,1
20161,"Riley","Kansas",0.0551103627105215,5.0545879901221,0.0551103627105212,5.0545879901221,"2020-08-29",221,5.44796814105244,0.0504386897907104,5.01721460676361,5.02188627968342,-0.0077298845968615,-0.00772988459686001,-0.0055999641883927,-1,-1,-1
20161,"Riley","Kansas",0.0522311922254357,5.08666498895194,0.052231192225439,5.08666498895196,"2020-08-30",222,5.57323980861451,0.048938288472633,5.06032175892951,5.06361466268232,-0.0028791704850858,-0.0028791704850822,-0.0015004013180774,-1,-1,-1
20161,"Riley","Kansas",0.0922984782344914,5.45943446924982,0.092298478234488,5.45943446924979,"2020-08-31",223,5.7184364830433,0.0732797531320241,5.30728466843008,5.32630339353255,0.0400672860090557,0.040067286009049,0.0243414646593911,1,1,1
20161,"Riley","Kansas",0.0919296568300471,5.54878237624876,0.0919296568300512,5.54878237624879,"2020-09-01",224,5.83814685358462,0.0747150247092028,5.411065319282,5.42827995140285,-0.000368821404444303,-0.000368821404436795,0.0014352715771787,-1,-1,1
20161,"Riley","Kansas",0.120483677232048,5.86914419629481,0.120483677232045,5.86914419629479,"2020-09-02",225,5.91927780513215,0.086631382737459,5.5983258403381,5.63217813483268,0.0285540204020009,0.0285540204019938,0.0119163580282562,1,1,1
20161,"Riley","Kansas",0.104985210718165,5.86564014141579,0.104985210718162,5.86564014141577,"2020-09-03",226,6.03616472602589,0.0867827981301008,5.72002084071128,5.73822325329935,-0.015498466513883,-0.015498466513883,0.000151415392641796,-1,-1,1
20161,"Riley","Kansas",0.173981696454728,6.52259723802646,0.173981696454729,6.52259723802647,"2020-09-04",227,6.14234457806712,0.109047129831322,6.00312070503922,6.06805527166263,0.068996485736563,0.068996485736567,0.0222643317012212,1,1,1
20161,"Riley","Kansas",0.14324277820908,6.450667588516,0.143242778209076,6.45066758851597,"2020-09-05",228,6.23999733242701,0.104220924950986,6.13849276245126,6.17751461570935,-0.030738918245648,-0.030738918245653,-0.004826204880336,-1,-1,-1
20161,"Riley","Kansas",0.125271667562076,6.45014148154904,0.125271667562068,6.45014148154898,"2020-09-06",229,6.32895667162994,0.104503613586833,6.2839970497471,6.30476510372234,-0.017971110647004,-0.017971110647008,0.000282688635846989,-1,-1,1
20161,"Riley","Kansas",0.145196674428788,6.73481320404482,0.145196674428794,6.73481320404486,"2020-09-07",230,6.38398914394041,0.112155461207282,6.47048349827277,6.50352471149427,0.019925006866712,0.019925006866726,0.007651847620449,1,1,1
20161,"Riley","Kansas",0.119710370541314,6.67611944737381,0.119710370541313,6.6761194473738,"2020-09-08",231,6.46614472423762,0.106353141381825,6.5692616140979,6.58261884325739,-0.025486303887474,-0.025486303887481,-0.00580231982545699,-1,-1,-1
20161,"Riley","Kansas",0.0811309515475409,6.48719446596494,0.0811309515475385,6.48719446596492,"2020-09-09",232,6.54514438475123,0.080689228608444,6.48366068245217,6.48410240539126,-0.0385794189937731,-0.0385794189937745,-0.025663912773381,-1,-1,-1
20161,"Riley","Kansas",0.11688692089373,6.854373172282,0.116886920893735,6.85437317228203,"2020-09-10",233,6.59206558154345,0.107169963769005,6.77663751528419,6.78635447240893,0.0357559693461891,0.0357559693461965,0.026480735160561,1,1,1
20161,"Riley","Kansas",0.106179852041228,6.88560354235571,0.106179852041229,6.88560354235572,"2020-09-11",234,6.61011906614612,0.102460673176313,6.8558501114364,6.85956929030131,-0.010707068852502,-0.010707068852506,-0.00470929059269201,-1,-1,-1
20161,"Riley","Kansas",0.0976527543598972,6.92356661294629,0.0976527543598946,6.92356661294627,"2020-09-12",235,6.62273632394984,0.0986260291194661,6.93135281102285,6.93037953626327,-0.00852709768133079,-0.0085270976813344,-0.0038346440568469,-1,-1,-1
20161,"Riley","Kansas",0.0889593392029291,6.95167204605044,0.0889593392029289,6.95167204605044,"2020-09-13",236,6.63519636810458,0.0890574584638875,6.95245700013811,6.95235888087715,-0.0086934151569681,-0.0086934151569657,-0.00956857065557859,-1,-1,-1
20161,"Riley","Kansas",0.0550324723104703,6.7692164501137,0.0550324723104705,6.7692164501137,"2020-09-14",237,6.66386222365402,0.0606000432495372,6.81375701762624,6.80818944668717,-0.0339268668924588,-0.0339268668924584,-0.0284574152143503,-1,-1,-1
20161,"Riley","Kansas",0.082155580297207,7.04123378631807,0.0821555802972078,7.04123378631807,"2020-09-15",238,6.66349752634873,0.0819485237896014,7.03957733425722,7.03978439076483,0.0271231079867367,0.0271231079867373,0.0213484805400642,1,1,1
20161,"Riley","Kansas",0.0789996605136157,7.09814200834654,0.0789996605136105,7.0981420083465,"2020-09-16",239,6.6603922174327,0.0812787710117013,7.11637489233123,7.11409578183314,-0.0031559197835913,-0.00315591978359731,-0.000669752777900087,-1,-1,-1
20161,"Riley","Kansas",0.0469211967922241,6.92051395908902,0.0469211967922227,6.92051395908901,"2020-09-17",240,NA,0.0534588990674604,6.97281557729091,6.96627787501567,-0.0320784637213916,-0.0320784637213878,-0.0278198719442409,-1,-1,-1
20161,"Riley","Kansas",0.0180534846026691,6.73649345836481,0.0180534846026701,6.73649345836481,"2020-09-18",241,NA,0.0293430259964033,6.82680978951468,6.81552024812094,-0.028867712189555,-0.0288677121895526,-0.0241158730710571,-1,-1,-1
20161,"Riley","Kansas",0.0126172578037179,6.71105712857587,0.0126172578037176,6.71105712857586,"2020-09-19",242,NA,0.0239215680197593,6.80149161030419,6.79018730008815,-0.0054362267989512,-0.0054362267989525,-0.005421457976644,-1,-1,-1
20161,"Riley","Kansas",0.0124600441547376,6.72241667718774,0.0124600441547376,6.72241667718774,"2020-09-20",243,NA,0.0220735338751837,6.79932459495131,6.78971110523087,-0.0001572136489803,-0.00015721364898,-0.0018480341445756,-1,-1,-1
20161,"Riley","Kansas",0.0286658555494387,6.86452321250009,0.0286658555494403,6.8645232125001,"2020-09-21",244,NA,0.036005690406243,6.92324189135452,6.91590205649772,0.0162058113947011,0.0162058113947027,0.0139321565310593,1,1,1
20161,"Riley","Kansas",-0.00036469730528136,6.66094464521177,0,6.66349752634873,"2020-09-22",245,NA,0.00252147403498582,6.68403401593391,6.68114784459364,-0.0290305528547201,-0.0286658555494403,-0.0334842163712572,-1,-1,-1
20161,"Riley","Kansas",-0.00310530891603392,6.63865505502046,0,6.6603922174327,"2020-09-23",246,NA,-0.00191121266080521,6.6482078250623,6.64701372880706,-0.00274061161075256,0,-0.00443268669579103,-1,0,-1
