"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45075,"Orangeburg","South Carolina",-0.0148150857851404,3.25368915850778,0,3.35739475900376,"2020-04-30",100,3.54302757710137,-0.0118036735068984,3.27778045673371,3.27476904445547,-0.00992510049094636,0,-0.00646917805727794,-1,0,-1
45075,"Orangeburg","South Carolina",-0.00498754151103656,3.31749442691547,0,3.35240721749272,"2020-05-01",101,3.59535339610311,-0.00692776058818118,3.30197267429831,3.30391289337545,0.00982754427410384,0,0.00487591291871722,1,0,1
45075,"Orangeburg","South Carolina",0.00995033085316711,3.43200986431806,0.00995033085316832,3.43200986431807,"2020-05-02",102,3.64507683145554,0.0134927044234627,3.46034885288042,3.45680647931013,0.0149378723642037,0.00995033085316832,0.0204204650116439,1,1,1
45075,"Orangeburg","South Carolina",0.0292703823001109,3.59652060674678,0.0292703823001115,3.59652060674678,"2020-05-03",103,3.69953674858792,0.0277535422710465,3.58438588651426,3.58590272654333,0.0193200514469438,0.0193200514469432,0.0142608378475838,1,1,1
45075,"Orangeburg","South Carolina",0.023754086008106,3.58166061871085,0.0237540860081062,3.58166061871085,"2020-05-04",104,3.7744016275521,0.023538789955179,3.57993825028743,3.58015354634036,-0.0055162962920049,-0.0055162962920053,-0.0042147523158675,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0323353806429362,3.6740650617976,0.0323353806429365,3.6740650617976,"2020-05-05",105,3.84405002184194,0.032530671263818,3.67562738676465,3.67543209614378,0.0085812946348302,0.0085812946348303,0.008991881308639,1,1,1
45075,"Orangeburg","South Carolina",0.0400944572018778,3.76847305491207,0.0400944572018789,3.76847305491208,"2020-05-06",106,3.90052862600241,0.0399829748588861,3.76758119616814,3.76769267851113,0.0077590765589416,0.0077590765589424,0.0074523035950681,1,1,1
45075,"Orangeburg","South Carolina",0.0552157226024486,3.92953763531851,0.0552157226024477,3.92953763531851,"2020-05-07",107,3.94573406277046,0.0536189341504879,3.91676332770283,3.91836011615479,0.0151212654005708,0.0151212654005688,0.0136359592916018,1,1,1
45075,"Orangeburg","South Carolina",0.0523258190017398,3.96163412911529,0.0523258190017386,3.96163412911528,"2020-05-08",108,3.99162605602711,0.0512668844298345,3.95316265254005,3.95422158711195,-0.0028899036007088,-0.0028899036007091,-0.0023520497206534,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0497234353524299,3.99314087892255,0.0497234353524312,3.99314087892256,"2020-05-09",109,4.02789946281395,0.0505880579664882,4.00005785983502,3.99919323722096,-0.0026023836493099,-0.0026023836493074,-0.000678826463346299,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0544599171323801,4.08075616851458,0.0544599171323803,4.08075616851459,"2020-05-10",110,4.05302641289137,0.0517077476332603,4.05873881252162,4.06149098202074,0.0047364817799502,0.0047364817799491,0.0011196896667721,1,1,1
45075,"Orangeburg","South Carolina",0.0748648789641725,4.29845578030131,0.074864878964175,4.29845578030132,"2020-05-11",111,4.06044301054642,0.0717321478170804,4.27339393112456,4.27652666227166,0.0204049618317924,0.0204049618317947,0.0200244001838201,1,1,1
45075,"Orangeburg","South Carolina",0.0696483942898407,4.33158878187082,0.0696483942898412,4.33158878187083,"2020-05-12",112,4.06780500698749,0.0703538721226735,4.33723260453349,4.33652712670065,-0.00521648467433181,-0.0052164846743338,-0.00137827569440691,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0564786041604715,4.29587885512571,0.0564786041604703,4.2958788551257,"2020-05-13",113,4.06780500698749,0.0549065432384149,4.28330236774926,4.28487442867131,-0.0131697901293692,-0.0131697901293709,-0.0154473288842586,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0452054367680472,4.26217212014679,0.0452054367680472,4.26217212014679,"2020-05-14",114,4.06780500698749,0.044780774056274,4.2587748184526,4.25919948116438,-0.0112731673924243,-0.0112731673924231,-0.0101257691821409,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0458919932566543,4.31287000882369,0.0458919932566548,4.3128700088237,"2020-05-15",115,4.06044301054642,0.0466753893764711,4.31913717778223,4.31835378166241,0.000686556488607104,0.000686556488607604,0.0018946153201971,1,1,1
45075,"Orangeburg","South Carolina",0.0362734067868335,4.28181331032178,0.0362734067868344,4.28181331032179,"2020-05-16",116,4.06290303638728,0.0376613299390404,4.29291669553943,4.29152877238723,-0.0096185864698208,-0.0096185864698204,-0.0090140594374307,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0251269500774242,4.22891506343334,0.0251269500774232,4.22891506343333,"2020-05-17",117,4.05302641289137,0.0271904102645132,4.24542274493006,4.24335928474296,-0.0111464567094093,-0.0111464567094112,-0.0104709196745272,-1,-1,-1
45075,"Orangeburg","South Carolina",0.00741659765504852,4.11235919413176,0.0074165976550491,4.11235919413176,"2020-05-18",118,4.03802613163188,0.0111361763471524,4.14211582366859,4.13839624497649,-0.0177103524223757,-0.0177103524223741,-0.0160542339173608,-1,-1,-1
45075,"Orangeburg","South Carolina",0.00736199644107001,4.11933898207498,0.00736199644106872,4.11933898207497,"2020-05-19",119,4.02535169073515,0.0113469047790861,4.15121824877911,4.14723334044109,-5.46012139785099e-05,-5.46012139803799e-05,0.000210728431933701,-1,-1,1
45075,"Orangeburg","South Carolina",0,4.06780500698749,0,4.06780500698749,"2020-05-20",120,4.01766919456313,-0.0101130079550348,3.98690094334721,3.99701395130225,-0.00736199644107001,-0.00736199644106872,-0.0214599127341209,-1,-1,-1
45075,"Orangeburg","South Carolina",0,4.06780500698749,0,4.06780500698749,"2020-05-21",121,4.00212484012533,-0.011444620640596,3.97624804186272,3.98769266250332,0,0,-0.0013316126855612,0,0,-1
45075,"Orangeburg","South Carolina",-0.00736199644106905,4.00890903545894,0,4.06044301054642,"2020-05-22",122,3.9863350383927,-0.00958074722982596,3.99115902914888,3.99337777993764,-0.00736199644106905,0,0.00186387341077004,-1,0,1
45075,"Orangeburg","South Carolina",0.00246002584086223,4.08012321727332,0.00246002584086202,4.08012321727332,"2020-05-23",123,3.98367899433458,0.00705909436526848,4.11691576546857,4.11231669694416,0.00982202228193128,0.00246002584086202,0.0166398415950944,1,1,1
45075,"Orangeburg","South Carolina",-0.0098766234959104,3.98389004842,0,4.05302641289137,"2020-05-24",124,3.98898404656427,-0.0114088085712525,3.97163256781726,3.9731647528926,-0.0123366493367726,-0.00246002584086202,-0.018467902936521,-1,-1,-1
45075,"Orangeburg","South Carolina",-0.0150002812594921,3.93302416281543,0,4.03802613163188,"2020-05-25",125,3.99951045955126,-0.0143041427996509,3.93859327049416,3.93789713203432,-0.0051236577635817,0,-0.0028953342283984,-1,0,-1
45075,"Orangeburg","South Carolina",-0.0126744408967278,3.93663060445806,0,4.02535169073515,"2020-05-26",126,4.01251454397447,-0.0134885114846012,3.93011803975507,3.93093211034294,0.0023258403627643,0,0.000815631315049701,1,0,1
45075,"Orangeburg","South Carolina",-0.00768249617201604,3.96389172135902,0,4.01766919456313,"2020-05-27",127,4.04305126783455,-0.0101831527942651,3.94388646838103,3.94638712500327,0.00499194472471176,0,0.0033053586903361,1,0,1
45075,"Orangeburg","South Carolina",-0.0155443544378025,3.89331435906072,0,4.00212484012533,"2020-05-28",128,4.07995582477,-0.0160934789176384,3.88892136322202,3.88947048770186,-0.00786185826578646,0,-0.0059103261233733,-1,0,-1
45075,"Orangeburg","South Carolina",-0.0157898017326347,3.87580642626426,0,3.9863350383927,"2020-05-29",129,4.13402304604028,-0.0164461957176863,3.87055527438384,3.8712116683689,-0.000245447294832198,0,-0.000352716800047899,-1,0,-1
45075,"Orangeburg","South Carolina",-0.00265604405811689,3.96508668592776,0,3.98367899433458,"2020-05-30",130,4.18314006100523,-0.00902224951921793,3.91415704223896,3.92052324770005,0.0131337576745178,0,0.00742394619846837,1,0,1
45075,"Orangeburg","South Carolina",0.00530505222969367,4.02611941217213,0.00530505222969335,4.02611941217213,"2020-05-31",131,4.25053397873921,0.00711884488095327,4.04062975338221,4.03881596073094,0.00796109628781056,0.00530505222969335,0.0161410944001712,1,1,1
45075,"Orangeburg","South Carolina",0.0105264129869867,4.07319535046017,0.0105264129869878,4.07319535046018,"2020-06-01",132,4.33635659784069,0.0120757109432062,4.08558973410992,4.0840404361537,0.00522136075729303,0.00522136075729445,0.00495686606225293,1,1,1
45075,"Orangeburg","South Carolina",0.0130040844232076,4.10354313493692,0.0130040844232062,4.10354313493691,"2020-06-02",133,4.42399083377291,0.0146584710304948,4.11677822779522,4.11512384118793,0.0024776714362209,0.0024776714362184,0.0025827600872886,1,1,1
45075,"Orangeburg","South Carolina",0.0305367238600828,4.25680833485513,0.0305367238600818,4.25680833485512,"2020-06-03",134,4.49503639157761,0.0314550095594674,4.26415462045021,4.26323633475082,0.0175326394368752,0.0175326394368756,0.0167965385289726,1,1,1
45075,"Orangeburg","South Carolina",0.0369045569354507,4.33828772331816,0.0369045569354505,4.33828772331815,"2020-06-04",135,4.57911950878815,0.0365268429194131,4.33526601118986,4.33564372520589,0.0063678330753679,0.0063678330753687,0.0050718333599457,1,1,1
45075,"Orangeburg","South Carolina",0.0540672212702755,4.5124935949322,0.0540672212702757,4.51249359493221,"2020-06-05",136,4.66478589566244,0.0546730703108099,4.51734038725648,4.51673453821595,0.0171626643348248,0.0171626643348252,0.0181462273913968,1,1,1
45075,"Orangeburg","South Carolina",0.0491170149649559,4.52695916575992,0.0491170149649554,4.52695916575992,"2020-06-06",137,4.74493212836325,0.0504756616212126,4.53782833900998,4.53646969235372,-0.0049502063053196,-0.0049502063053203,-0.0041974086895973,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0673939177339748,4.72229140287703,0.0673939177339751,4.72229140287703,"2020-06-07",138,4.80869395043265,0.0682540932978023,4.72917280738765,4.72831263182383,0.0182769027690189,0.0182769027690197,0.0177784316765897,1,1,1
45075,"Orangeburg","South Carolina",0.0858226191014857,4.93711493155109,0.0858226191014859,4.93711493155109,"2020-06-08",139,4.87737597330037,0.0825023132353045,4.91055248462165,4.91387279048782,0.0184287013675109,0.0184287013675108,0.0142482199375022,1,1,1
45075,"Orangeburg","South Carolina",0.0876342359322228,5.03743048529847,0.0876342359322209,5.03743048529846,"2020-06-09",140,4.9416424226093,0.0836225696313856,5.00533715489177,5.00934882119261,0.00181161683073711,0.001811616830735,0.0011202563960811,1,1,1
45075,"Orangeburg","South Carolina",0.0710455578046946,4.99235529621047,0.0710455578046938,4.99235529621046,"2020-06-10",141,5.00394630594546,0.0714033312909293,4.99521748410034,4.99485971061412,-0.0165886781275282,-0.0165886781275271,-0.0122192383404563,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0840831172105415,5.16770132926194,0.0840831172105414,5.16770132926194,"2020-06-11",142,5.06259503302697,0.0805304779965672,5.13928021555015,5.14283285476412,0.0130375594058469,0.0130375594058476,0.00912714670563791,1,1,1
45075,"Orangeburg","South Carolina",0.0856663868742955,5.26445060378251,0.085666386874296,5.26445060378252,"2020-06-12",143,5.11198778835654,0.0828840848363945,5.24219218747931,5.2449744895172,0.00158326966375399,0.00158326966375459,0.0023536068398273,1,1,1
45075,"Orangeburg","South Carolina",0.0801462327008067,5.3059557572689,0.0801462327008053,5.30595575726889,"2020-06-13",144,5.16723195965177,0.0782236865461347,5.29057538803152,5.29249793418619,-0.00552015417348879,-0.00552015417349069,-0.00466039829025981,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0637618220694003,5.25502670491845,0.0637618220694023,5.25502670491847,"2020-06-14",145,5.23110861685459,0.0629753468488266,5.24873490315386,5.24952137837444,-0.0163844106314064,-0.016384410631403,-0.0152483396973081,-1,-1,-1
45075,"Orangeburg","South Carolina",0.068682022867718,5.3581501333744,0.0686820228677192,5.35815013337441,"2020-06-15",146,5.30045793104715,0.0680159744547131,5.35282174607035,5.35348779448336,0.0049202007983177,0.0049202007983169,0.0050406276058865,1,1,1
45075,"Orangeburg","South Carolina",0.0642664493089337,5.39150756777184,0.0642664493089322,5.39150756777183,"2020-06-16",147,5.37063802812766,0.0646548558139233,5.39461481981176,5.39422641330676,-0.0044155735587843,-0.00441557355878699,-0.00336111864078979,-1,-1,-1
45075,"Orangeburg","South Carolina",0.062303883336155,5.44007348929854,0.0623038833361553,5.44007348929855,"2020-06-17",148,5.43059797727091,0.0622684325820296,5.43978988326554,5.43982533401967,-0.0019625659727787,-0.0019625659727769,-0.0023864232318937,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0586487270815085,5.47313612259753,0.0586487270815077,5.47313612259752,"2020-06-18",149,5.48301704574696,0.0587600148137828,5.47402642445572,5.47391513672345,-0.0036551562546465,-0.0036551562546476,-0.0035084177682468,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0493927553295755,5.45773707566357,0.0493927553295768,5.45773707566358,"2020-06-19",150,5.54406074977949,0.0498744414347667,5.4615905645051,5.46110887839991,-0.009255971751933,-0.0092559717519309,-0.0088855733790161,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0552441712952269,5.55394115871836,0.0552441712952287,5.55394115871837,"2020-06-20",151,5.5957729508268,0.0550171314303232,5.55212483979913,5.55235187966403,0.0058514159656514,0.0058514159656519,0.0051426899955565,1,1,1
45075,"Orangeburg","South Carolina",0.0638766572028157,5.6782452172743,0.0638766572028144,5.67824521727429,"2020-06-21",152,5.64897423816121,0.0638018444417664,5.6776467151859,5.67772152794696,0.0086324859075888,0.0086324859075857,0.0087847130114432,1,1,1
45075,"Orangeburg","South Carolina",0.0693493141925598,5.78590313039506,0.069349314192559,5.78590313039506,"2020-06-22",153,5.688427086573,0.0691068788005372,5.78396364725889,5.78420608265091,0.0054726569897441,0.00547265698974461,0.0053050343587708,1,1,1
45075,"Orangeburg","South Carolina",0.0701800970805177,5.86189870769129,0.0701800970805166,5.86189870769128,"2020-06-23",154,5.71984328280639,0.0693605527023101,5.85534235266563,5.85616189704383,0.000830782887957904,0.000830782887957598,0.000253673901772902,1,1,1
45075,"Orangeburg","South Carolina",0.059959949143242,5.8503176212736,0.0599599491432432,5.85031762127361,"2020-06-24",155,5.76205138278018,0.0591079313057209,5.84350147857343,5.84435349641096,-0.0102201479372757,-0.0102201479372734,-0.0102526213965892,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0524190684760538,5.84995052507934,0.0524190684760546,5.84995052507934,"2020-06-25",156,5.81071318548354,0.0530210642060887,5.85476649091962,5.85416449518958,-0.0075408806671882,-0.0075408806671886,-0.0060868670996322,-1,-1,-1
45075,"Orangeburg","South Carolina",0.061043704032528,5.97136667800718,0.061043704032528,5.97136667800718,"2020-06-26",157,5.85179188646138,0.059808032163151,5.96148130305217,5.96271697492155,0.0086246355564742,0.0086246355564734,0.0067869679570623,1,1,1
45075,"Orangeburg","South Carolina",0.0517122010473085,5.95775835815796,0.0517122010473088,5.95775835815796,"2020-06-27",158,5.89124950094636,0.0521799396185828,5.96150026672815,5.96103252815688,-0.0093315029852195,-0.0093315029852192,-0.0076280925445682,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0532012873344077,6.02138324950206,0.0532012873344092,6.02138324950207,"2020-06-28",159,5.92730690580743,0.0528303487412665,6.01841574075693,6.01878667935008,0.00148908628709921,0.0014890862871004,0.000650409122683701,1,1,1
45075,"Orangeburg","South Carolina",0.0394528484117999,5.9645970254556,0.0394528484117984,5.96459702545559,"2020-06-29",160,5.96614673912369,0.0416092148565293,5.98184795701344,5.9796915905687,-0.0137484389226078,-0.0137484389226108,-0.0112211338847372,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0314161962333812,5.93975665644005,0.0314161962333808,5.93975665644005,"2020-06-30",161,6.0147624593328,0.0351748063521438,5.96982553739015,5.9660669272714,-0.0080366521784187,-0.0080366521784176,-0.00643440850438549,-1,-1,-1
45075,"Orangeburg","South Carolina",0.042208099973791,6.05750808259671,0.0422080999737915,6.05750808259672,"2020-07-01",162,6.06145691892802,0.0439312067640467,6.07129293691876,6.06956983012851,0.0107919037404098,0.0107919037404107,0.0087564004119029,1,1,1
45075,"Orangeburg","South Carolina",0.0486618027033675,6.15134580440712,0.0486618027033678,6.15134580440712,"2020-07-02",163,6.10861246048198,0.0481932328741328,6.14759724577324,6.14806581560247,0.0064537027295765,0.0064537027295763,0.0042620261100861,1,1,1
45075,"Orangeburg","South Carolina",0.0410787009778335,6.13934279330621,0.0410787009778328,6.13934279330621,"2020-07-03",164,6.15758412932566,0.0428583924722435,6.15358032526149,6.15180063376708,-0.007583101725534,-0.007583101725535,-0.0053348404018893,-1,-1,-1
45075,"Orangeburg","South Carolina",0.039457614484982,6.16745280234124,0.0394576144849843,6.16745280234125,"2020-07-04",165,6.20830254585892,0.0404578968246063,6.17545506105823,6.1744547787186,-0.0016210864928515,-0.0016210864928485,-0.0024004956476372,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0360574048610658,6.17970873983489,0.036057404861066,6.17970873983489,"2020-07-05",166,6.25520149538745,0.0371623111327083,6.18854799000803,6.18744308373639,-0.0034002096239162,-0.0034002096239183,-0.003295585691898,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0388398333162656,6.23802557233755,0.0388398333162643,6.23802557233754,"2020-07-06",167,6.29236247557771,0.0399229623682334,6.2466906047533,6.24560747570132,0.0027824284551998,0.0027824284551983,0.0027606512355251,1,1,1
45075,"Orangeburg","South Carolina",0.0486157202091113,6.35507250079658,0.0486157202091109,6.35507250079658,"2020-07-07",168,6.3148412056452,0.0476108959921569,6.34703390706095,6.3480387312779,0.0097758868928457,0.00977588689284661,0.0076879336239235,1,1,1
45075,"Orangeburg","South Carolina",0.0466944595952122,6.3883181360945,0.0466944595952139,6.38831813609451,"2020-07-08",169,6.33378698482231,0.0459579842307614,6.38242633317889,6.38316280854335,-0.0019212606138991,-0.001921260613897,-0.0016529117613955,-1,-1,-1
45075,"Orangeburg","South Carolina",0.047155541553966,6.43870125135974,0.0471555415539644,6.43870125135973,"2020-07-09",170,6.35511510478314,0.0462129770350175,6.43116073520816,6.4321032997271,0.000461081958753801,0.000461081958750498,0.000254992804256095,1,1,1
45075,"Orangeburg","South Carolina",0.0489716688436722,6.50038581123136,0.0489716688436745,6.50038581123138,"2020-07-10",171,6.37575465807969,0.0485528229006058,6.49703504368683,6.4974538896299,0.0018161272897062,0.0018161272897101,0.0023398458655883,1,1,1
45075,"Orangeburg","South Carolina",0.0507184165332612,6.56333146159174,0.0507184165332593,6.56333146159173,"2020-07-11",172,6.40215407935295,0.049454546787844,6.55322050362841,6.55448437337383,0.001746747689589,0.0017467476895848,0.0009017238872382,1,1,1
45075,"Orangeburg","South Carolina",0.04689894952853,6.58349414208716,0.046898949528531,6.58349414208716,"2020-07-12",173,6.42925854233151,0.0462996082496205,6.57869941185588,6.57929875313479,-0.0038194670047312,-0.0038194670047283,-0.0031549385382235,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0371609801902686,6.55248933690959,0.0371609801902686,6.55248933690959,"2020-07-13",174,6.46169136573083,0.037632435230812,6.55626097723395,6.55578952219339,-0.0097379693382614,-0.0097379693382624,-0.0086671730188085,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0224787300674835,6.47219231611758,0.0224787300674851,6.4721923161176,"2020-07-14",175,6.50257584435113,0.0247585832970502,6.49043114195411,6.48815128872455,-0.0146822501227851,-0.0146822501227835,-0.0128738519337618,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0189457791771117,6.4664074390621,0.0189457791771135,6.46640743906211,"2020-07-15",176,6.54329500582076,0.0214337101618263,6.48631088693981,6.48382295595509,-0.0035329508903718,-0.0035329508903716,-0.0033248731352239,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0213281199608269,6.50441194450893,0.0213281199608257,6.50441194450892,"2020-07-16",177,6.5845940564206,0.0228192531492938,6.51634101001666,6.5148498768282,0.0023823407837152,0.0023823407837122,0.0013855429874675,1,1,1
45075,"Orangeburg","South Carolina",0.0206395532965481,6.52023153115552,0.0206395532965482,6.52023153115552,"2020-07-17",178,6.62463421785792,0.0218330527264508,6.52977952659475,6.52858602716485,-0.0006885666642788,-0.000688566664277499,-0.000986200422843,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0263994212732659,6.58695002826581,0.0263994212732648,6.58695002826581,"2020-07-18",179,6.65599177028788,0.0264775827688694,6.58757532023064,6.58749715873504,0.0057598679767178,0.0057598679767166,0.0046445300424186,1,1,1
45075,"Orangeburg","South Carolina",0.0271044629785573,6.61898978318141,0.0271044629785546,6.61898978318139,"2020-07-19",180,6.69544568498135,0.0268635903524084,6.61706280217222,6.61730367479837,0.000705041705291402,0.000705041705289802,0.000386007583538999,1,1,1
45075,"Orangeburg","South Carolina",0.0324328233993242,6.6887211295261,0.032432823399323,6.68872112952609,"2020-07-20",181,6.73101810048208,0.0318577486948922,6.68412053189065,6.68469560659508,0.0053283604207669,0.0053283604207684,0.0049941583424838,1,1,1
45075,"Orangeburg","South Carolina",0.0408844786203021,6.78876719469325,0.0408844786203035,6.78876719469326,"2020-07-21",182,6.76404985701642,0.0396295099385058,6.77872744523888,6.77998241392067,0.00845165522097791,0.0084516552209805,0.0077717612436136,1,1,1
45075,"Orangeburg","South Carolina",0.0407191614696235,6.82832913610812,0.0407191614696227,6.82832913610812,"2020-07-22",183,6.7945865808765,0.0391750720456456,6.81597642071629,6.81752051014028,-0.000165317150678607,-0.000165317150680799,-0.000454437892860204,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0412990505998405,6.87368741061948,0.0412990505998403,6.87368741061948,"2020-07-23",184,6.81829935808669,0.0398633462359564,6.86220177570841,6.86363748007229,0.000579889130217004,0.000579889130217601,0.000688274190310804,1,1,1
45075,"Orangeburg","South Carolina",0.0400401614373211,6.90491534791917,0.0400401614373216,6.90491534791917,"2020-07-24",185,6.84176808998418,0.0387552336505722,6.89463592562518,6.89592085341193,-0.0012588891625194,-0.0012588891625187,-0.0011081125853842,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0313575524299611,6.87549463729761,0.0313575524299603,6.8754946372976,"2020-07-25",186,6.86395265632374,0.0308915779780479,6.8717668416823,6.87223281613422,-0.00868260900736,-0.0086826090073613,-0.0078636556725243,-1,-1,-1
45075,"Orangeburg","South Carolina",0.039453914693469,6.97162308783563,0.0394539146934685,6.97162308783563,"2020-07-26",187,6.87729607149743,0.0386657325807845,6.96531763093416,6.96610581304684,0.0080963622635079,0.0080963622635082,0.0077741546027366,1,1,1
45075,"Orangeburg","South Carolina",0.0355724155007369,6.98002500898724,0.0355724155007362,6.98002500898724,"2020-07-27",188,6.89307664444147,0.0348896205902355,6.97456264970323,6.97524544461373,-0.0038814991927321,-0.0038814991927323,-0.003776111990549,-1,-1,-1
45075,"Orangeburg","South Carolina",0.033031756534335,6.99527215275676,0.0330317565343341,6.99527215275676,"2020-07-28",189,6.90918283097332,0.0324796198329239,6.99085505914547,6.99140719584689,-0.0025406589664019,-0.0025406589664021,-0.0024100007573116,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0305367238600816,7.00834364789707,0.0305367238600818,7.00834364789707,"2020-07-29",190,6.92671721686353,0.0306602777916581,7.00933207934968,7.00920852541811,-0.0024950326742534,-0.0024950326742523,-0.0018193420412658,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0237127772101924,6.98428879855804,0.023712777210191,6.98428879855803,"2020-07-30",191,6.94229472239971,0.0233967118115944,6.98176027536925,6.98207634076785,-0.0068239466498892,-0.0068239466498908,-0.0072635659800637,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0234687318974933,7.00604921326664,0.023468731897494,7.00604921326664,"2020-07-31",192,6.9555926083963,0.0225788632010652,6.99893026369521,6.99982013239164,-0.000244045312699098,-0.000244045312697002,-0.0008178486105292,-1,-1,-1
45075,"Orangeburg","South Carolina",0.0221845663395599,7.01924462070066,0.0221845663395603,7.01924462070067,"2020-08-01",193,6.96750556910216,0.0221221051723252,7.01874493136278,7.01880739253002,-0.0012841655579334,-0.0012841655579337,-0.000456758028740002,-1,-1,-1
