"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6031,"Kings","California",0.0540055176328241,6.33350582816707,0.0540055176328256,6.33350582816708,"2020-05-31",131,6.29368330525066,0.0537814000827626,6.33171288776658,6.33193700531664,0.0390446086609543,0.0390446086609551,0.0280643249722464,1,1,1
6031,"Kings","California",0.061386576375498,6.44655981574129,0.0613865763754982,6.44655981574129,"2020-06-01",132,6.37453796490125,0.0607569143631793,6.44152251964273,6.44215218165505,0.0073810587426739,0.0073810587426726,0.0069755142804167,1,1,1
6031,"Kings","California",0.0578352197288582,6.47953553894367,0.0578352197288581,6.47953553894367,"2020-06-02",133,6.44549303630262,0.0569620459140983,6.47255014842559,6.47342332224035,-0.0035513566466398,-0.0035513566466401,-0.003794868449081,-1,-1,-1
6031,"Kings","California",0.048117042817811,6.45962534338415,0.0481170428178102,6.45962534338414,"2020-06-03",134,6.52314266703299,0.0488380142151645,6.46539311456298,6.46467214316562,-0.0097181769110472,-0.0097181769110479,-0.0081240316989338,-1,-1,-1
6031,"Kings","California",0.0244405050078544,6.3183300837223,0.0244405050078544,6.3183300837223,"2020-06-04",135,6.59753541350499,0.0299691589502977,6.36255931526185,6.3570306613194,-0.0236765378099566,-0.0236765378099558,-0.0188688552648668,-1,-1,-1
6031,"Kings","California",0.0181713055640973,6.2926169931801,0.0181713055640973,6.2926169931801,"2020-06-05",136,6.7122616356205,0.0264898716558185,6.35916552191387,6.35084695582215,-0.0062691994437571,-0.0062691994437571,-0.0034792872944792,-1,-1,-1
6031,"Kings","California",0.0289875368732523,6.39731814921744,0.0289875368732515,6.39731814921743,"2020-06-06",137,6.81751792489853,0.0321677162346938,6.42275958410897,6.41957940474753,0.010816231309155,0.0108162313091542,0.0056778445788753,1,1,1
6031,"Kings","California",0.0992779141459836,6.98862870427254,0.0992779141459836,6.98862870427254,"2020-06-07",138,6.86320610906996,0.0901134677194818,6.91531313286052,6.92447757928703,0.0702903772727313,0.0702903772727321,0.057945751484788,1,1,1
6031,"Kings","California",0.0808546596505919,6.94052058245539,0.0808546596505906,6.94052058245538,"2020-06-08",139,6.91174730025167,0.0754697993619248,6.89744170014606,6.90282656043472,-0.0184232544953917,-0.018423254495393,-0.014643668357557,-1,-1,-1
6031,"Kings","California",0.0709550714013752,6.94217853611225,0.0709550714013787,6.94217853611228,"2020-06-09",140,6.96804370983894,0.0696510946848738,6.93174672238024,6.93305069909674,-0.00989958824921669,-0.0098995882492119,-0.00581870467705101,-1,-1,-1
6031,"Kings","California",0.0776496307303644,7.06669008214554,0.0776496307303649,7.06669008214554,"2020-06-10",141,7.02414051277169,0.0740775399314376,7.03811335575412,7.04168544655305,0.0066945593289892,0.0066945593289862,0.00442644524656381,1,1,1
6031,"Kings","California",0.0743927464720003,7.11828463880899,0.0743927464719993,7.11828463880898,"2020-06-11",142,7.07773913360897,0.0720238950130562,7.09933382713744,7.10170267859638,-0.00325688425836411,-0.00325688425836561,-0.00205364491838141,-1,-1,-1
6031,"Kings","California",0.114726222115505,7.51534519042903,0.114726222115507,7.51534519042904,"2020-06-12",143,7.09470894810265,0.0980790129928216,7.38216751744756,7.39881472657025,0.0403334756435047,0.0403334756435077,0.0260551179797654,1,1,1
6031,"Kings","California",0.105256289278038,7.55431194984479,0.105256289278036,7.55431194984478,"2020-06-13",144,7.11034620753816,0.0952960623484279,7.47463013440792,7.48459036133753,-0.009469932837467,-0.009469932837471,-0.0027829506443937,-1,-1,-1
6031,"Kings","California",0.045688184171429,7.18302339826996,0.0456881841714276,7.18302339826995,"2020-06-14",145,7.12803759801531,0.0473630598876463,7.1964224039997,7.19474752828348,-0.059568105106609,-0.0595681051066084,-0.0479330024607816,-1,-1,-1
6031,"Kings","California",0.0485411911817172,7.25153563852369,0.0485411911817151,7.25153563852368,"2020-06-15",146,7.12986972952518,0.0501577971146556,7.26446848598721,7.26285188005426,0.0028530070102882,0.0028530070102875,0.0027947372270093,1,1,1
6031,"Kings","California",0.0562964095872699,7.36211857694983,0.0562964095872704,7.36211857694984,"2020-06-16",147,7.12493824410227,0.0551855221675401,7.35323147759199,7.35434236501172,0.0077552184055527,0.0077552184055553,0.0050277250528845,1,1,1
6031,"Kings","California",0.0560968029327449,7.4168181333009,0.0560968029327436,7.41681813330089,"2020-06-17",148,7.12263621730299,0.0558328698248889,7.41470666843805,7.41497060154591,-0.000199606654524995,-0.000199606654526799,0.0006473476573488,-1,-1,1
6031,"Kings","California",0.0535986208372803,7.45292947946993,0.0535986208372803,7.45292947946993,"2020-06-18",149,7.12332738194287,0.0530956924999498,7.44890605277129,7.44940898110862,-0.0024981820954646,-0.0024981820954633,-0.0027371773249391,-1,-1,-1
6031,"Kings","California",0.0169698144936842,7.21349764955844,0.0169698144936863,7.21349764955846,"2020-06-19",150,7.1367104813185,0.0258724961193612,7.28471910256386,7.27581642093818,-0.0366288063435961,-0.036628806343594,-0.0272231963805886,-1,-1,-1
6031,"Kings","California",0.0156372594355026,7.21980702358667,0.0156372594355005,7.21980702358666,"2020-06-20",151,7.15070145759253,0.0243484517986137,7.28949656249156,7.28078537012846,-0.0013325550581816,-0.0013325550581858,-0.0015240443207475,-1,-1,-1
6031,"Kings","California",0.0176913904771576,7.25187733135542,0.0176913904771583,7.25187733135542,"2020-06-21",152,7.15584228250397,0.0250685636769726,7.31089471695394,7.30351754375412,0.002054131041655,0.0020541310416578,0.000720111878358902,1,1,1
6031,"Kings","California",0.00183213150986736,7.14269465009425,0.00183213150986461,7.14269465009423,"2020-06-22",153,7.13181269830603,0.0120343907578192,7.22431272407786,7.21411046482991,-0.0158592589672902,-0.0158592589672937,-0.0130341729191534,-1,-1,-1
6031,"Kings","California",-0.0049314854229068,7.09041784614192,0,7.12493824410227,"2020-06-23",154,7.11824771274278,-0.00477619083402528,7.09166020285298,7.09150490826409,-0.00676361693277416,-0.00183213150986461,-0.0168105815918445,-1,-1,-1
6031,"Kings","California",-0.00230202679928469,7.10652202970799,0,7.12263621730299,"2020-06-24",155,7.10014502861302,-0.00399696138571681,7.09296255301654,7.09465748760297,0.00262945862362211,0,0.00077922944830847,1,0,1
6031,"Kings","California",0.0006911646398859,7.12816553442207,0.000691164639883723,7.12816553442206,"2020-06-25",156,7.08086789669078,0.0128667251919832,7.22557001883886,7.21339445828675,0.00299319143917059,0.000691164639883723,0.0168636865777,1,1,1
6031,"Kings","California",0.013383099375625,7.23039217694787,0.0133830993756252,7.23039217694787,"2020-06-26",157,7.05136075717813,0.0205095409907385,7.28740370986878,7.28027726825367,0.0126919347357391,0.0126919347357415,0.0076428157987553,1,1,1
6031,"Kings","California",0.0139909762740294,7.24863829151073,0.0139909762740311,7.24863829151074,"2020-06-27",158,6.98603819737618,0.020786634203884,7.30300355494957,7.29620789701972,0.0006078768984044,0.0006078768984059,0.0002770932131455,1,1,1
6031,"Kings","California",0.00514082491144356,7.19182805688408,0.00514082491144485,7.19182805688409,"2020-06-28",159,6.91954267669831,0.0136573844028234,7.25996053281512,7.25144397332373,-0.00885015136258584,-0.00885015136258625,-0.0071292498010606,-1,-1,-1
6031,"Kings","California",-0.0240295841979388,6.96360560892046,0,7.13181269830603,"2020-06-29",160,6.90317336947702,-0.0130107900792673,7.05175596186983,7.04073716775116,-0.0291704091093824,-0.00514082491144485,-0.0266681744820907,-1,-1,-1
6031,"Kings","California",-0.0135649855632501,7.02329281380003,0,7.11824771274278,"2020-06-30",161,6.8719800518902,-0.00713916858607755,7.07469934961741,7.06827353264024,0.0104645986346887,0,0.00587162149318975,1,0,1
6031,"Kings","California",-0.0181026841297722,6.97342623970461,0,7.10014502861302,"2020-07-01",162,6.83733281468559,-0.0109788121680406,7.03041721539845,7.02329334343674,-0.0045376985665221,0,-0.00383964358196305,-1,0,-1
6031,"Kings","California",-0.0192771319222324,6.94592797323515,0,7.08086789669078,"2020-07-02",163,6.8028708404578,-0.0107389005618667,7.01423382411809,7.00569559275771,-0.0011744477924602,0,0.0002399116061739,-1,0,1
6031,"Kings","California",-0.0295071395126474,6.8448107805896,0,7.05136075717813,"2020-07-03",164,6.77078942390898,-0.0175371172780551,6.94057095846634,6.92860093623174,-0.010230007590415,0,-0.0067982167161884,-1,0,-1
6031,"Kings","California",-0.0653225598019542,6.5287802787625,0,6.98603819737618,"2020-07-04",165,6.77797195560317,-0.0414114892829366,6.72006884291464,6.69615777239562,-0.0358154202893068,0,-0.0238743720048815,-1,0,-1
6031,"Kings","California",-0.0664955206778739,6.45407403195319,0,6.91954267669831,"2020-07-05",166,6.78703937524112,-0.0441742890713744,6.63264388480518,6.61032265319869,-0.0011729608759197,0,-0.0027627997884378,-1,0,-1
6031,"Kings","California",-0.0163693072212815,6.78858821892805,0,6.90317336947702,"2020-07-06",167,6.79602531503883,-0.0120781075199638,6.8229178165386,6.81862661683727,0.0501262134565924,0,0.0320961815514106,1,0,1
6031,"Kings","California",-0.0311933175868255,6.65362682878242,0,6.8719800518902,"2020-07-07",168,6.80777707804327,-0.0234092741279351,6.71589917645354,6.70811513299465,-0.014824010365544,0,-0.0113311666079713,-1,0,-1
6031,"Kings","California",-0.0346472372046081,6.59480215425333,0,6.83733281468559,"2020-07-08",169,6.82126324762869,-0.0226976708420441,6.69039868515385,6.67844911879128,-0.0034539196177826,0,0.000711603285891,-1,0,1
6031,"Kings","California",-0.0344619742277964,6.56163702086322,0,6.8028708404578,"2020-07-09",170,6.82437367004309,-0.02297414591296,6.65353964738191,6.64205181906708,0.0001852629768117,0,-0.0002764750709159,1,0,-1
6031,"Kings","California",-0.0320814165488131,6.54621950806729,0,6.77078942390898,"2020-07-10",171,6.8259252607345,-0.0219172709265626,6.6275326730453,6.61736852742304,0.0023805576789833,0,0.0010568749863974,1,0,1
6031,"Kings","California",0.00718253169419365,6.82824967746253,0.00718253169419292,6.82824967746252,"2020-07-11",172,6.81829935808669,0.0114098938631035,6.86206857481381,6.85784121264489,0.0392639482430068,0.00718253169419292,0.0333271647896661,1,1,1
6031,"Kings","California",0.00906741963794164,6.85051131270671,0.009067419637943,6.85051131270672,"2020-07-12",173,6.81281645878672,0.0133333010514258,6.88463836401458,6.8803724826011,0.00188488794374799,0.00188488794375008,0.0019234071883223,1,1,1
6031,"Kings","California",0.00898593979771582,6.85892689362284,0.00898593979771523,6.85892689362284,"2020-07-13",174,6.81610980450628,0.0133444111747851,6.8937946646394,6.88943619326233,-8.14798402258201e-05,-8.14798402277699e-05,1.11101233593001e-05,-1,-1,1
6031,"Kings","California",0.0117517630044402,6.89003941907435,0.0117517630044413,6.89003941907436,"2020-07-14",175,6.82561513513115,0.0151599020517798,6.91730453145307,6.91389639240573,0.00276582320672438,0.00276582320672607,0.0018154908769947,1,1,1
6031,"Kings","California",0.0134861695854234,6.91566643472666,0.0134861695854216,6.91566643472664,"2020-07-15",176,6.8207958486952,0.0157878508863562,6.93407988513412,6.93177820383318,0.0017344065809832,0.0017344065809803,0.000627948834576399,1,1,1
6031,"Kings","California",0.00311042241439131,6.84614662694383,0.00311042241439274,6.84614662694384,"2020-07-16",177,6.82437367004309,0.00980680073082352,6.89971765347528,6.89302127515885,-0.0103757471710321,-0.0103757471710289,-0.00598105015553268,-1,-1,-1
6031,"Kings","California",0.00155159069141874,6.83678639557444,0.00155159069141764,6.83678639557443,"2020-07-17",178,6.82483940008333,0.0090977338509123,6.89715554085039,6.88960939769089,-0.00155883172297257,-0.0015588317229751,-0.000709066879911222,-1,-1,-1
6031,"Kings","California",-0.00762590264781481,6.76491803955199,0,6.81829935808669,"2020-07-18",179,6.83840520084734,-0.00767182809628537,6.76455063596422,6.76459656141269,-0.00917749333923355,-0.00155159069141764,-0.0167695619471977,-1,-1,-1
6031,"Kings","California",-0.00548289929996824,6.77443616368695,0,6.81281645878672,"2020-07-19",180,6.85103374448642,-0.00628115643664613,6.76805010659352,6.7688483637302,0.00214300334784657,0,0.00139067165963924,1,0,1
6031,"Kings","California",0.00329334571955211,6.83916322454314,0.00329334571955187,6.83916322454314,"2020-07-20",181,6.868271674133,0.00921468047863583,6.88653390261581,6.88061256785673,0.00877624501952035,0.00329334571955187,0.015495836915282,1,1,1
6031,"Kings","California",0.00950533062487477,6.89215244950527,0.00950533062487491,6.89215244950528,"2020-07-21",182,6.88097119507532,0.0117964473753497,6.91048138350908,6.9081902667586,0.00621198490532266,0.00621198490532304,0.00258176689671387,1,1,1
6031,"Kings","California",-0.00481928643594951,6.78706084364356,0,6.8207958486952,"2020-07-22",183,6.91855390622436,-0.00578542444469157,6.77933173957362,6.78029787758236,-0.0143246170608243,-0.00950533062487491,-0.0175818718200413,-1,-1,-1
6031,"Kings","California",0.0035778213478849,6.84941841947828,0.00357782134788387,6.84941841947827,"2020-07-23",184,6.95327479428345,0.00940420470851077,6.89602948636329,6.89020310300267,0.00839710778383441,0.00357782134788387,0.0151896291532023,1,1,1
6031,"Kings","California",0.000465730040244991,6.82809951036504,0.00046573004024264,6.82809951036503,"2020-07-24",185,6.98801774272732,0.00858757853739093,6.89307429834222,6.88495244984507,-0.00311209130763991,-0.00311209130764123,-0.00081662617111984,-1,-1,-1
6031,"Kings","California",0.0135658007640147,6.93336580619545,0.0135658007640149,6.93336580619545,"2020-07-25",186,7.02172151611182,0.0143630619823913,6.93974389594246,6.93894663472408,0.0131000707237697,0.0131000707237723,0.00577548344500037,1,1,1
6031,"Kings","California",0.0126285436390805,6.93943354995999,0.0126285436390807,6.93943354995999,"2020-07-26",187,7.0521029640405,0.0130196418313256,6.94256233549795,6.9421712373057,-0.000937257124934201,-0.000937257124934199,-0.0013434201510657,-1,-1,-1
6031,"Kings","California",0.0172379296465793,6.98893718165906,0.0172379296465799,6.98893718165906,"2020-07-27",188,7.08194865332555,0.017431860225332,6.99048862628908,6.99029469571032,0.0046093860074988,0.0046093860074992,0.0044122183940064,1,1,1
6031,"Kings","California",0.0126995209423137,6.96986784167152,0.0126995209423155,6.96986784167153,"2020-07-28",189,7.1112790434267,0.0132781763780961,6.97449708515777,6.97391842972199,-0.0045384087042656,-0.0045384087042644,-0.0041536838472359,-1,-1,-1
6031,"Kings","California",0.037582711149039,7.18163288426763,0.0375827111490397,7.18163288426764,"2020-07-29",190,7.13067023274135,0.0346332230861291,7.15803697976435,7.16098646782726,0.0248831902067253,0.0248831902067242,0.021355046708033,1,1,1
6031,"Kings","California",0.0347208880590886,7.19632101069707,0.0347208880590877,7.19632101069706,"2020-07-30",191,7.14598446771439,0.0319637615627311,7.17426399872621,7.17702112522257,-0.0028618230899504,-0.002861823089952,-0.002669461523398,-1,-1,-1
6031,"Kings","California",0.0347429484438744,7.23121838183444,0.0347429484438733,7.23121838183443,"2020-07-31",192,7.18365391289359,0.0328850343107693,7.2163550687696,7.2182129829027,2.20603847857978e-05,2.20603847856035e-05,0.000921272748038202,1,1,1
6031,"Kings","California",0.0337037733845043,7.25764792980335,0.0337037733845031,7.25764792980335,"2020-08-01",193,7.21282108918764,0.0317501066959559,7.24201859629497,7.24397226298351,-0.0010391750593701,-0.0010391750593702,-0.0011349276148134,-1,-1,-1
6031,"Kings","California",0.0303814479286807,7.26477309954127,0.030381447928681,7.26477309954127,"2020-08-02",194,7.24708058458576,0.0298999839652836,7.26092138783409,7.26140285179749,-0.0033223254558236,-0.0033223254558221,-0.0018501227306723,-1,-1,-1
6031,"Kings","California",0.0298456892850397,7.29086847832082,0.0298456892850405,7.29086847832083,"2020-08-03",195,7.26622860486225,0.0286511269697649,7.28131197979862,7.2825065421139,-0.000535758643641002,-0.000535758643640499,-0.0012488569955187,-1,-1,-1
6031,"Kings","California",0.0293303901011544,7.31659177413478,0.029330390101153,7.31659177413477,"2020-08-04",196,7.27714899532864,0.0283865673682502,7.30904119227155,7.30998501500445,-0.0005152991838853,-0.000515299183887499,-0.0002645596015147,-1,-1,-1
6031,"Kings","California",0.0193911893146494,7.26640855794389,0.0193911893146499,7.2664085579439,"2020-08-05",197,7.27951586033891,0.0198387667876112,7.26998917772759,7.26954160025463,-0.009939200786505,-0.0099392007865031,-0.008547800580639,-1,-1,-1
6031,"Kings","California",0.0153142349730416,7.25318411252568,0.0153142349730393,7.25318411252566,"2020-08-06",198,7.2816805763274,0.0170049425997664,7.26670977353948,7.26501906591275,-0.0040769543416078,-0.0040769543416106,-0.0028338241878448,-1,-1,-1
6031,"Kings","California",0.0376694451791993,7.44734002914798,0.0376694451791977,7.44734002914797,"2020-08-07",199,7.25740560798391,0.0350491090935317,7.42637734046264,7.42899767654831,0.0223552102061577,0.0223552102061584,0.0180441664937653,1,1,1
6031,"Kings","California",0.0291671762940559,7.41699132324603,0.0291671762940569,7.41699132324604,"2020-08-08",200,7.2331459328811,0.0280540390415349,7.40808622522587,7.40919936247839,-0.0085022688851434,-0.0085022688851408,-0.0069950700519968,-1,-1,-1
6031,"Kings","California",0.0342594953981127,7.48689705237255,0.0342594953981141,7.48689705237256,"2020-08-09",201,7.19861088188358,0.0322961991159049,7.47119068211488,7.47315397839709,0.0050923191040568,0.0050923191040572,0.00424216007437,1,1,1
6031,"Kings","California",0.0191480202764956,7.40026474679772,0.0191480202764946,7.40026474679771,"2020-08-10",202,7.16494132442012,0.0186368420655808,7.39617532111041,7.39668649932132,-0.0151114751216171,-0.0151114751216195,-0.0136593570503241,-1,-1,-1
6031,"Kings","California",0.0109203904663914,7.35359172859338,0.0109203904663913,7.35359172859338,"2020-08-11",203,7.19110655850203,0.0124964238660575,7.36619999579071,7.36462396239104,-0.0082276298101042,-0.0082276298101033,-0.0061404181995233,-1,-1,-1
6031,"Kings","California",0.00236686501026407,7.29608391541076,0.00236686501026551,7.29608391541077,"2020-08-12",204,7.22152272190959,0.00651071553052803,7.32923471957286,7.32509086905261,-0.00855352545612733,-0.00855352545612579,-0.00598570833552947,-1,-1,-1
6031,"Kings","California",0.00216471598848809,7.29683358824681,0.00216471598848855,7.29683358824682,"2020-08-13",205,7.25215519204526,0.00581417857496576,7.32602928893864,7.32237982635216,-0.00020214902177598,-0.00020214902177696,-0.00069653695556227,-1,-1,-1
6031,"Kings","California",-0.0242749683434887,7.08748082957949,0,7.25740560798391,"2020-08-14",206,7.28570235819641,-0.0211164937775564,7.11274862610695,7.10959015154102,-0.0264396843319768,-0.00216471598848855,-0.0269306723525222,-1,-1,-1
6031,"Kings","California",-0.0242596751028039,7.06332820716148,0,7.2331459328811,"2020-08-15",207,7.32392479470651,-0.0214749213236349,7.08560623739483,7.08282148361566,1.52932406848015e-05,0,-0.0003584275460785,1,0,-1
6031,"Kings","California",-0.0345350509975264,6.95686552490089,0,7.19861088188358,"2020-08-16",208,7.36987073537887,-0.0286034677719528,7.00431819070548,6.99838660747991,-0.0102753758947225,0,-0.0071285464483179,-1,0,-1
6031,"Kings","California",-0.0336695574634527,6.92925442217595,0,7.16494132442012,"2020-08-17",209,7.4166361558102,-0.0286174421367599,6.9696713447895,6.9646192294628,0.000865493534073697,0,-1.39743648070977e-05,1,0,-1
6031,"Kings","California",0.0261652340819056,7.37426319707537,0.0261652340819039,7.37426319707535,"2020-08-18",210,7.41146996557018,0.0244130933115063,7.36024607091217,7.36199821168257,0.0598347915453583,0.0261652340819039,0.0530305354482662,1,1,1
6031,"Kings","California",0.0304161634075658,7.43443586576255,0.0304161634075664,7.43443586576256,"2020-08-19",211,7.40566933461359,0.0279269474242282,7.41452213789586,7.41701135387919,0.0042509293256602,0.0042509293256625,0.0035138541127219,1,1,1
6031,"Kings","California",0.0306324701356646,7.46658248299491,0.0306324701356653,7.46658248299492,"2020-08-20",212,7.3978241060914,0.0276556578025826,7.44276798433025,7.44574479666334,0.000216306728098799,0.0002163067280989,-0.000271289621645597,1,1,-1
6031,"Kings","California",0.0335471661511481,7.52053252125444,0.0335471661511475,7.52053252125444,"2020-08-21",213,7.39247157280176,0.0305661537752876,7.49668442224756,7.49966543462342,0.0029146960154835,0.0029146960154822,0.002910495972705,1,1,1
6031,"Kings","California",0.0382224365101047,7.59148185027724,0.0382224365101047,7.59148185027724,"2020-08-22",214,7.38105703485259,0.033535576717468,7.55398697193615,7.55867383172879,0.0046752703589566,0.0046752703589572,0.0029694229421804,1,1,1
6031,"Kings","California",0.0459459406723539,7.69149232008534,0.0459459406723539,7.69149232008534,"2020-08-23",215,7.36635484264279,0.0390295723791415,7.63616137373964,7.64307774203286,0.0077235041622492,0.0077235041622492,0.0054939956616735,1,1,1
6031,"Kings","California",0.0467654204313363,7.74399409882955,0.0467654204313348,7.74399409882954,"2020-08-24",216,7.34803580677567,0.03978482742302,7.68814935476303,7.69512994777134,0.000819479758982403,0.000819479758980904,0.000755255043878501,1,1,1
