"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13021,"Bibb","Georgia",0.0882161964124849,5.76832460432684,0.0882161964124828,5.76832460432683,"2020-04-28",98,5.38449506278909,0.0802384335666876,5.70450250156047,5.71248026440626,-0.0235946540470861,-0.0235946540470882,-0.0227243289160314,-1,-1,-1
13021,"Bibb","Georgia",0.0795331535223833,5.78707645761851,0.079533153522382,5.78707645761851,"2020-04-29",99,5.4180033523505,0.0714433822815599,5.72235828769193,5.73044805893275,-0.00868304289010161,-0.0086830428901008,-0.0087950512851277,-1,-1,-1
13021,"Bibb","Georgia",0.028637978187526,5.45944820846204,0.0286379781875263,5.45944820846204,"2020-04-30",100,5.44550508562005,0.0281160223408472,5.45527256168861,5.45579451753529,-0.0508951753348573,-0.0508951753348557,-0.0433273599407127,-1,-1,-1
13021,"Bibb","Georgia",0.0263944941229412,5.47013831413289,0.0263944941229415,5.47013831413289,"2020-05-01",101,5.46806014113513,0.0262188770047636,5.46873337718747,5.46890899430565,-0.0022434840645848,-0.0022434840645848,-0.0018971453360836,-1,-1,-1
13021,"Bibb","Georgia",0.0221833783569165,5.46284388212763,0.0221833783569156,5.46284388212762,"2020-05-02",102,5.49658257373913,0.0229591625614257,5.46905015576371,5.4682743715592,-0.0042111157660247,-0.0042111157660259,-0.0032597144433379,-1,-1,-1
13021,"Bibb","Georgia",0.0182333242028423,5.45342682725195,0.0182333242028418,5.45342682725195,"2020-05-03",103,5.52545293913178,0.0185027228566509,5.45558201648243,5.45531261782862,-0.0039500541540742,-0.0039500541540738,-0.0044564397047748,-1,-1,-1
13021,"Bibb","Georgia",0.019271071255614,5.47996212787697,0.0192710712556137,5.47996212787697,"2020-05-04",104,5.55848141010592,0.0194248920260189,5.48119269404021,5.4810388732698,0.0010377470527717,0.0010377470527719,0.000922169169368003,1,1,1
13021,"Bibb","Georgia",0.0394304337014183,5.66050809869902,0.0394304337014182,5.66050809869902,"2020-05-05",105,5.57323980861451,0.0383294952059441,5.65170059073522,5.6528015292307,0.0201593624458043,0.0201593624458045,0.0189046031799252,1,1,1
13021,"Bibb","Georgia",0.0335082895614153,5.65256137928041,0.0335082895614152,5.65256137928041,"2020-05-06",106,5.58403322154627,0.0313921483925391,5.6356322499294,5.63774839109827,-0.005922144140003,-0.005922144140003,-0.006937346813405,-1,-1,-1
13021,"Bibb","Georgia",0.0275017332695414,5.63801721850684,0.027501733269542,5.63801721850684,"2020-05-07",107,5.59258485035815,0.0253640394067657,5.62091566760463,5.62305336146741,-0.0060065562918739,-0.0060065562918732,-0.0060281089857734,-1,-1,-1
13021,"Bibb","Georgia",0.0225550555150866,5.62594552974074,0.0225550555150855,5.62594552974073,"2020-05-08",108,5.56506760295878,0.0206107090777764,5.61039075824226,5.61233510467956,-0.0049466777544548,-0.0049466777544565,-0.0047533303289893,-1,-1,-1
13021,"Bibb","Georgia",0.0285224326039971,5.69623960196711,0.0285224326039968,5.69623960196711,"2020-05-09",109,5.51630479071288,0.0273768669409254,5.68707507666253,5.68822064232561,0.0059673770889105,0.0059673770889113,0.006766157863149,1,1,1
13021,"Bibb","Georgia",0.0288703653926554,5.72754549688037,0.0288703653926552,5.72754549688037,"2020-05-10",110,5.46443694876571,0.0268231606889682,5.71116785925088,5.71321506395456,0.000347932788658301,0.000347932788658398,-0.000553706251957199,1,1,-1
13021,"Bibb","Georgia",0.0330284709741398,5.7896807069249,0.0330284709741404,5.78968070692491,"2020-05-11",111,5.39880890509436,0.0307413949796498,5.77138409896898,5.77367117496347,0.0041581055814844,0.0041581055814852,0.0039182342906816,1,1,1
13021,"Bibb","Georgia",0.0147583985085847,5.6765485981746,0.0147583985085848,5.6765485981746,"2020-05-12",112,5.32926217039746,0.0143734424770745,5.67346894992252,5.67385390595403,-0.0182700724655551,-0.0182700724655556,-0.0163679525025753,-1,-1,-1
13021,"Bibb","Georgia",0.0107934129317655,5.65958711206863,0.0107934129317657,5.65958711206863,"2020-05-13",113,5.25376819663586,0.0114636771751466,5.66494922601568,5.6642789617723,-0.0039649855768192,-0.0039649855768191,-0.0029097653019279,-1,-1,-1
13021,"Bibb","Georgia",0.00855162881187772,5.65244625204129,0.0085516288118761,5.65244625204128,"2020-05-14",114,5.16723195965177,0.00965961387695528,5.66131013256191,5.66020214749684,-0.00224178411988778,-0.0022417841198896,-0.00180406329819132,-1,-1,-1
13021,"Bibb","Georgia",-0.0275172473993705,5.37244687116319,0,5.56506760295878,"2020-05-15",115,5.1273595684044,-0.0264976801855745,5.38060340887355,5.37958384165976,-0.0360688762112482,-0.0085516288118761,-0.0361572940625298,-1,-1,-1
13021,"Bibb","Georgia",-0.0487628122459054,5.17496510499154,0,5.51630479071288,"2020-05-16",116,5.10681090017701,-0.043721985211513,5.21529172126668,5.21025089423229,-0.0212455648465349,0,-0.0172243050259385,-1,0,-1
13021,"Bibb","Georgia",-0.0518678419471649,5.10136205513556,0,5.46443694876571,"2020-05-17",117,5.08494732706081,-0.0461675914917347,5.146964058779,5.14126380832357,-0.0031050297012595,0,-0.0024456062802217,-1,0,-1
13021,"Bibb","Georgia",-0.0656280436713549,4.93941259939487,0,5.39880890509436,"2020-05-18",118,5.06530383829505,-0.0556083389174673,5.01957023742597,5.00955053267209,-0.01376020172419,0,-0.00944074742573259,-1,0,-1
13021,"Bibb","Georgia",-0.0695467346968971,4.84243502751918,0,5.32926217039746,"2020-05-19",119,5.04893983677776,-0.0582521556417259,4.93279165996055,4.92149708090538,-0.0039186910255422,0,-0.0026438167242586,-1,0,-1
13021,"Bibb","Georgia",-0.0754939737615955,4.72531038030469,0,5.25376819663586,"2020-05-20",120,4.99721227376411,-0.0604593491243128,4.84558737740296,4.83055275276567,-0.00594723906469841,0,-0.0022071934825869,-1,0,-1
13021,"Bibb","Georgia",-0.086536236984083,4.56147830076319,0,5.16723195965177,"2020-05-21",121,4.95179479407332,-0.0672130792377333,4.71606356273399,4.69674040498764,-0.0110422632224875,0,-0.0067537301134205,-1,0,-1
13021,"Bibb","Georgia",-0.0398723912473743,4.84825282967278,0,5.1273595684044,"2020-05-22",122,4.91055183553927,-0.0393613766859594,4.85234094616409,4.85182993160268,0.0466638457367087,0,0.0278517025517739,1,0,1
13021,"Bibb","Georgia",-0.0205486682273914,4.96297022258527,0,5.10681090017701,"2020-05-23",123,4.87846352098777,-0.0236086474692246,4.9384903886506,4.94155036789244,0.0193237230199829,0,0.0157527292167348,1,0,1
13021,"Bibb","Georgia",-0.0218635731161981,4.93190231524742,0,5.08494732706081,"2020-05-24",124,4.83967749595261,-0.0240114974673886,4.9147189204379,4.91686684478909,-0.0013149048888067,0,-0.000402849998164,-1,0,-1
13021,"Bibb","Georgia",-0.0196434887657595,4.92779941693473,0,5.06530383829505,"2020-05-25",125,4.79579054559674,-0.0221528290213101,4.90772469489033,4.91023403514588,0.0022200843504386,0,0.0018586684460785,1,0,1
13021,"Bibb","Georgia",-0.0163640015172943,4.9343918261567,0,5.04893983677776,"2020-05-26",126,4.71594459149,-0.0194691423483191,4.9095506995085,4.91265584033953,0.0032794872484652,0,0.002683686672991,1,0,1
13021,"Bibb","Georgia",-0.0517275630136418,4.63511933266862,0,4.99721227376411,"2020-05-27",127,4.68345310438213,-0.0492390281600833,4.65502761149709,4.65253907664353,-0.0353635614963475,0,-0.0297698858117642,-1,0,-1
13021,"Bibb","Georgia",-0.045417479690795,4.63387243623775,0,4.95179479407332,"2020-05-28",128,4.63334106295479,-0.044031567031504,4.64495973751208,4.64357382485279,0.0063100833228468,0,0.0052074611285793,1,0,1
13021,"Bibb","Georgia",-0.0412429585340472,4.62185112580094,0,4.91055183553927,"2020-05-29",129,4.56880254181722,-0.0419656537948866,4.61606956371423,4.61679225897506,0.0041745211567478,0,0.0020659132366174,1,0,1
13021,"Bibb","Georgia",-0.0320883145515073,4.65384531912722,0,4.87846352098777,"2020-05-30",130,4.49184150068109,-0.0323656488269825,4.65162664492341,4.65190397919889,0.0091546439825399,0,0.0096000049679041,1,0,1
13021,"Bibb","Georgia",-0.0387860250351573,4.56817532070651,0,4.83967749595261,"2020-05-31",131,4.44935144906014,-0.038534819847601,4.57018496220696,4.5699337570194,-0.00669771048365,0,-0.0061691710206185,-1,0,-1
13021,"Bibb","Georgia",-0.0438869503558713,4.48858189310564,0,4.79579054559674,"2020-06-01",132,4.43081679884331,-0.0427575631792883,4.4976169905183,4.49648760334172,-0.005100925320714,0,-0.0042227433316873,-1,0,-1
13021,"Bibb","Georgia",-0.0798459541067444,4.15702291274279,0,4.71594459149,"2020-06-02",133,4.45101950616083,-0.0671612228735028,4.25850076260872,4.24581603137548,-0.0359590037508731,0,-0.0244036596942145,-1,0,-1
13021,"Bibb","Georgia",-0.0324914871078664,4.45601269462707,0,4.68345310438213,"2020-06-03",134,4.47408477909183,-0.0317579076408808,4.46188133036295,4.46114775089596,0.047354466998878,0,0.035403315232622,1,0,1
13021,"Bibb","Georgia",-0.0501120414273423,4.28255677296339,0,4.63334106295479,"2020-06-04",135,4.53566698022112,-0.0481486316887382,4.29826405087222,4.29630064113362,-0.0176205543194759,0,-0.0163907240478574,-1,0,-1
13021,"Bibb","Georgia",-0.0645385211375726,4.11703289385421,0,4.56880254181722,"2020-06-05",136,4.6037405931785,-0.0566979030032429,4.17975783892885,4.17191722079452,-0.0144264797102303,0,-0.0085492713145047,-1,0,-1
13021,"Bibb","Georgia",-0.0769610411361266,3.9531142127282,0,4.49184150068109,"2020-06-06",137,4.66343909411207,-0.0668189768448357,4.03425072705853,4.02410866276724,-0.012422519998554,0,-0.0101210738415928,-1,0,-1
13021,"Bibb","Georgia",-0.0424900516209542,4.15192108771346,0,4.44935144906014,"2020-06-07",138,4.69134788222914,-0.040878783695344,4.16481123111834,4.16319996319273,0.0344709895151724,0,0.0259401931494917,1,0,1
13021,"Bibb","Georgia",-0.0185346502168235,4.30107424732555,0,4.43081679884331,"2020-06-08",139,4.70824237112791,-0.0203336246800168,4.28668245162001,4.28848142608319,0.0239554014041307,0,0.0205451590153272,1,0,1
13021,"Bibb","Georgia",0.0202027073175191,4.59243845738347,0.0202027073175195,4.59243845738347,"2020-06-09",140,4.72358794080257,0.0212448289848722,4.60077543072229,4.59973330905494,0.0387373575343426,0.0202027073175195,0.041578453664889,1,1,1
13021,"Bibb","Georgia",0.0230652729309946,4.63554168960879,0.0230652729309959,4.6355416896088,"2020-06-10",141,4.72358794080257,0.0233389455627094,4.63773107066251,4.6374573980308,0.0028625656134755,0.0028625656134764,0.0020941165778372,1,1,1
13021,"Bibb","Georgia",0.0615822011292878,4.96674238812613,0.0615822011292888,4.96674238812614,"2020-06-11",142,4.72485617179056,0.0572468632152955,4.93205968481419,4.93639502272819,0.0385169281982932,0.0385169281982929,0.0339079176525861,1,1,1
13021,"Bibb","Georgia",0.068073612957382,5.08025588388017,0.06807361295738,5.08025588388016,"2020-06-12",143,4.71977356872709,0.0627110922261665,5.03735571803045,5.04271823876167,0.0064914118280942,0.0064914118280912,0.005464229010871,1,1,1
13021,"Bibb","Georgia",0.0596985009335702,5.08132860064706,0.0596985009335693,5.08132860064705,"2020-06-13",144,4.71594459149,0.056794620513815,5.05809755728902,5.06100143770877,-0.0083751120238118,-0.0083751120238107,-0.0059164717123515,-1,-1,-1
13021,"Bibb","Georgia",0.0279087881170759,4.88670939904867,0.0279087881170765,4.88670939904868,"2020-06-14",145,4.7043688995321,0.028289222198725,4.88975287170187,4.88937243762022,-0.0317897128164943,-0.0317897128164928,-0.02850539831509,-1,-1,-1
13021,"Bibb","Georgia",0.0168944888987618,4.82650379341924,0.016894488898763,4.82650379341925,"2020-06-15",146,4.69918082045033,0.0191361539362051,4.84443711371878,4.84219544868135,-0.0110142992183141,-0.0110142992183135,-0.0091530682625199,-1,-1,-1
13021,"Bibb","Georgia",0.0153455696746627,4.83100692852521,0.0153455696746629,4.83100692852521,"2020-06-16",147,4.71338377062832,0.0173951340581974,4.84740344359349,4.84535387920995,-0.0015489192240991,-0.0015489192241001,-0.0017410198780077,-1,-1,-1
13021,"Bibb","Georgia",0,4.72358794080257,0,4.72358794080257,"2020-06-17",148,4.74988876800318,-0.0172069209012178,4.58593257359283,4.60313949449405,-0.0153455696746627,-0.0153455696746629,-0.0346020549594152,-1,-1,-1
13021,"Bibb","Georgia",0.00126823098799521,4.73373378870653,0.00126823098799456,4.73373378870653,"2020-06-18",149,4.78032325330343,0.00489407260368602,4.76274052163206,4.75911468001636,0.00126823098799521,0.00126823098799456,0.0221009935049038,1,1,1
13021,"Bibb","Georgia",-0.00508260306347107,4.6841953472828,0,4.71977356872709,"2020-06-19",150,4.81797475950712,-0.00828455081214005,4.65857976529344,4.66178171304211,-0.00635083405146628,-0.00126823098799456,-0.0131786234158261,-1,-1,-1
13021,"Bibb","Georgia",-0.00382897723709261,4.68914175083035,0,4.71594459149,"2020-06-20",151,4.85870437100731,-0.00829004280931252,4.65345322625259,4.65791429182481,0.00125362582637846,0,-5.49199717247116e-06,1,0,-1
13021,"Bibb","Georgia",-0.0115756919578975,4.62333905582682,0,4.7043688995321,"2020-06-21",152,4.90949864955462,-0.0122165136175729,4.61821248254942,4.61885330420909,-0.00774671472080489,0,-0.00392647080826038,-1,0,-1
13021,"Bibb","Georgia",-0.00518807908177134,4.66286426687793,0,4.69918082045033,"2020-06-22",153,4.95783710852928,-0.00830431436969648,4.63793438457453,4.64105061986245,0.00638761287612616,0,0.00391219924787642,1,0,1
13021,"Bibb","Georgia",0.01420295017799,4.81280442187425,0.0142029501779888,4.81280442187424,"2020-06-23",154,4.99237433496164,0.0164486370224426,4.83076991662987,4.82852422978542,0.0193910292597613,0.0142029501779888,0.0247529513921391,1,1,1
13021,"Bibb","Georgia",0.0365049973748612,5.00542374962721,0.0365049973748617,5.00542374962721,"2020-06-24",155,5.02856876196973,0.0371733343158253,5.01077044515492,5.01010210821396,0.0223020471968712,0.0223020471968729,0.0207246972933827,1,1,1
13021,"Bibb","Georgia",0.0304344853002494,4.99336465040518,0.0304344853002503,4.99336465040518,"2020-06-25",156,5.06620514525107,0.0309293410554013,4.99732349644639,4.99682864069124,-0.0060705120746118,-0.0060705120746114,-0.006243993260424,-1,-1,-1
13021,"Bibb","Georgia",0.0376515062036912,5.08153530293296,0.0376515062036917,5.08153530293297,"2020-06-26",157,5.12055682108164,0.038341285374736,5.08705353630132,5.08636375713027,0.0072170209034418,0.0072170209034414,0.0074119443193347,1,1,1
13021,"Bibb","Georgia",0.0407296115001868,5.14381165150862,0.0407296115001872,5.14381165150862,"2020-06-27",158,5.18338739987406,0.0413846442911863,5.14905191383661,5.14839688104561,0.0030781052964956,0.00307810529649551,0.0030433589164503,1,1,1
13021,"Bibb","Georgia",0.0507942785473063,5.26505859938576,0.0507942785473068,5.26505859938577,"2020-06-28",159,5.2447658852769,0.0508105678932277,5.26518891415313,5.26517262480721,0.0100646670471195,0.0100646670471196,0.0094259236020414,1,1,1
13021,"Bibb","Georgia",0.0483384589746671,5.29620632135195,0.0483384589746647,5.29620632135194,"2020-06-29",160,5.32856940971856,0.0489666781327987,5.30123207461701,5.30060385545887,-0.0024558195726392,-0.00245581957264211,-0.001843889760429,-1,-1,-1
13021,"Bibb","Georgia",0.0345372264323638,5.23413491998819,0.034537226432362,5.23413491998818,"2020-06-30",161,5.44550508562005,0.0359172008743969,5.24517471552446,5.24379474108242,-0.0138012325423033,-0.0138012325423027,-0.0130494772584018,-1,-1,-1
13021,"Bibb","Georgia",0.0361944270080881,5.28192975102635,0.0361944270080885,5.28192975102635,"2020-07-01",162,5.58295910758694,0.0380986236272577,5.2971633239797,5.29525912736053,0.0016572005757243,0.00165720057572651,0.0021814227528608,1,1,1
13021,"Bibb","Georgia",0.0376363832813363,5.32965982822042,0.0376363832813356,5.32965982822042,"2020-07-02",163,5.7184364830433,0.0397301025270811,5.34640958218638,5.34431586294064,0.0014419562732482,0.0014419562732471,0.0016314788998234,1,1,1
13021,"Bibb","Georgia",0.0543516758305748,5.50101855189567,0.0543516758305733,5.50101855189566,"2020-07-03",164,5.85138112449216,0.0535239485328845,5.49439673351415,5.49522446081183,0.0167152925492385,0.0167152925492377,0.0137938460058034,1,1,1
13021,"Bibb","Georgia",0.0628305787924169,5.62320145142098,0.0628305787924157,5.62320145142097,"2020-07-04",165,5.99146454710798,0.0623859975039103,5.61964480111292,5.62008938240143,0.0084789029618421,0.0084789029618424,0.0088620489710258,1,1,1
13021,"Bibb","Georgia",0.0613784854028381,5.67441528309676,0.0613784854028383,5.67441528309676,"2020-07-05",166,6.13988455222626,0.0607472512147126,5.66936540959176,5.66999664377989,-0.00145209338957879,-0.0014520933895774,-0.0016387462891977,-1,-1,-1
13021,"Bibb","Georgia",0.0838035244416632,5.9151940808102,0.0838035244416604,5.91519408081018,"2020-07-06",167,6.26502958432371,0.0785541927924834,5.87319942761677,5.87844875926594,0.0224250390388251,0.0224250390388221,0.0178069415777708,1,1,1
13021,"Bibb","Georgia",0.116935675901488,6.26405481693046,0.116935675901489,6.26405481693047,"2020-07-07",168,6.38398914394041,0.100250346925335,6.13057218512124,6.14725751409739,0.0331321514598248,0.0331321514598286,0.0216961541328516,1,1,1
13021,"Bibb","Georgia",0.13745402196689,6.54513726135517,0.137454021966892,6.54513726135518,"2020-07-08",169,6.50021659392706,0.109670259826264,6.32286716423016,6.35065092637079,0.020518346065402,0.020518346065403,0.009419912900929,1,1,1
13021,"Bibb","Georgia",0.13547737545637,6.66677811123789,0.135477375456365,6.66677811123785,"2020-07-09",170,6.61011906614612,0.111063918831329,6.47147045823757,6.4958839148626,-0.00197664651051999,-0.00197664651052698,0.00139365900506501,-1,-1,1
13021,"Bibb","Georgia",0.132944641448866,6.78199361463422,0.132944641448857,6.78199361463416,"2020-07-10",171,6.70686233660275,0.113167455587894,6.62377612774645,6.64355331360742,-0.00253273400750401,-0.002532734007508,0.00210353675656499,-1,-1,1
13021,"Bibb","Georgia",0.140083422615825,6.97204850541875,0.140083422615822,6.97204850541874,"2020-07-11",172,6.78816704350399,0.11745737164155,6.79104009762456,6.81366614859883,0.00713878116695899,0.00713878116696498,0.004289916053656,1,1,1
13021,"Bibb","Georgia",0.148420005118268,7.17882458805413,0.148420005118274,7.17882458805417,"2020-07-12",173,6.85148722495675,0.121172809059079,6.96084701958061,6.98809421563981,0.00833658250244301,0.00833658250245201,0.003715437417529,1,1,1
13021,"Bibb","Georgia",0.125145032097456,7.1410448090059,0.125145032097453,7.14104480900588,"2020-07-13",174,6.91288495680214,0.11224230749241,7.03782301216554,7.05072573677058,-0.023274973020812,-0.023274973020821,-0.008930501566669,-1,-1,-1
13021,"Bibb","Georgia",0.118959559616705,7.21670606125735,0.118959559616703,7.21670606125734,"2020-07-14",175,6.97914527506881,0.109935896959616,7.14451676000064,7.15354042265772,-0.00618547248075101,-0.00618547248075001,-0.002306410532794,-1,-1,-1
13021,"Bibb","Georgia",0.116227449986652,7.31380874383363,0.116227449986652,7.31380874383363,"2020-07-15",176,7.0338843418399,0.10819080125595,7.24951555398801,7.25755220271871,-0.00273210963005299,-0.00273210963005099,-0.001745095703666,-1,-1,-1
13021,"Bibb","Georgia",0.109902472219062,7.37943637167956,0.109902472219059,7.37943637167954,"2020-07-16",177,7.08026697124754,0.1036818886258,7.32967170293346,7.33589228652672,-0.00632497776759,-0.00632497776759301,-0.00450891263015001,-1,-1,-1
13021,"Bibb","Georgia",0.0967432704566247,7.38406522979912,0.0967432704566242,7.38406522979912,"2020-07-17",178,7.12424819232101,0.0956582601667109,7.37538514747981,7.37647015776973,-0.0131592017624373,-0.0131592017624348,-0.00802362845908909,-1,-1,-1
13021,"Bibb","Georgia",0.0813047069012418,7.35729999181268,0.0813047069012427,7.35729999181269,"2020-07-18",179,7.16670713439226,0.0809104492489573,7.35414593059441,7.35454018824669,-0.0154385635553829,-0.0154385635553815,-0.0147478109177536,-1,-1,-1
13021,"Bibb","Georgia",0.0633201814527607,7.29472849512607,0.0633201814527569,7.29472849512604,"2020-07-19",180,7.20955156141088,0.0638959212050517,7.2993344131444,7.29875867339211,-0.0179845254484811,-0.0179845254484858,-0.0170145280439056,-1,-1,-1
13021,"Bibb","Georgia",0.0613977318453905,7.34266907971987,0.0613977318453918,7.34266907971988,"2020-07-20",181,7.25033129854137,0.0619093442567427,7.34676197901069,7.34625036659934,-0.0019224496073702,-0.0019224496073651,-0.001986576948309,-1,-1,-1
13021,"Bibb","Georgia",0.066260318266676,7.44296750293554,0.0662603182666723,7.44296750293552,"2020-07-21",182,7.27705025427697,0.0658062341652532,7.43933483012417,7.43978891422558,0.0048625864212855,0.00486258642128049,0.0038968899085105,1,1,1
13021,"Bibb","Georgia",0.0547390667710838,7.41705780923748,0.0547390667710861,7.4170578092375,"2020-07-22",183,7.29631641178319,0.0545800578764468,7.41578573808038,7.41594474697503,-0.0115212514955922,-0.0115212514955862,-0.0112261762888064,-1,-1,-1
13021,"Bibb","Georgia",0.0463826294076452,7.40494537710106,0.0463826294076437,7.40494537710105,"2020-07-23",184,7.31683290171392,0.047523511746333,7.41407243581056,7.41293155347187,-0.0083564373634386,-0.0083564373634424,-0.0070565461301138,-1,-1,-1
13021,"Bibb","Georgia",0.0439812210734692,7.43211673983529,0.0439812210734702,7.4321167398353,"2020-07-24",185,7.33860962109512,0.0444828635059746,7.43612987929534,7.43562823686283,-0.002401408334176,-0.0024014083341735,-0.0030406482403584,-1,-1,-1
13021,"Bibb","Georgia",0.0424589420712469,7.46391972889098,0.0424589420712449,7.46391972889097,"2020-07-25",186,7.35463649080702,0.0426052427223764,7.46509013410002,7.46494383344889,-0.0015222790022223,-0.0015222790022253,-0.0018776207835982,-1,-1,-1
13021,"Bibb","Georgia",0.0428444270186229,7.50946255054124,0.0428444270186219,7.50946255054123,"2020-07-26",187,7.36318899494413,0.0422387009811303,7.5046167422413,7.50522246827879,0.000385484947376002,0.000385484947377002,-0.000366541741246104,1,1,-1
13021,"Bibb","Georgia",0.0407797371304914,7.53578945845481,0.0407797371304914,7.53578945845481,"2020-07-27",188,7.36373242399473,0.0398944765859504,7.52870737409848,7.52959263464302,-0.0020646898881315,-0.0020646898881305,-0.0023442243951799,-1,-1,-1
13021,"Bibb","Georgia",0.0267189557356052,7.46408294442621,0.026718955735606,7.46408294442622,"2020-07-28",189,7.36445653698799,0.0278013062020261,7.47274174815758,7.47165939769115,-0.0140607813948862,-0.0140607813948854,-0.0120931703839243,-1,-1,-1
13021,"Bibb","Georgia",0.0192661575062144,7.43117951432669,0.0192661575062143,7.43117951432669,"2020-07-29",190,7.36499927784257,0.0208313199743069,7.44370081407143,7.44213565160334,-0.0074527982293908,-0.0074527982293917,-0.0069699862277192,-1,-1,-1
13021,"Bibb","Georgia",0.0205164899307295,7.46044833122902,0.0205164899307277,7.46044833122901,"2020-07-30",191,7.35864889815985,0.021119758871124,7.46527448275218,7.46467121381179,0.0012503324245151,0.0012503324245134,0.000288438896817102,1,1,1
13021,"Bibb","Georgia",0.0217767193812051,7.49104665676356,0.0217767193812053,7.49104665676356,"2020-07-31",192,7.34425752278042,0.0216543158048241,7.49006742815251,7.49018983172889,0.0012602294504756,0.0012602294504776,0.000534556933700098,1,1,1
13021,"Bibb","Georgia",0.016026869711894,7.46682457879028,0.0160268697118955,7.46682457879029,"2020-08-01",193,7.3313409282035,0.0170736637173414,7.47519893083385,7.47415213682841,-0.0057498496693111,-0.0057498496693098,-0.0045806520874827,-1,-1,-1
13021,"Bibb","Georgia",0.00855250413711313,7.42305652390392,0.00855250413711417,7.42305652390393,"2020-08-02",194,7.32345356337033,0.0111518190176863,7.44385104294851,7.44125172806793,-0.00747436557478087,-0.00747436557478133,-0.0059218446996551,-1,-1,-1
13021,"Bibb","Georgia",0.000543429050600171,7.36753642734894,0.000543429050602562,7.36753642734895,"2020-08-03",195,7.32467830326622,0.00704519621239191,7.41955056464326,7.41304879748147,-0.00800907508651296,-0.00800907508651161,-0.00410662280529439,-1,-1,-1
13021,"Bibb","Georgia",0.000724112993259327,7.36952532794081,0.000724112993258252,7.3695253279408,"2020-08-04",196,7.32269913104484,0.00666463256716901,7.41704948453208,7.41110896495817,0.000180683942659156,0.00018068394265569,-0.0003805636452229,1,1,-1
