"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1079,"Lawrence","Alabama",0.0357761731652866,4.05072625364185,0.0357761731652841,4.05072625364183,"2020-07-10",171,3.89182029811063,0.0384054529928693,4.07176049226251,4.06913121243493,0.0055217648074862,0.0055217648074839,0.0056973577603686,1,1,1
1079,"Lawrence","Alabama",0.0252379325898632,4.00219650220375,0.0252379325898637,4.00219650220375,"2020-07-11",172,3.90629233071916,0.0264123837356647,4.01159211137016,4.01041766022435,-0.0105382405754234,-0.0105382405754204,-0.0119930692572046,-1,-1,-1
1079,"Lawrence","Alabama",0.0123840591997196,3.92460344767246,0.0123840591997202,3.92460344767246,"2020-07-12",173,3.95398720452718,0.0159525055288746,3.9531510183057,3.94958257197654,-0.0128538733901436,-0.0128538733901435,-0.0104598782067901,-1,-1,-1
1079,"Lawrence","Alabama",0.0122325684356355,3.93577558075951,0.012232568435635,3.9357755807595,"2020-07-13",174,4.01509519056796,0.0145223131624527,3.95409353857404,3.95180379384723,-0.000151490764084099,-0.0001514907640852,-0.0014301923664219,-1,-1,-1
1079,"Lawrence","Alabama",-0.00304414238122766,3.82579446266024,0,3.84710345932883,"2020-07-14",175,4.08717607274349,-0.00627248147795198,3.79996774988644,3.80319608898317,-0.0152767108168632,-0.012232568435635,-0.0207947946404047,-1,-1,-1
1079,"Lawrence","Alabama",0.00607904607638101,3.89573582793988,0.00607904607638066,3.89573582793988,"2020-07-15",176,4.16333743370905,0.0102187287361741,3.92885328921822,3.92471360655843,0.00912318845760867,0.00607904607638066,0.0164912102141261,1,1,1
1079,"Lawrence","Alabama",0.0239532410224947,4.04480843358517,0.0239532410224941,4.04480843358516,"2020-07-16",177,4.2257904483556,0.0244032792823097,4.04840873966369,4.04795870140388,0.0178741949461137,0.0178741949461134,0.0141845505461356,1,1,1
1079,"Lawrence","Alabama",0.014684551682921,3.99461215989107,0.0146845516829206,3.99461215989107,"2020-07-17",178,4.30019661642625,0.0169784637891592,4.01296345674098,4.01066954463474,-0.0092686893395737,-0.0092686893395735,-0.0074248154931505,-1,-1,-1
1079,"Lawrence","Alabama",0.0144720326085347,4.0075965589789,0.0144720326085341,4.0075965589789,"2020-07-18",179,4.38202663467388,0.0167905346285804,4.02614457513927,4.02382607311922,-0.0002125190743863,-0.0002125190743865,-0.0001879291605788,-1,-1,-1
1079,"Lawrence","Alabama",0.0476948738080191,4.28785132118331,0.047694873808017,4.2878513211833,"2020-07-19",180,4.43421238784445,0.0487448517187979,4.29625114446954,4.29520116655877,0.0332228411994844,0.0332228411994829,0.0319543170902175,1,1,1
1079,"Lawrence","Alabama",0.0611079860407797,4.44285109285342,0.0611079860407817,4.44285109285343,"2020-07-20",181,4.46754880811204,0.0627144626481303,4.45570290571222,4.45409642910487,0.0134131122327606,0.0134131122327647,0.0139696109293324,1,1,1
1079,"Lawrence","Alabama",0.0720808821755264,4.59174224797217,0.0720808821755297,4.5917422479722,"2020-07-21",182,4.52178857704904,0.0716350668709855,4.58817572553584,4.58862154084039,0.0109728961347467,0.010972896134748,0.00892060422285521,1,1,1
1079,"Lawrence","Alabama",0.0761613609655645,4.696466960468,0.0761613609655631,4.69646696046799,"2020-07-22",183,4.56583518058941,0.0761054607405705,4.69601975866805,4.69607565889304,0.0040804787900381,0.0040804787900334,0.00447039386958499,1,1,1
1079,"Lawrence","Alabama",0.0624530146465486,4.66296155088144,0.0624530146465494,4.66296155088145,"2020-07-23",184,4.61653394463841,0.0634429271978136,4.67088085129156,4.66989093874029,-0.0137083463190159,-0.0137083463190137,-0.0126625335427569,-1,-1,-1
1079,"Lawrence","Alabama",0.0744061680706488,4.82103979292079,0.0744061680706478,4.82103979292078,"2020-07-24",185,4.67015503607751,0.0737988909919548,4.81618157629124,4.81678885336993,0.0119531534241002,0.0119531534240984,0.0103559637941412,1,1,1
1079,"Lawrence","Alabama",0.0818300182476327,4.95483676240731,0.0818300182476319,4.9548367624073,"2020-07-25",186,4.71977356872709,0.0794026476682806,4.93541779777249,4.93784516835184,0.0074238501769839,0.0074238501769841,0.0056037566763258,1,1,1
1079,"Lawrence","Alabama",0.0521857531705723,4.79951266003846,0.0521857531705709,4.79951266003845,"2020-07-26",187,4.77431000607998,0.0534804510746752,4.80987024327128,4.80857554536718,-0.0296442650770604,-0.029644265077061,-0.0259221965936054,-1,-1,-1
1079,"Lawrence","Alabama",0.0333364202675916,4.70090374998518,0.0333364202675908,4.70090374998518,"2020-07-27",188,4.83967749595261,0.0353683538306708,4.71715921848982,4.71512728492674,-0.0188493329029807,-0.0188493329029801,-0.0181120972440044,-1,-1,-1
1079,"Lawrence","Alabama",0.0542397689369978,4.90146695960803,0.0542397689369976,4.90146695960802,"2020-07-28",189,4.88712158373089,0.0551357603364973,4.90863489080402,4.90773889940452,0.0209033486694062,0.0209033486694068,0.0197674065058265,1,1,1
1079,"Lawrence","Alabama",0.044046603540375,4.87416140537204,0.0440466035403739,4.87416140537203,"2020-07-29",190,4.93857650298747,0.0449629563047594,4.88149222748711,4.88057587472273,-0.0101931653966228,-0.0101931653966237,-0.0101728040317379,-1,-1,-1
1079,"Lawrence","Alabama",0.0506987640489919,4.97142529298135,0.0506987640489909,4.97142529298134,"2020-07-30",191,4.99237433496164,0.0510705508969412,4.97439958776494,4.974027800917,0.0066521605086169,0.006652160508617,0.0061075945921818,1,1,1
1079,"Lawrence","Alabama",0.0536210914391028,5.04550267615123,0.0536210914391013,5.04550267615122,"2020-07-31",192,5.04158009794568,0.0535243648258045,5.04472886324485,5.04482558985814,0.0029223273901109,0.0029223273901104,0.0024538139288633,1,1,1
1079,"Lawrence","Alabama",0.0496185326495848,5.06710329727419,0.0496185326495873,5.0671032972742,"2020-08-01",193,5.08051665964432,0.0499863351816925,5.07004571753105,5.06967791499894,-0.004002558789518,-0.004002558789514,-0.003538029644112,-1,-1,-1
1079,"Lawrence","Alabama",0.0545364373528881,5.15606506755019,0.0545364373528843,5.15606506755017,"2020-08-02",194,5.1197032145424,0.0543039012803316,5.15420477896974,5.1544373150423,0.0049179047033033,0.004917904703297,0.0043175660986391,1,1,1
1079,"Lawrence","Alabama",0.0653674898726322,5.29724992506104,0.0653674898726351,5.29724992506106,"2020-08-03",195,5.14499967302467,0.0639484002127141,5.28589720778169,5.28731629744161,0.0108310525197441,0.0108310525197508,0.0096444989323825,1,1,1
1079,"Lawrence","Alabama",0.0474440877782775,5.21923019817883,0.0474440877782776,5.21923019817883,"2020-08-04",196,5.16967197712914,0.0468974598394724,5.21485717466839,5.2154038026072,-0.0179234020943547,-0.0179234020943575,-0.0170509403732417,-1,-1,-1
1079,"Lawrence","Alabama",0.0514549192565834,5.29876093778356,0.0514549192565816,5.29876093778354,"2020-08-05",197,5.18418836107026,0.0506857218678858,5.29260735867398,5.29337655606267,0.0040108314783059,0.004010831478304,0.0037882620284134,1,1,1
1079,"Lawrence","Alabama",0.0537978319741727,5.36895915878085,0.0537978319741725,5.36895915878085,"2020-08-06",198,5.19057305953494,0.0523218704684929,5.35715146673541,5.35862742824109,0.0023429127175893,0.0023429127175909,0.0016361486006071,1,1,1
1079,"Lawrence","Alabama",0.0492057629840375,5.38602043883394,0.0492057629840339,5.38602043883392,"2020-08-07",199,5.19612642565149,0.0480428866576237,5.37671742822263,5.37788030454905,-0.0045920689901352,-0.00459206899013859,-0.0042789838108692,-1,-1,-1
1079,"Lawrence","Alabama",0.0389365616986435,5.35307259153483,0.0389365616986446,5.35307259153484,"2020-08-08",200,5.19849703126583,0.0385717696081069,5.35015425481054,5.35051904690107,-0.010269201285394,-0.0102692012853893,-0.0094711170495168,-1,-1,-1
1079,"Lawrence","Alabama",0.0391865548980795,5.39400909882896,0.0391865548980785,5.39400909882895,"2020-08-09",201,5.19057305953494,0.0381353177835948,5.38559920191308,5.38665043902756,0.000249993199435999,0.000249993199433897,-0.000436451824512095,1,1,-1
1079,"Lawrence","Alabama",0.0252964584822689,5.32207488240056,0.0252964584822708,5.32207488240057,"2020-08-10",202,5.18818357213755,0.0251702665661537,5.32106534707163,5.32119153898775,-0.0138900964158106,-0.0138900964158077,-0.0129650512174411,-1,-1,-1
1079,"Lawrence","Alabama",0.0246723041044672,5.34237810586041,0.0246723041044685,5.34237810586042,"2020-08-11",203,5.18338739987406,0.0244200473601388,5.34036005190578,5.34061230865011,-0.000624154377801698,-0.000624154377802302,-0.000750219206014899,-1,-1,-1
1079,"Lawrence","Alabama",0.0145163839411217,5.28580304865811,0.0145163839411202,5.2858030486581,"2020-08-12",204,5.1664172956556,0.0140063189870801,5.28172252902578,5.28223259397982,-0.0101559201633455,-0.0101559201633483,-0.0104137283730587,-1,-1,-1
1079,"Lawrence","Alabama",0.00638469846467347,5.23526594878765,0.00638469846467515,5.23526594878766,"2020-08-13",205,5.14832469686944,0.00780573894082066,5.24663427259683,5.24521323212069,-0.00813168547644823,-0.00813168547644505,-0.00620058004625944,-1,-1,-1
1079,"Lawrence","Alabama",0.00555336611655612,5.23499998846739,0.00555336611655566,5.23499998846738,"2020-08-14",206,5.12226185133273,0.00693636269798314,5.24606396111881,5.24468096453737,-0.00083133234811735,-0.00083133234811949,-0.00086937624283752,-1,-1,-1
1079,"Lawrence","Alabama",0.00237060561433141,5.21509127056615,0.00237060561433378,5.21509127056616,"2020-08-15",207,5.09375020080676,0.00481021682443057,5.23460816024693,5.23216854903684,-0.00318276050222471,-0.00318276050222188,-0.00212614587355257,-1,-1,-1
1079,"Lawrence","Alabama",-0.00792397173089027,5.1351052574187,0,5.19057305953494,"2020-08-16",208,5.06349878365332,-0.00898152149852528,5.12664485927763,5.12770240904526,-0.0102945773452217,-0.00237060561433378,-0.0137917383229558,-1,-1,-1
1079,"Lawrence","Alabama",-0.00238948739738609,5.17145716035585,0,5.18818357213755,"2020-08-17",209,5.02763287046483,-0.00648611463296206,5.13868414247124,5.14278076970682,0.00553448433350418,0,0.00249540686556322,1,0,1
1079,"Lawrence","Alabama",-0.00479617226349248,5.14981419402961,0,5.18338739987406,"2020-08-18",210,4.98556165654414,-0.00748369410399454,5.12831401930559,5.1310015411461,-0.00240668486610639,0,-0.000997579471032481,-1,0,-1
1079,"Lawrence","Alabama",-0.0169701042184612,5.04762656612637,0,5.1664172956556,"2020-08-19",211,4.95582705760126,-0.0165920392103571,5.0506510861912,5.0502730211831,-0.0121739319549687,0,-0.00910834510636256,-1,0,-1
1079,"Lawrence","Alabama",-0.018092598786153,5.02167650536637,0,5.14832469686944,"2020-08-20",212,4.92310430161039,-0.0181654928687335,5.02109335270573,5.02116624678831,-0.0011224945676918,0,-0.0015734536583764,-1,0,-1
1079,"Lawrence","Alabama",-0.0260628455367128,4.93982193257574,0,5.12226185133273,"2020-08-21",213,4.88063507450128,-0.0250413311497869,4.94799404767114,4.94697253328422,-0.0079702467505598,0,-0.0068758382810534,-1,0,-1
1079,"Lawrence","Alabama",-0.0285116505259692,4.89416864712498,0,5.09375020080676,"2020-08-22",214,4.83628190695148,-0.0278243643928724,4.89966693618975,4.89897965005665,-0.0024488049892564,0,-0.0027830332430855,-1,0,-1
1079,"Lawrence","Alabama",-0.030251417153441,4.85173886357924,0,5.06349878365332,"2020-08-23",215,4.80519131988145,-0.0297652701318505,4.85562803975196,4.85514189273037,-0.0017397666274718,0,-0.0019409057389781,-1,0,-1
1079,"Lawrence","Alabama",-0.0358659131884949,4.77657147814537,0,5.02763287046483,"2020-08-24",216,4.78032325330343,-0.033959985676924,4.79181889823793,4.78991297072636,-0.0056144960350539,0,-0.0041947155450735,-1,0,-1
1079,"Lawrence","Alabama",-0.0420712139206909,4.6910631590993,0,4.98556165654414,"2020-08-25",217,4.76217393479776,-0.0393476564353683,4.71285161898188,4.71012806149656,-0.006205300732196,0,-0.0053876707584443,-1,0,-1
1079,"Lawrence","Alabama",-0.0297345989428758,4.74768486500113,0,4.95582705760126,"2020-08-26",218,4.74244456489145,-0.0292122773532811,4.75186343771789,4.75134111612829,0.0123366149778151,0,0.0101353790820872,1,0,1
1079,"Lawrence","Alabama",-0.0327227559908686,4.69404500967431,0,4.92310430161039,"2020-08-27",219,4.73117331219182,-0.0318513822004952,4.7010159999973,4.70014462620692,-0.0029881570479928,0,-0.0026391048472141,-1,0,-1
1079,"Lawrence","Alabama",-0.0424692271091098,4.58335048473751,0,4.88063507450128,"2020-08-28",220,4.72104664337389,-0.0397297824293832,4.60526604217532,4.6025265974956,-0.0097464711182412,0,-0.007878400228888,-1,0,-1
1079,"Lawrence","Alabama",-0.0443531675498068,4.52580973410283,0,4.83628190695148,"2020-08-29",221,4.71338377062832,-0.0420160770141893,4.54450645838777,4.54216936785215,-0.001883940440697,0,-0.0022862945848061,-1,0,-1
1079,"Lawrence","Alabama",-0.03109058707003,4.58755721039124,0,4.80519131988145,"2020-08-30",222,4.71594459149,-0.0304353398232448,4.59279918836552,4.59214394111874,0.0132625804797768,0,0.0115807371909445,1,0,1
1079,"Lawrence","Alabama",-0.0248680665780106,4.60624678725736,0,4.78032325330343,"2020-08-31",223,4.71977356872709,-0.0251341023264579,4.60411850126979,4.60438453701823,0.0062225204920194,0,0.0053012374967869,1,0,1
1079,"Lawrence","Alabama",-0.0181493185056767,4.63512870525802,0,4.76217393479776,"2020-09-01",224,4.72231809936209,-0.0189820282747494,4.62846702710543,4.62929973687451,0.0067187480723339,0,0.0061520740517085,1,0,1
1079,"Lawrence","Alabama",-0.0197293699063041,4.60433897554732,0,4.74244456489145,"2020-09-02",225,4.73243196559902,-0.0201380419222852,4.60106959941948,4.60147827143545,-0.0015800514006274,0,-0.0011560136475358,-1,0,-1
1079,"Lawrence","Alabama",-0.011271252699633,4.65227454329439,0,4.73117331219182,"2020-09-03",226,4.75972894580469,-0.012334791234048,4.64376623501907,4.64482977355348,0.0084581172066711,0,0.0078032506882372,1,0,1
1079,"Lawrence","Alabama",-0.0101266688179262,4.65015996164841,0,4.72104664337389,"2020-09-04",227,4.79224234554065,-0.0118193334745919,4.63661864439509,4.63831130905175,0.0011445838817068,0,0.000515457759456099,1,0,1
1079,"Lawrence","Alabama",-0.00766287274557075,4.65974366140933,0,4.71338377062832,"2020-09-05",228,4.83741505154865,-0.00913906832223363,4.64793409679602,4.64941029237268,0.00246379607235545,0,0.00268026515235827,1,0,1
1079,"Lawrence","Alabama",0.00256082086168094,4.73387033752177,0.00256082086167986,4.73387033752176,"2020-09-06",229,4.86643494512217,0.00502136924395148,4.75355472457993,4.75109417619766,0.0102236936072517,0.00256082086167986,0.0141604375661851,1,1,1
1079,"Lawrence","Alabama",0.00382897723709276,4.74657640938674,0.00382897723709341,4.74657640938675,"2020-09-07",230,4.89142266563028,0.00546425876721349,4.75965866162771,4.75802338009759,0.00126815637541182,0.00126815637541355,0.00044288952326201,1,1,1
1079,"Lawrence","Alabama",0.00254453063499132,4.74012981380702,0.00254453063499227,4.74012981380703,"2020-09-08",231,4.91475352239297,0.00489169638440204,4.75890713980231,4.7565599740529,-0.00128444660210144,-0.00128444660210114,-0.00057256238281145,-1,-1,-1
1079,"Lawrence","Alabama",0.0101138662369359,4.80322902925757,0.010113866236936,4.80322902925757,"2020-09-09",232,4.93550115458722,0.00983853089352154,4.80102634651026,4.80130168185367,0.00756933560194458,0.00756933560194373,0.0049468345091195,1,1,1
1079,"Lawrence","Alabama",0.0272969802056707,4.95080780724439,0.0272969802056702,4.95080780724438,"2020-09-10",233,4.9406214934752,0.0253259840465187,4.93503983797117,4.93701083413032,0.0171831139687348,0.0171831139687342,0.0154874531529972,1,1,1
1079,"Lawrence","Alabama",0.0325133997359548,5.01983614369233,0.0325133997359552,5.01983614369233,"2020-09-11",234,4.95582705760126,0.0303803290364179,5.00277157809603,5.00490464879558,0.0052164195302841,0.005216419530285,0.0050543449898992,1,1,1
1079,"Lawrence","Alabama",0.0451727060079954,5.15362399360461,0.0451727060079978,5.15362399360463,"2020-09-12",235,4.96284463025991,0.0413290049192819,5.1228743848949,5.12671808598362,0.0126593062720406,0.0126593062720426,0.010948675882864,1,1,1
1079,"Lawrence","Alabama",0.0290198935735216,5.06957420013682,0.0290198935735209,5.06957420013681,"2020-09-13",236,4.96782720160437,0.0278471269137816,5.0601920668589,5.06136483351864,-0.0161528124344738,-0.0161528124344769,-0.0134818780055003,-1,-1,-1
1079,"Lawrence","Alabama",0.0249877205081095,5.06633670918704,0.0249877205081104,5.06633670918705,"2020-09-14",237,4.96882074366325,0.0245285155158856,5.06266306924925,5.06312227424148,-0.0040321730654121,-0.0040321730654105,-0.003318611397896,-1,-1,-1
1079,"Lawrence","Alabama",0.0233308567626952,5.07806951973184,0.0233308567626942,5.07806951973183,"2020-09-15",238,4.9708048712983,0.0228903833049304,5.07454573206972,5.07498620552748,-0.0016568637454143,-0.0016568637454162,-0.0016381322109552,-1,-1,-1
1079,"Lawrence","Alabama",0.0207476321942513,5.08073457994698,0.0207476321942499,5.08073457994697,"2020-09-16",239,4.97179546077999,0.0206329372713526,5.07981702056379,5.07993171548669,-0.0025832245684439,-0.0025832245684443,-0.0022574460335778,-1,-1,-1
1079,"Lawrence","Alabama",0.0051203388879779,4.97646386569104,0.00512033888797703,4.97646386569104,"2020-09-17",240,4.9638431325895,0.00627283254337162,4.98568381493419,4.9845313212788,-0.0156272933062734,-0.0156272933062729,-0.014360104727981,-1,-1,-1
1079,"Lawrence","Alabama",0.0152055641260623,5.0622660064837,0.0152055641260631,5.0622660064837,"2020-09-18",241,4.94469897109185,0.0150609655916748,5.0611092182086,5.06125381674298,0.0100852252380844,0.0100852252380861,0.00878813304830318,1,1,1
1079,"Lawrence","Alabama",0.00701757265864553,5.01196763887043,0.00701757265864611,5.01196763887043,"2020-09-19",242,4.92932193822126,0.0076099963123843,5.01670702810033,5.0161146044466,-0.00818799146741677,-0.00818799146741699,-0.0074509692792905,-1,-1,-1
1079,"Lawrence","Alabama",0.00498257134446605,5.00270520101563,0.004982571344466,5.00270520101563,"2020-09-20",243,4.91370475459889,0.00612067681631758,5.01181004479045,5.01067193931859,-0.00203500131417948,-0.00203500131418011,-0.00148931949606672,-1,-1,-1
1079,"Lawrence","Alabama",0.000993542058877109,4.97577553807539,0.000993542058877139,4.97577553807539,"2020-09-21",244,NA,0.00372361330802186,4.99761610806855,4.9948860368194,-0.00398902928558894,-0.00398902928558886,-0.00239706350829572,-1,-1,-1
