"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47115,"Marion","Tennessee",0.0658132185695773,4.26417536683998,0.0658132185695726,4.26417536683995,"2020-07-21",182,4.16998197642772,0.0683747755744833,4.28466782287924,4.28210626587432,-0.0267795682582437,-0.0267795682582523,-0.0250862317664122,-1,-1,-1
47115,"Marion","Tennessee",0.0405671849889973,4.12802031676492,0.040567184988999,4.12802031676493,"2020-07-22",183,4.21318523943662,0.0462379701059041,4.17338659770017,4.16771581258327,-0.02524603358058,-0.0252460335805736,-0.0221368054685792,-1,-1,-1
47115,"Marion","Tennessee",0.0535842461341074,4.2727239909148,0.0535842461341067,4.27272399091479,"2020-07-23",184,4.24849524204936,0.0561777792050572,4.2934722554824,4.29087872241145,0.0130170611451101,0.0130170611451077,0.0099398090991531,1,1,1
47115,"Marion","Tennessee",0.0536094506053812,4.3265098728191,0.0536094506053808,4.32650987281909,"2020-07-24",185,4.28850057666306,0.0566430212537867,4.35077843800634,4.34774486735794,2.52044712737987e-05,2.5204471274097e-05,0.000465242048729504,1,1,1
47115,"Marion","Tennessee",0.0508811215439053,4.35829269093267,0.0508811215439047,4.35829269093266,"2020-07-25",186,4.32129039948605,0.0534164557479063,4.37857536456468,4.37604003036067,-0.0027283290614759,-0.0027283290614761,-0.0032265655058804,-1,-1,-1
47115,"Marion","Tennessee",0.0583181704210873,4.46867020349403,0.0583181704210869,4.46867020349403,"2020-07-26",187,4.38202663467388,0.0599584974782618,4.48179281995143,4.48015249289425,0.007437048877182,0.0074370488771822,0.0065420417303555,1,1,1
47115,"Marion","Tennessee",0.0574320490858758,4.51989940323342,0.0574320490858753,4.51989940323342,"2020-07-27",188,4.42911467077278,0.0586908086422678,4.52996947968456,4.52871072012816,-0.000886121335211501,-0.000886121335211598,-0.001267688835994,-1,-1,-1
47115,"Marion","Tennessee",0.0521069167954273,4.53473039399571,0.0521069167954265,4.53473039399571,"2020-07-28",189,4.49024021931411,0.0537833359871955,4.54814174752985,4.54646532833809,-0.0053251322904485,-0.0053251322904488,-0.0049074726550723,-1,-1,-1
47115,"Marion","Tennessee",0.0432032630089005,4.51560808049892,0.0432032630088992,4.51560808049891,"2020-07-29",190,4.5417738694293,0.0448498603580117,4.52878085929181,4.5271342619427,-0.0089036537865268,-0.0089036537865273,-0.0089334756291838,-1,-1,-1
47115,"Marion","Tennessee",0.0353100026127383,4.49566526033853,0.0353100026127393,4.49566526033853,"2020-07-30",191,4.58204776856724,0.0378696294298998,4.51614227487582,4.51358264805866,-0.0078932603961622,-0.0078932603961599,-0.0069802309281119,-1,-1,-1
47115,"Marion","Tennessee",0.0400053346136972,4.56853791895894,0.0400053346136993,4.56853791895895,"2020-07-31",192,4.61653394463841,0.0412283270285606,4.57832185827785,4.57709886586299,0.0046953320009589,0.00469533200096001,0.0033586975986608,1,1,1
47115,"Marion","Tennessee",0.0327898228229917,4.55081915924699,0.0327898228229904,4.55081915924698,"2020-08-01",193,4.6525988795592,0.0347252794989717,4.56630281265483,4.56436735597885,-0.0072155117907055,-0.0072155117907089,-0.0065030475295889,-1,-1,-1
47115,"Marion","Tennessee",0.0607362351878297,4.80718028098869,0.0607362351878322,4.80718028098871,"2020-08-02",194,4.66613088577778,0.0616573585494355,4.81454926788153,4.81362814451993,0.027946412364838,0.0279464123648418,0.0269320790504638,1,1,1
47115,"Marion","Tennessee",0.0470880360989032,4.75873092346511,0.0470880360989021,4.7587309234651,"2020-08-03",195,4.67682617489452,0.047573323373134,4.76261322165895,4.76212793438472,-0.0136481990889265,-0.0136481990889301,-0.0140840351763015,-1,-1,-1
47115,"Marion","Tennessee",0.0611255485413312,4.91811905910343,0.0611255485413302,4.91811905910343,"2020-08-04",196,4.67416305747504,0.061839771126403,4.923832839784,4.92311861719893,0.014037512442428,0.0140375124424281,0.014266447753269,1,1,1
47115,"Marion","Tennessee",0.0515336501151838,4.90250942023558,0.051533650115184,4.90250942023559,"2020-08-05",197,4.68213122712422,0.052016681208894,4.90637366898526,4.90589063789156,-0.0095918984261474,-0.0095918984261462,-0.009823089917509,-1,-1,-1
47115,"Marion","Tennessee",0.0402738991379398,4.86396506253282,0.0402738991379392,4.86396506253281,"2020-08-06",198,4.69003640663133,0.0410707909498863,4.87034019702839,4.86954330521644,-0.011259750977244,-0.0112597509772448,-0.0109458902590077,-1,-1,-1
47115,"Marion","Tennessee",0.03448617607117,4.8579371771366,0.0344861760711686,4.85793717713659,"2020-08-07",199,4.68740828422507,0.0366068889333145,4.87490288003376,4.87278216717161,-0.0057877230667698,-0.0057877230667706,-0.0044639020165718,-1,-1,-1
47115,"Marion","Tennessee",0.0360649349207973,4.90505342400478,0.0360649349207982,4.90505342400479,"2020-08-08",200,4.68345310438213,0.0375948965804614,4.9172931172821,4.91576315562243,0.0015787588496273,0.0015787588496296,0.000988007647146898,1,1,1
47115,"Marion","Tennessee",0.0135320062185723,4.76085492930778,0.013532006218572,4.76085492930778,"2020-08-09",201,4.67149282891917,0.0170360840713583,4.78888755213007,4.78538347427729,-0.022532928702225,-0.0225329287022262,-0.0205588125091031,-1,-1,-1
47115,"Marion","Tennessee",0.0106952891167467,4.75169319871175,0.0106952891167467,4.75169319871175,"2020-08-10",202,4.65938777189289,0.0142834355258552,4.78039836998462,4.77681022357551,-0.0028367171018256,-0.0028367171018253,-0.0027526485455031,-1,-1,-1
47115,"Marion","Tennessee",-0.0026631174194814,4.65552123553867,0,4.67416305747504,"2020-08-11",203,4.64301632847821,-0.0025435576340575,4.65647771382206,4.65635815403664,-0.0133584065362281,-0.0106952891167467,-0.0168269931599127,-1,-1,-1
47115,"Marion","Tennessee",0.00796816964917726,4.73790841466846,0.00796816964917824,4.73790841466847,"2020-08-12",204,4.62357127135898,0.0103408339600427,4.75688972915538,4.75451706484452,0.0106312870686587,0.00796816964917824,0.0128843915941002,1,1,1
47115,"Marion","Tennessee",0.00790517950711348,4.74537266318113,0.00790517950711411,4.74537266318113,"2020-08-13",205,4.61653394463841,0.010285647694159,4.76441640867749,4.76203594049044,-6.29901420637798e-05,-6.29901420641302e-05,-5.51862658837009e-05,-1,-1,-1
47115,"Marion","Tennessee",-0.00262812240626751,4.66901142738119,0,4.68740828422507,"2020-08-14",206,4.60802325497049,-0.00462636231704885,4.65302550809494,4.65502374800573,-0.010533301913381,-0.00790517950711411,-0.0149120100112079,-1,-1,-1
47115,"Marion","Tennessee",-0.0039551798429324,4.65576684548161,0,4.68345310438213,"2020-08-15",207,4.59367580656236,-0.00514165214380163,4.64627506707466,4.64746153937552,-0.00132705743666489,0,-0.00051528982675278,-1,0,-1
47115,"Marion","Tennessee",-0.0119602754629683,4.58777090067839,0,4.67149282891917,"2020-08-16",208,4.59367580656236,-0.0107407512651229,4.59752709426115,4.59630757006331,-0.0080050956200359,0,-0.00559909912132127,-1,0,-1
47115,"Marion","Tennessee",-0.0121050570262723,4.57465237270899,0,4.65938777189289,"2020-08-17",209,4.57176112385696,-0.0112878986179508,4.58118963997556,4.58037248156723,-0.000144781563303999,0,-0.000547147352827898,-1,0,-1
47115,"Marion","Tennessee",-0.0163714434146841,4.52841622457542,0,4.64301632847821,"2020-08-18",210,4.55837802448133,-0.0151874321030826,4.53788831506823,4.53670430375663,-0.0042663863884118,0,-0.0038995334851318,-1,0,-1
47115,"Marion","Tennessee",-0.0194450571192258,4.4874558715244,0,4.62357127135898,"2020-08-19",211,4.55237200042112,-0.017952917030764,4.4993929922321,4.49790085214363,-0.0030736137045417,0,-0.0027654849276814,-1,0,-1
47115,"Marion","Tennessee",-0.00703732672057744,4.56727265759436,0,4.61653394463841,"2020-08-20",212,4.53872508657994,-0.00784998800604453,4.56077136731062,4.5615840285961,0.0124077303986484,0,0.0101029290247195,1,0,1
47115,"Marion","Tennessee",-0.0085106896679099,4.54844842729513,0,4.60802325497049,"2020-08-21",213,4.53566698022112,-0.00931387513352978,4.54202294357017,4.54282612903578,-0.00147336294733246,0,-0.00146388712748525,-1,0,-1
47115,"Marion","Tennessee",-0.014347448408136,4.49324366770541,0,4.59367580656236,"2020-08-22",214,4.53413441287134,-0.0136739175193178,4.49863191481595,4.49795838392714,-0.0058367587402261,0,-0.00436004238578802,-1,0,-1
47115,"Marion","Tennessee",-1.25607396694706e-15,4.59367580656235,0,4.59367580656236,"2020-08-23",215,4.52643614544559,0.0036004461866186,4.62247937605531,4.61887892986869,0.0143474484081347,0,0.0172743637059364,1,0,1
47115,"Marion","Tennessee",-0.0219146827053943,4.4183583449192,0,4.57176112385696,"2020-08-24",216,4.53872508657994,-0.0210308304019736,4.42542916334657,4.42454531104314,-0.021914682705393,0,-0.0246312765885922,-1,0,-1
47115,"Marion","Tennessee",-0.0133830993756288,4.46469632885193,0,4.55837802448133,"2020-08-25",217,4.55086484113055,-0.0137466638856381,4.46178781277186,4.46215137728186,0.0085315833297655,0,0.0072841665163355,1,0,1
47115,"Marion","Tennessee",-0.00600602406021168,4.51032983199964,0,4.55237200042112,"2020-08-26",218,4.5613675633297,-0.00798196947202235,4.49452226870515,4.49649821411696,0.00737707531541712,0,0.00576469441361575,1,0,1
47115,"Marion","Tennessee",-0.0136469138411801,4.44319668969168,0,4.53872508657994,"2020-08-27",219,4.57471097850338,-0.0141543347235737,4.43913732263253,4.43964474351492,-0.00764088978096842,0,-0.00617236525155135,-1,0,-1
47115,"Marion","Tennessee",-0.00305810635882195,4.51426023570936,0,4.53566698022112,"2020-08-28",220,4.58933112195835,-0.00614638677130481,4.4895539924095,4.49264227282199,0.0105888074823581,0,0.00800794795226889,1,0,1
47115,"Marion","Tennessee",-0.00153256734977768,4.5234064414229,0,4.53413441287134,"2020-08-29",221,4.60802325497049,-0.0060848203447642,4.48698841746301,4.49154067045799,0.00152553900904427,0,6.156642654061e-05,1,0,1
47115,"Marion","Tennessee",-0.00769826742575125,4.47254827346533,0,4.52643614544559,"2020-08-30",222,4.61512051684126,-0.0107575151368606,4.44807429177645,4.45113353948757,-0.00616570007597357,0,-0.0046726947920964,-1,0,-1
47115,"Marion","Tennessee",0.0122889411343521,4.6247476745204,0.0122889411343525,4.62474767452041,"2020-08-31",223,4.62497281328427,0.0112953682952188,4.61679909180734,4.61779266464647,0.0199872085601034,0.0122889411343525,0.0220528834320794,1,1,1
47115,"Marion","Tennessee",0.0121397545506088,4.63584312298481,0.0121397545506099,4.63584312298482,"2020-09-01",224,4.63334106295479,0.011594736648244,4.63148297976589,4.63202799766826,-0.000149186583743299,-0.0001491865837426,0.000299368353025201,-1,-1,1
47115,"Marion","Tennessee",0.0105027221991492,4.63488661872374,0.0105027221991492,4.63488661872374,"2020-09-02",225,4.65396035015752,0.0101654412071285,4.63218837078758,4.6325256517796,-0.0016370323514596,-0.0016370323514607,-0.0014292954411155,-1,-1,-1
47115,"Marion","Tennessee",0.0133434151736835,4.66811488471917,0.0133434151736846,4.66811488471918,"2020-09-03",226,4.68345310438213,0.0124628942380061,4.66107071723375,4.66195123816942,0.0028406929745343,0.0028406929745354,0.0022974530308776,1,1,1
47115,"Marion","Tennessee",0.0146201434549631,4.69167212614309,0.0146201434549624,4.69167212614308,"2020-09-04",227,4.70566172453442,0.0143571457170764,4.68956814423999,4.68983114197788,0.0012767282812796,0.0012767282812778,0.0018942514790703,1,1,1
47115,"Marion","Tennessee",0.0186921330121505,4.73886818605555,0.0186921330121494,4.73886818605554,"2020-09-05",228,4.74368912012365,0.0176105466691162,4.73021549531128,4.7312970816543,0.0040719895571874,0.004071989557187,0.0032534009520398,1,1,1
47115,"Marion","Tennessee",0.00709726187076469,4.66480134993661,0.00709726187076498,4.66480134993661,"2020-09-06",229,4.79224234554065,0.00813313741924362,4.67308835432444,4.67205247877597,-0.0115948711413858,-0.0115948711413844,-0.00947740924987258,-1,-1,-1
47115,"Marion","Tennessee",0.00985229644301086,4.69393888838535,0.009852296443011,4.69393888838535,"2020-09-07",230,4.83287474862987,0.0103766004681791,4.69813332058669,4.69760901656152,0.00275503457224617,0.00275503457224602,0.00224346304893548,1,1,1
47115,"Marion","Tennessee",0.00836824967051952,4.69191881064843,0.00836824967051886,4.69191881064842,"2020-09-08",231,4.87519732320115,0.00937517822428984,4.69997423907859,4.69896731052482,-0.00148404677249134,-0.00148404677249214,-0.00100142224388926,-1,-1,-1
47115,"Marion","Tennessee",0.0206192872027337,4.79829536057666,0.0206192872027335,4.79829536057666,"2020-09-09",232,4.90103299053006,0.0200959529532413,4.79410868658072,4.79463202083021,0.0122510375322142,0.0122510375322146,0.0107207747289515,1,1,1
47115,"Marion","Tennessee",0.0294927542246092,4.8899023839544,0.0294927542246111,4.88990238395441,"2020-09-10",233,4.91265488573605,0.0279171800557535,4.87729779060355,4.8788733647724,0.0088734670218755,0.0088734670218776,0.0078212271025122,1,1,1
47115,"Marion","Tennessee",0.0222086201522826,4.8611220656004,0.0222086201522833,4.8611220656004,"2020-09-11",234,4.93857650298747,0.0219867174453888,4.85934684394524,4.85956874665214,-0.0072841340723266,-0.0072841340723278,-0.0059304626103647,-1,-1,-1
47115,"Marion","Tennessee",0.0380273955892362,5.00988088924831,0.0380273955892365,5.00988088924831,"2020-09-12",235,4.94673149211678,0.0360628125256178,4.99416422473936,4.99612880780298,0.0158187754369536,0.0158187754369532,0.014076095080229,1,1,1
47115,"Marion","Tennessee",0.0485532254169945,5.13211492345961,0.0485532254169936,5.1321149234596,"2020-09-13",236,4.94875989037817,0.0456259560322005,5.10869676838125,5.11162403776605,0.0105258298277583,0.0105258298277571,0.0095631435065827,1,1,1
47115,"Marion","Tennessee",0.0406324030892185,5.1173015702544,0.0406324030892193,5.1173015702544,"2020-09-14",237,4.96782720160437,0.0384326936593143,5.09970389481516,5.10190360424507,-0.007920822327776,-0.00792082232777429,-0.0071932623728862,-1,-1,-1
47115,"Marion","Tennessee",0.042322574571286,5.17145534520015,0.0423225745712843,5.17145534520014,"2020-09-15",238,4.98848706087325,0.0404583877842809,5.15654185090412,5.15840603769112,0.0016901714820675,0.001690171482065,0.0020256941249666,1,1,1
47115,"Marion","Tennessee",0.0258356673289135,5.08188266183246,0.025835667328912,5.08188266183245,"2020-09-16",239,5.01822546336293,0.0257654283698297,5.08132075015979,5.08139098911887,-0.0164869072423725,-0.0164869072423723,-0.0146929594144512,-1,-1,-1
47115,"Marion","Tennessee",0.0116218952059895,4.99400815217798,0.0116218952059892,4.99400815217798,"2020-09-17",240,5.04710497387765,0.0120911000192958,4.99776179068443,4.99729258587112,-0.014213772122924,-0.0142137721229228,-0.0136743283505339,-1,-1,-1
47115,"Marion","Tennessee",0.0259216172514198,5.12002782374741,0.0259216172514201,5.12002782374741,"2020-09-18",241,5.07159599388594,0.0253841118505377,5.11572778054035,5.11626528594123,0.0142997220454303,0.0142997220454309,0.0132930118312419,1,1,1
47115,"Marion","Tennessee",0.0081549891293044,5.00381641602191,0.0081549891293049,5.00381641602191,"2020-09-19",242,NA,0.00902758822420485,5.01079720878111,5.00992460968621,-0.0177666281221154,-0.0177666281221152,-0.0163565236263329,-1,-1,-1
47115,"Marion","Tennessee",0.00202839826139142,4.96295867820791,0.00202839826139112,4.96295867820791,"2020-09-20",243,NA,0.00439961261812297,4.98192839306176,4.97955717870503,-0.00612659086791298,-0.00612659086791378,-0.00462797560608188,-1,-1,-1
47115,"Marion","Tennessee",0.0190673112262026,5.10129838018779,0.0190673112262045,5.1012983801878,"2020-09-21",244,NA,0.0186818767770667,5.0982149045947,5.09860033904384,0.0170389129648112,0.0170389129648134,0.0142822641589437,1,1,1
47115,"Marion","Tennessee",0.0206598592688754,5.13310607575537,0.020659859268874,5.13310607575537,"2020-09-22",245,NA,0.0206436868365991,5.13297669629716,5.13299286872944,0.0015925480426728,0.0015925480426695,0.0019618100595324,1,1,1
47115,"Marion","Tennessee",0.0297384024896841,5.22639428079072,0.0297384024896834,5.22639428079071,"2020-09-23",246,NA,0.0293617531919872,5.22338108640915,5.22375773570684,0.0090785432208087,0.0090785432208094,0.0087180663553881,1,1,1
47115,"Marion","Tennessee",0.0288795105147198,5.24926154748069,0.0288795105147193,5.24926154748068,"2020-09-24",247,NA,0.027645679081885,5.23939089601801,5.24062472745084,-0.000858891974964301,-0.0008588919749641,-0.0017160741101022,-1,-1,-1
47115,"Marion","Tennessee",0.0244910200082902,5.24303313394397,0.0244910200082904,5.24303313394397,"2020-09-25",248,NA,NA,NA,NA,-0.0043884905064296,-0.0043884905064289,NA,-1,-1,NA
