"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51830,"Williamsburg city","Virginia",-0.00368324541629895,3.63042595391029,0,3.65620867182439,"2020-08-02",194,3.42936825862885,-0.0103425559111754,3.57715146995129,3.58381078044616,-0.0184983312014416,-0.0148150857851417,-0.0266609343719317,-1,-1,-1
51830,"Williamsburg city","Virginia",-0.0223889948934792,3.47709671267656,0,3.63381967693091,"2020-08-03",195,3.44316158076119,-0.0209527730839237,3.488586487153,3.48715026534344,-0.0187057494771802,0,-0.0106102171727483,-1,0,-1
51830,"Williamsburg city","Virginia",-0.0345523815066628,3.35740062487761,0,3.59926729542425,"2020-08-04",196,3.46126162240481,-0.0293657989731836,3.39889328514544,3.39370670261196,-0.0121633866131836,0,-0.0084130258892599,-1,0,-1
51830,"Williamsburg city","Virginia",-0.0277245480148527,3.37747091130543,0,3.5715427474094,"2020-08-05",197,3.47903986842609,-0.025362483487636,3.39636742752316,3.39400536299595,0.0068278334918101,0,0.0040033154855476,1,0,1
51830,"Williamsburg city","Virginia",-0.0368139731227168,3.27703096242766,0,3.53472877428668,"2020-08-06",198,3.49216915986788,-0.0323038075404469,3.31311228708583,3.30860212150355,-0.0090894251078641,0,-0.0069413240528109,-1,0,-1
51830,"Williamsburg city","Virginia",-0.042559614418799,3.19425185893629,0,3.49216915986788,"2020-08-07",199,3.50941096630239,-0.0359903187403361,3.24680622436399,3.24023692868553,-0.0057456412960822,0,-0.0036865111998892,-1,0,-1
51830,"Williamsburg city","Virginia",-0.0399166074054463,3.17283630062432,0,3.45225255246244,"2020-08-08",200,3.50941096630239,-0.0338611306409707,3.22128011474011,3.21522463797564,0.0026430070133527,0,0.00212918809936539,1,0,1
51830,"Williamsburg city","Virginia",-0.0228842938335864,3.26917820179375,0,3.42936825862885,"2020-08-09",201,3.5179216559703,-0.0223632066526563,3.27334689924119,3.27282581206026,0.0170323135718599,0,0.0114979239883144,1,0,1
51830,"Williamsburg city","Virginia",0.0137933221323339,3.53971483568753,0.0137933221323348,3.53971483568753,"2020-08-10",202,3.50941096630239,0.0138064847203091,3.53982013639132,3.53980697380335,0.0366776159659203,0.0137933221323348,0.0361696913729654,1,1,1
51830,"Williamsburg city","Virginia",0.0181000416436193,3.58796191391014,0.0181000416436188,3.58796191391014,"2020-08-11",203,3.50512830451039,0.0188703721576005,3.59412455802199,3.59335422750801,0.0043067195112854,0.004306719511284,0.0050638874372914,1,1,1
51830,"Williamsburg city","Virginia",0.0177782460212816,3.60348759057506,0.0177782460212819,3.60348759057506,"2020-08-12",204,3.49650756146648,0.0192004574510492,3.6148652820132,3.61344307058343,-0.000321795622337702,-0.0003217956223369,0.0003300852934487,-1,-1,1
51830,"Williamsburg city","Virginia",0.0131292914417944,3.58407419996044,0.0131292914417949,3.58407419996045,"2020-08-13",205,3.500827222611,0.0130348525266338,3.58331868863916,3.58341312755432,-0.0046489545794872,-0.004648954579487,-0.0061656049244154,-1,-1,-1
51830,"Williamsburg city","Virginia",0.0172418064345034,3.63010361134391,0.0172418064345039,3.63010361134391,"2020-08-14",206,3.500827222611,0.0193478107116338,3.64695164556095,3.64484564128383,0.004112514992709,0.004112514992709,0.006312958185,1,1,1
51830,"Williamsburg city","Virginia",6.28036983473505e-16,3.50941096630239,0,3.50941096630239,"2020-08-15",207,3.50941096630239,0.00426854305167378,3.54355931071578,3.53929076766411,-0.0172418064345028,-0.0172418064345039,-0.01507926765996,-1,-1,-1
51830,"Williamsburg city","Virginia",0.0085106896679087,3.57749648364566,0.0085106896679088,3.57749648364566,"2020-08-16",208,3.50512830451039,0.0100668740720038,3.58994595887842,3.58838977447433,0.00851068966790807,0.0085106896679088,0.00579833102033002,1,1,1
51830,"Williamsburg city","Virginia",-0.00851068966790967,3.44983613862702,0,3.50941096630239,"2020-08-17",209,3.50512830451039,-0.011956448851644,3.42227006515715,3.42571582434088,-0.0170213793358184,-0.0085106896679088,-0.0220233229236478,-1,-1,-1
51830,"Williamsburg city","Virginia",-0.00428266179199856,3.4751496719664,0,3.50512830451039,"2020-08-18",210,3.49650756146648,-0.0089794052927789,3.43757572396016,3.44227246746094,0.00422802787591111,0,0.0029770435588651,1,0,1
51830,"Williamsburg city","Virginia",-0.00862074304390649,3.43616236015913,0,3.49650756146648,"2020-08-19",211,3.50512830451039,-0.0114868276476397,3.41323368332927,3.416099767933,-0.00433808125190793,0,-0.0025074223548608,-1,0,-1
51830,"Williamsburg city","Virginia",0.00431966114451558,3.5310648506226,0.00431966114451532,3.5310648506226,"2020-08-20",212,3.51367536508885,0.00700912762464742,3.55258058246366,3.54989111598353,0.0129404041884221,0.00431966114451532,0.0184959552722871,1,1,1
51830,"Williamsburg city","Virginia",6.2803698347348e-16,3.500827222611,0,3.500827222611,"2020-08-21",213,3.52214999207982,0.00437403911543655,3.53581953553449,3.53144549641906,-0.00431966114451495,-0.00431966114451532,-0.00263508850921087,-1,-1,-1
51830,"Williamsburg city","Virginia",0.00858374369139118,3.56949717214213,0.00858374369139181,3.56949717214213,"2020-08-22",214,3.52636052461616,0.0103263583457562,3.58343808937705,3.58169547472268,0.00858374369139055,0.00858374369139181,0.00595231923031965,1,1,1
51830,"Williamsburg city","Virginia",-0.00428266179200142,3.47514967196638,0,3.50512830451039,"2020-08-23",215,3.5305534028762,-0.00964989859756232,3.43221177752189,3.43757901432745,-0.0128664054833926,-0.00858374369139181,-0.0199762569433185,-1,-1,-1
51830,"Williamsburg city","Virginia",-6.2803698347353e-16,3.50512830451038,0,3.50512830451039,"2020-08-24",216,3.5305534028762,0.00435420005773674,3.53996190497228,3.53560770491455,0.00428266179200079,0,0.0140040986552991,1,0,1
51830,"Williamsburg city","Virginia",-0.00862074304390872,3.43616236015912,0,3.49650756146648,"2020-08-25",217,3.5305534028762,-0.0112695473195887,3.41497192595368,3.41762073022936,-0.00862074304390809,0,-0.0156237473773254,-1,0,-1
51830,"Williamsburg city","Virginia",0.00862074304390838,3.56547350581775,0.00862074304390736,3.56547350581774,"2020-08-26",218,3.50941096630239,0.0103196965431492,3.57906513381167,3.57736618031243,0.0172414860878171,0.00862074304390736,0.0215892438627379,1,1,1
51830,"Williamsburg city","Virginia",0.00854706057845934,3.57350478913806,0.00854706057845878,3.57350478913806,"2020-08-27",219,3.48343547989913,0.0106479713095399,3.59031207498671,3.58821116425563,-7.36824654490407e-05,-7.3682465448581e-05,0.000328274766390699,-1,-1,1
51830,"Williamsburg city","Virginia",0.00847462699097249,3.58147238101663,0.00847462699097257,3.58147238101663,"2020-08-28",220,3.45676723281697,0.0105686312493044,3.59822441508328,3.59613041082495,-7.24335874868493e-05,-7.24335874862092e-05,-7.93400602354995e-05,-1,-1,-1
51830,"Williamsburg city","Virginia",0.00421053253634132,3.55583425237055,0.00421053253634263,3.55583425237056,"2020-08-29",221,3.44771739729705,0.00765459673467762,3.58338676595724,3.5799427017589,-0.00426409445463117,-0.00426409445462994,-0.00291403451462678,-1,-1,-1
51830,"Williamsburg city","Virginia",0.00419287826003374,3.55990355069643,0.00419287826003467,3.55990355069644,"2020-08-30",222,3.43398720448515,0.00751271763659251,3.5864622657089,3.58314242633235,-1.76542763075799e-05,-1.76542763079606e-05,-0.00014187909808511,-1,-1,-1
51830,"Williamsburg city","Virginia",0,3.5305534028762,0,3.5305534028762,"2020-08-31",223,3.4106761256167,0.000445853328029557,3.53412022950044,3.53367437617241,-0.00419287826003374,-0.00419287826003467,-0.00706686430856295,-1,-1,-1
51830,"Williamsburg city","Virginia",0,3.5305534028762,0,3.5305534028762,"2020-09-01",224,3.38680864421006,-8.20388920958345e-05,3.52989709173943,3.52997913063153,0,0,-0.000527892220125392,0,0,-1
51830,"Williamsburg city","Virginia",-0.0211424365738073,3.36141391028574,0,3.50941096630239,"2020-09-02",225,3.3722098447889,-0.0190498817066954,3.37815434922264,3.37606179435552,-0.0211424365738073,0,-0.0189678428145996,-1,0,-1
51830,"Williamsburg city","Virginia",-0.02597548640326,3.30160707507631,0,3.48343547989913,"2020-09-03",226,3.36235754834589,-0.0223056112908262,3.33096607597578,3.32729620086335,-0.0048330498294527,0,-0.0032557295841308,-1,0,-1
51830,"Williamsburg city","Virginia",-0.0266682470821631,3.27008950324182,0,3.45676723281697,"2020-09-04",227,3.34739467566918,-0.0229825882229856,3.29957477411525,3.29588911525607,-0.000692760678903098,0,-0.000676976932159401,-1,0,-1
51830,"Williamsburg city","Virginia",-0.00904983551991904,3.38436854865761,0,3.44771739729705,"2020-09-05",228,3.31158522297247,-0.0100041056890992,3.37673438730418,3.37768865747336,0.0176184115622441,0,0.0129784825338864,1,0,1
51830,"Williamsburg city","Virginia",-0.0137301928119004,3.33787585480184,0,3.43398720448515,"2020-09-06",229,3.26902560855367,-0.01389127092367,3.33658722990769,3.33674830801946,-0.00468035729198136,0,-0.0038871652345708,-1,0,-1
51830,"Williamsburg city","Virginia",-0.0233110788684448,3.24749857353759,0,3.4106761256167,"2020-09-07",230,3.23023958351852,-0.0202710814347334,3.27181855300728,3.26877855557357,-0.0095808860565444,0,-0.0063798105110634,-1,0,-1
51830,"Williamsburg city","Virginia",-0.0238674814066448,3.21973627436354,0,3.38680864421006,"2020-09-08",231,3.19575340744735,-0.0212935071689188,3.24032806826535,3.23775409402763,-0.000556402538199999,0,-0.0010224257341854,-1,0,-1
51830,"Williamsburg city","Virginia",-0.0145987994211532,3.27001824884083,0,3.3722098447889,"2020-09-09",232,3.16607763930123,-0.0129947879896135,3.28285034029315,3.28124632886161,0.0092686819854916,0,0.0082987191793053,1,0,1
51830,"Williamsburg city","Virginia",-0.00985229644301023,3.29339147324482,0,3.36235754834589,"2020-09-10",233,3.13549421592915,-0.0112183357927862,3.28246315844661,3.28382919779639,0.00474650297814297,0,0.0017764521968273,1,0,1
51830,"Williamsburg city","Virginia",-0.0149628726767134,3.24265456693218,0,3.34739467566918,"2020-09-11",234,3.11033565629299,-0.014743865406078,3.24440662509727,3.24418761782663,-0.00511057623370317,0,-0.0035255296132918,-1,0,-1
51830,"Williamsburg city","Virginia",-0.0358094526967122,3.06091905409548,0,3.31158522297247,"2020-09-12",235,3.08452777233712,-0.0314089911427774,3.09612274652696,3.09172228497303,-0.0208465800199988,0,-0.0166651257366994,-1,0,-1
51830,"Williamsburg city","Virginia",-0.042559614418796,2.9711083076221,0,3.26902560855367,"2020-09-13",236,3.07797037179096,-0.0381610904184729,3.00629649962469,3.00189797562436,-0.0067501617220838,0,-0.0067520992756955,-1,0,-1
51830,"Williamsburg city","Virginia",-0.0387860250351587,2.95873740827241,0,3.23023958351852,"2020-09-14",237,3.05803615689015,-0.0345545486287417,2.99258921952374,2.98835774311733,0.0037735893836373,0,0.00360654178973119,1,0,1
51830,"Williamsburg city","Virginia",-0.0344861760711704,2.95435017494915,0,3.19575340744735,"2020-09-15",238,3.06472514504094,-0.0298026321176736,2.99181852657713,2.98713498262363,0.00429984896398829,0,0.0047519165110681,1,0,1
51830,"Williamsburg city","Virginia",-0.0296757681461159,2.95834726227842,0,3.16607763930123,"2020-09-16",239,3.07797037179096,-0.0279394657559261,2.97223768139994,2.97050137900975,0.0048104079250545,0,0.0018631663617475,1,0,1
51830,"Williamsburg city","Virginia",-0.0305834233720813,2.92141025232458,0,3.13549421592915,"2020-09-17",240,3.09104245335832,-0.027528769078338,2.94584748667453,2.94279283238078,-0.000907655225965399,0,0.000410696677588099,-1,0,1
51830,"Williamsburg city","Virginia",-0.025158559636155,2.93422573883991,0,3.11033565629299,"2020-09-18",241,3.09104245335832,-0.0245299995394119,2.93925421961386,2.93862565951711,0.0054248637359263,0,0.0029987695389261,1,0,1
51830,"Williamsburg city","Virginia",-0.0258078839558707,2.90387258464603,0,3.08452777233712,"2020-09-19",242,3.11033565629299,-0.02471079137765,2.91264932527179,2.91155223269357,-0.000649324319715698,0,-0.0001807918382381,-1,0,-1
51830,"Williamsburg city","Virginia",-0.00655740054616192,3.03206856796783,0,3.07797037179096,"2020-09-20",243,3.10394585819422,-0.0103050559896003,3.00208732442032,3.00583497986376,0.0192504834097088,0,0.0144057353880497,1,0,1
51830,"Williamsburg city","Virginia",-0.0199342149008167,2.91849665258443,0,3.05803615689015,"2020-09-21",244,NA,-0.0204522995113703,2.9143519757,2.91487006031056,-0.0133768143546548,0,-0.01014724352177,-1,0,-1
51830,"Williamsburg city","Virginia",0.00668898815079365,3.1115480620965,0.00668898815079455,3.1115480620965,"2020-09-22",245,NA,0.0110908091849084,3.14676263036942,3.1423608093353,0.0266232030516104,0.00668898815079455,0.0315431086962787,1,1,1
51830,"Williamsburg city","Virginia",0.0132452267500214,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-09-23",246,NA,0.0182239384445866,3.21051665259763,3.20553794090307,0.00655623859922775,0.00655623859922685,0.0071331292596782,1,1,1
51830,"Williamsburg city","Virginia",0.0130720815673537,3.18254702432979,0.0130720815673535,3.18254702432979,"2020-09-24",247,NA,0.017418985149655,3.2173222529882,3.2129753494059,-0.0001731451826677,-0.000173145182667899,-0.000804953294931597,-1,-1,-1
51830,"Williamsburg city","Virginia",0,3.09104245335832,0,3.09104245335832,"2020-09-25",248,NA,-0.0108985133296107,3.00385434672143,3.01475286005105,-0.0130720815673537,-0.0130720815673535,-0.0283174984792657,-1,-1,-1
51830,"Williamsburg city","Virginia",0.0192932029346769,3.24538807683573,0.0192932029346773,3.24538807683573,"2020-09-26",249,NA,NA,NA,NA,0.0192932029346769,0.0192932029346773,NA,1,1,NA
51830,"Williamsburg city","Virginia",-0.00638979809876941,3.05921727150284,0,3.10394585819422,"2020-09-27",250,NA,NA,NA,NA,-0.0256830010334463,-0.0192932029346773,NA,-1,-1,NA
