"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46083,"Lincoln","South Dakota",-0.035932009226066,4.28872657530631,0,4.54025063988878,"2020-05-23",123,4.29241447598419,-0.0247191933655877,4.37842910219014,4.36721628632967,-0.0055169203616303,0,-0.0041130859502,-1,0,-1
46083,"Lincoln","South Dakota",-0.0420295322436461,4.20401438193961,0,4.49822110764513,"2020-05-24",124,4.28850057666306,-0.0297238590038645,4.30245976785786,4.29015409461808,-0.0060975230175801,0,-0.0050046656382768,-1,0,-1
46083,"Lincoln","South Dakota",-0.0455363221652308,4.13393053032328,0,4.45268478547989,"2020-05-25",125,4.27864828022005,-0.0322077657805553,4.24055898140069,4.227230425016,-0.0035067899215847,0,-0.0024839067766908,-1,0,-1
46083,"Lincoln","South Dakota",-0.0355668309947426,4.16815013752195,0,4.41711795448515,"2020-05-26",126,4.27069595202955,-0.0253784932414273,4.24965683954847,4.23946850179516,0.0099694911704882,0,0.006829272539128,1,0,1
46083,"Lincoln","South Dakota",-0.0315262536467735,4.16490792531096,0,4.38559170083838,"2020-05-27",127,4.26267987704132,-0.0242897768442316,4.2227997397313,4.21556326292876,0.0040405773479691,0,0.0010887163971957,1,0,1
46083,"Lincoln","South Dakota",-0.0362358484540459,4.09570491320601,0,4.34935585238433,"2020-05-28",128,4.25459902498738,-0.0281689034508378,4.16024047323168,4.15217352822847,-0.0047095948072724,0,-0.0038791266066062,-1,0,-1
46083,"Lincoln","South Dakota",-0.0318677388480228,4.09441394160015,0,4.31748811353631,"2020-05-29",129,4.24235397402728,-0.0249820886587604,4.14949914311425,4.14261349292499,0.0043681096060231,0,0.0031868147920774,1,0,1
46083,"Lincoln","South Dakota",-0.0250736375521161,4.11689901311938,0,4.29241447598419,"2020-05-30",130,4.21106883653024,-0.0206476894828027,4.15230659767389,4.14788064960457,0.0067941012959067,0,0.0043343991759577,1,0,1
46083,"Lincoln","South Dakota",-0.00391389932113421,4.26110328141512,0,4.28850057666306,"2020-05-31",131,4.16555719044736,-0.00975716334597249,4.21435716921641,4.22020043324125,0.0211597382309819,0,0.0108905261368302,1,0,1
46083,"Lincoln","South Dakota",-0.00985229644301317,4.20968220511895,0,4.27864828022005,"2020-06-01",132,4.12482757894718,-0.0133282549853591,4.18187453678019,4.18535049532254,-0.00593839712187896,0,-0.00357109163938661,-1,0,-1
46083,"Lincoln","South Dakota",-0.00795232819049494,4.21502965469609,0,4.27069595202955,"2020-06-02",133,4.07268306544092,-0.0111983570701096,4.18906142365917,4.19230745253878,0.00189996825251823,0,0.0021298979152495,1,0,1
46083,"Lincoln","South Dakota",-0.00801607498823648,4.20656735212366,0,4.26267987704132,"2020-06-03",134,4.01766919456313,-0.0122359648684257,4.17280823308214,4.17702812296234,-6.37467977415394e-05,0,-0.0010376077983161,-1,0,-1
46083,"Lincoln","South Dakota",-0.00808085205393791,4.19803306060981,0,4.25459902498738,"2020-06-04",135,3.97298370521783,-0.0111621594107383,4.17338260175541,4.17646390911221,-6.47770657014289e-05,0,0.0010738054576874,-1,0,1
46083,"Lincoln","South Dakota",-0.0122450509601005,4.15663861730657,0,4.24235397402728,"2020-06-05",136,3.93462283734539,-0.0147209476531136,4.13683144376247,4.13930734045548,-0.00416419890616259,0,-0.0035587882423753,-1,0,-1
46083,"Lincoln","South Dakota",-0.0312851374970383,3.99207287405097,0,4.21106883653024,"2020-06-06",137,3.92055790787798,-0.0264333827632143,4.03088691192157,4.02603515718774,-0.0190400865369378,0,-0.0117124351101007,-1,0,-1
46083,"Lincoln","South Dakota",-0.045511646082879,3.84697566786721,0,4.16555719044736,"2020-06-07",138,3.92338676407846,-0.0350237555252158,3.93087879232851,3.92039090177085,-0.0142265085858407,0,-0.0085903727620015,-1,0,-1
46083,"Lincoln","South Dakota",-0.0407296115001885,3.83972029844586,0,4.12482757894718,"2020-06-08",139,3.93462283734539,-0.0322833981508247,3.90729000524076,3.89884379189141,0.0047820345826905,0,0.0027403573743911,1,0,1
46083,"Lincoln","South Dakota",-0.0521445135062525,3.70767147089715,0,4.07268306544092,"2020-06-09",140,3.95124371858143,-0.0417894429648781,3.79051203522815,3.78015696468677,-0.011414902006064,0,-0.0095060448140534,-1,0,-1
46083,"Lincoln","South Dakota",-0.0550138708777881,3.63257209841862,0,4.01766919456313,"2020-06-10",141,3.95945169899926,-0.0423222036805717,3.73410543599635,3.72141376879913,-0.0028693573715356,0,-0.000532760715693602,-1,0,-1
46083,"Lincoln","South Dakota",-0.0446854893452997,3.66018527980073,0,3.97298370521783,"2020-06-11",142,3.95945169899926,-0.0375061357067722,3.71762010890895,3.71044075527042,0.0103283815324884,0,0.0048160679737995,1,0,1
46083,"Lincoln","South Dakota",-0.0383608678724475,3.66609676223825,0,3.93462283734539,"2020-06-12",143,3.96488649498521,-0.0338211014007011,3.70241489401222,3.69787512754048,0.0063246214728522,0,0.0036850343060711,1,0,1
46083,"Lincoln","South Dakota",-0.0140649294674041,3.82210340160615,0,3.92055790787798,"2020-06-13",144,3.95124371858143,-0.0195472780931289,3.77824461260036,3.78372696122608,0.0242959384050434,0,0.0142738233075722,1,0,1
46083,"Lincoln","South Dakota",0.00282885620047789,3.94318875748181,0.00282885620047857,3.94318875748181,"2020-06-14",145,3.92055790787798,0.00473457173552179,3.95843448176215,3.95652876622711,0.016893785667882,0.00282885620047857,0.0242818498286507,1,1,1
46083,"Lincoln","South Dakota",0.0112360732669264,4.01327535021387,0.0112360732669248,4.01327535021386,"2020-06-15",146,3.88303546855489,0.0114420233749541,4.01492295107809,4.01471700097007,0.00840721706644851,0.00840721706644623,0.00670745163943231,1,1,1
46083,"Lincoln","South Dakota",0.0166208812360404,4.06758988723371,0.0166208812360411,4.06758988723372,"2020-06-16",147,3.84405002184194,0.014928344464501,4.0540495930614,4.05574212983294,0.005384807969114,0.0053848079691163,0.0034863210895469,1,1,1
46083,"Lincoln","South Dakota",0.00820798041782917,4.01690756192406,0.00820798041782878,4.01690756192406,"2020-06-17",148,3.80029304148484,0.00867670631918323,4.0206573691349,4.02018864323354,-0.00841290081821123,-0.00841290081821232,-0.00625163814531777,-1,-1,-1
46083,"Lincoln","South Dakota",-6.2803698347353e-16,3.95945169899925,0,3.95945169899926,"2020-06-18",149,3.76451686831956,0.00385027677768486,3.99025391322074,3.98640363644305,-0.0082079804178298,-0.00820798041782878,-0.00482642954149837,-1,-1,-1
46083,"Lincoln","South Dakota",0.00543479598595803,4.00293006688692,0.00543479598595731,4.00293006688691,"2020-06-19",150,3.72397077392521,0.00629678786513574,4.00982600192035,4.00896401004116,0.00543479598595866,0.00543479598595731,0.00244651108745088,1,1,1
46083,"Lincoln","South Dakota",-0.0136427764037852,3.85574428375493,0,3.95124371858143,"2020-06-20",151,3.83483336673702,-0.0174400948785651,3.82536573595669,3.82916305443147,-0.0190775723897432,-0.00543479598595731,-0.0237368827437008,-1,-1,-1
46083,"Lincoln","South Dakota",-0.0306858107034457,3.70575723295386,0,3.92055790787798,"2020-06-21",152,3.96217278911362,-0.0291414323193161,3.7181122600269,3.71656788164277,-0.0170430342996605,0,-0.011701337440751,-1,0,-1
46083,"Lincoln","South Dakota",-0.0375224393230876,3.62037839329328,0,3.88303546855489,"2020-06-22",153,4.07511320029421,-0.0349937273487432,3.64060808908803,3.63807937711369,-0.0068366286196419,0,-0.0058522950294271,-1,0,-1
46083,"Lincoln","South Dakota",-0.0389854467129565,3.57115189485124,0,3.84405002184194,"2020-06-23",154,4.18095903505887,-0.0356309520036025,3.59798785252607,3.59463335781672,-0.0014630073898689,0,-0.000637224654859297,-1,0,-1
46083,"Lincoln","South Dakota",-0.0437569803571019,3.49399417898513,0,3.80029304148484,"2020-06-24",155,4.28062652023215,-0.0387701723458108,3.53388864307545,3.52890183506416,-0.0047715336441454,0,-0.0031392203422083,-1,0,-1
46083,"Lincoln","South Dakota",-0.0357761731652838,3.51408365616257,0,3.76451686831956,"2020-06-25",156,4.37485814519527,-0.0339584979761489,3.52862505767565,3.52680738248652,0.0079808071918181,0,0.0048116743696619,1,0,1
46083,"Lincoln","South Dakota",-0.0405460943943486,3.44014811316477,0,3.72397077392521,"2020-06-26",157,4.4576640488795,-0.0377384145426619,3.46260955197826,3.45980187212658,-0.0047699212290648,0,-0.003779916566513,-1,0,-1
46083,"Lincoln","South Dakota",0.110862592811809,4.61087151641968,0.110862592811811,4.61087151641969,"2020-06-27",158,4.47408477909183,0.0861903169327507,4.41349330938722,4.43816558526628,0.151408687206158,0.110862592811811,0.123928731475413,1,1,1
46083,"Lincoln","South Dakota",0.127339422376601,4.85354874574982,0.127339422376602,4.85354874574983,"2020-06-28",159,4.47895887485007,0.0892244048022608,4.54862860515511,4.58674362272945,0.016476829564792,0.016476829564791,0.00303408786951011,1,1,1
46083,"Lincoln","South Dakota",0.112940411180597,4.86569607855839,0.112940411180596,4.86569607855838,"2020-06-29",160,4.48219512362928,0.0860033582770603,4.6501996553301,4.67713670823363,-0.014399011196004,-0.014399011196006,-0.00322104652520051,-1,-1,-1
46083,"Lincoln","South Dakota",0.105845834764652,4.92187987841144,0.105845834764657,4.92187987841147,"2020-06-30",161,4.48542093287817,0.0849836946401862,4.7549827574157,4.77584489754017,-0.00709457641594501,-0.007094576415939,-0.0010196636368741,-1,-1,-1
46083,"Lincoln","South Dakota",0.099667485173277,4.97829891644509,0.0996674851732813,4.97829891644512,"2020-07-01",162,4.49344022204478,0.0865195698900269,4.87311559417909,4.88626350946234,-0.00617834959137499,-0.0061783495913757,0.00153587524984071,-1,-1,1
46083,"Lincoln","South Dakota",0.0942316249631185,5.0344795199371,0.0942316249631165,5.03447951993708,"2020-07-02",163,4.5013957134859,0.0836223276476988,4.94960514141374,4.96021443872916,-0.0054358602101585,-0.0054358602101648,-0.00289724224232811,-1,-1,-1
46083,"Lincoln","South Dakota",0.0828059036842323,5.03730537466913,0.0828059036842328,5.03730537466913,"2020-07-03",164,4.5155580272984,0.0791539883840077,5.00809005226733,5.01174196756755,-0.0114257212788862,-0.0114257212788837,-0.0044683392636911,-1,-1,-1
46083,"Lincoln","South Dakota",0.0164207302123282,4.58902989057813,0.0164207302123272,4.58902989057812,"2020-07-04",165,4.53413441287134,0.0173833395327048,4.59673076514114,4.59576815582076,-0.0663851734719041,-0.0663851734719056,-0.0617706488513029,-1,-1,-1
46083,"Lincoln","South Dakota",0.00487409575824542,4.51307754515779,0.00487409575824493,4.51307754515779,"2020-07-05",166,4.55086484113055,0.00946395036519503,4.54979638201339,4.54520652740644,-0.0115466344540828,-0.0115466344540823,-0.00791938916750977,-1,-1,-1
46083,"Lincoln","South Dakota",0.0032362487792087,4.50484886508374,0.00323624877920903,4.50484886508375,"2020-07-06",167,4.56880254181722,0.00597597472723364,4.52676667266794,4.52402694671992,-0.00163784697903672,-0.0016378469790359,-0.00348797563796139,-1,-1,-1
46083,"Lincoln","South Dakota",0.00322580924888307,4.50800159762035,0.00322580924888261,4.50800159762034,"2020-07-07",168,4.58642414316704,0.00710807369276791,4.53905971317142,4.53517744872754,-1.04395303256299e-05,-1.043953032642e-05,0.00113209896553427,-1,-1,1
46083,"Lincoln","South Dakota",0.00801928916661979,4.54957524621112,0.00801928916661954,4.54957524621112,"2020-07-08",169,4.60517018598809,0.00929185693798684,4.55975578838206,4.55848322061069,0.00479347991773672,0.00479347991773693,0.00218378324521893,1,1,1
46083,"Lincoln","South Dakota",0.00795549144111432,4.5570841535737,0.0079554914411144,4.5570841535737,"2020-07-09",170,4.62637239363869,0.00973170586183025,4.57129386893942,4.56951765451871,-6.37977255054691e-05,-6.37977255051395e-05,0.000439848923843409,-1,-1,1
46083,"Lincoln","South Dakota",0.0141623138125053,4.61469422398594,0.0141623138125047,4.61469422398594,"2020-07-10",171,4.64163986576949,0.0153129612651266,4.62389940360691,4.62274875615429,0.00620682237139098,0.0062068223713903,0.00558125540329635,1,1,1
46083,"Lincoln","South Dakota",0.0185763855729341,4.66416911188188,0.0185763855729348,4.66416911188188,"2020-07-11",172,4.65396035015752,0.0190401852149906,4.66787950901833,4.66741570937627,0.0044140717604288,0.0044140717604301,0.003727223949864,1,1,1
46083,"Lincoln","South Dakota",0.0167304282592101,4.66797783894502,0.0167304282592102,4.66797783894502,"2020-07-12",173,4.62497281328427,0.0168716363934612,4.66910750401903,4.66896629588478,-0.001845957313724,-0.0018459573137246,-0.0021685488215294,-1,-1,-1
46083,"Lincoln","South Dakota",0.0179377006866683,4.69436644662389,0.0179377006866677,4.69436644662389,"2020-07-13",174,4.58933112195835,0.0188011298021323,4.70127387954761,4.70041045043215,0.0012072724274582,0.0012072724274575,0.0019294934086711,1,1,1
46083,"Lincoln","South Dakota",0.0176216013498183,4.70977535261576,0.0176216013498189,4.70977535261577,"2020-07-14",175,4.55387689160054,0.017917028436794,4.71213876931157,4.7118433422246,-0.00031609933685,-0.000316099336848799,-0.000884101365338303,-1,-1,-1
46083,"Lincoln","South Dakota",0.0187460428210561,4.73639248573548,0.0187460428210562,4.73639248573549,"2020-07-15",176,4.51399430532222,0.0193581709550826,4.7412895108077,4.74067738267367,0.0011244414712378,0.0011244414712373,0.0014411425182886,1,1,1
46083,"Lincoln","South Dakota",0.0212022076506016,4.7747878471929,0.0212022076506013,4.7747878471929,"2020-07-16",177,4.46590811865458,0.0207486999525883,4.7711597856088,4.77161329330681,0.0024561648295455,0.0024561648295451,0.0013905289975057,1,1,1
46083,"Lincoln","South Dakota",0.0152674721307929,4.74851217068504,0.0152674721307928,4.74851217068504,"2020-07-17",178,4.41193211745279,0.0168179810833484,4.76091624230548,4.75936573335293,-0.0059347355198087,-0.0059347355198085,-0.0039307188692399,-1,-1,-1
46083,"Lincoln","South Dakota",0.0123204843880377,4.74020374087379,0.0123204843880371,4.74020374087378,"2020-07-18",179,4.35303909780063,0.0133283415540406,4.74826659820182,4.7472587410358,-0.0029469877427552,-0.0029469877427557,-0.0034896395293078,-1,-1,-1
46083,"Lincoln","South Dakota",-0.0289875368732535,4.4220600551715,0,4.62497281328427,"2020-07-19",180,4.34750912979117,-0.0237511868310236,4.46395085550933,4.4587145054671,-0.0413080212612912,-0.0123204843880371,-0.0370795283850642,-1,-1,-1
46083,"Lincoln","South Dakota",-0.0356416913259236,4.33983928267688,0,4.58933112195835,"2020-07-20",181,4.35670882668959,-0.0277871782592187,4.40267538721052,4.39482087414382,-0.0066541544526701,0,-0.0040359914281951,-1,0,-1
46083,"Lincoln","South Dakota",-0.0354542303578069,4.30569727909589,0,4.55387689160054,"2020-07-21",182,4.3640081291712,-0.0284535008272329,4.36170311534049,4.35470238580991,0.000187460968116698,0,-0.000666322568014199,1,0,-1
46083,"Lincoln","South Dakota",-0.0398825862783207,4.23481620137398,0,4.51399430532222,"2020-07-22",183,4.38023932409979,-0.0320283393252328,4.29765017699868,4.28979593004559,-0.0044283559205138,0,-0.0035748384979999,-1,0,-1
46083,"Lincoln","South Dakota",-0.0480861866676372,4.12930481198112,0,4.46590811865458,"2020-07-23",184,4.40497556765943,-0.0369923215755055,4.21805573271818,4.20696186762604,-0.0082036003893165,0,-0.0049639822502727,-1,0,-1
46083,"Lincoln","South Dakota",-0.0539760012017934,4.03410010904023,0,4.41193211745279,"2020-07-24",185,4.43759648582869,-0.0425112586040567,4.12581804982213,4.11435330722439,-0.0058898145341562,0,-0.0055189370285512,-1,0,-1
46083,"Lincoln","South Dakota",-0.0588930196521578,3.94078796023552,0,4.35303909780063,"2020-07-25",186,4.48863636973214,-0.0450134030216702,4.05182489327943,4.03794527664894,-0.0049170184503644,0,-0.0025021444176135,-1,0,-1
46083,"Lincoln","South Dakota",-0.00552996800946102,4.30879935372494,0,4.34750912979117,"2020-07-26",187,4.55086484113055,-0.0102399455341309,4.27111953352758,4.27582951105225,0.0533630516426968,0,0.0347734574875393,1,0,1
46083,"Lincoln","South Dakota",0.00919969689842217,4.42110670497855,0.00919969689842315,4.42110670497855,"2020-07-27",188,4.61653394463841,0.0107254574461024,4.43331278935999,4.43178702881231,0.0147296649078832,0.00919969689842315,0.0209654029802333,1,1,1
46083,"Lincoln","South Dakota",0.00729930248161093,4.41510324654248,0.00729930248161192,4.41510324654249,"2020-07-28",189,4.68477323658706,0.00920928829183922,4.4303831330243,4.42847314721408,-0.00190039441681124,-0.00190039441681123,-0.00151616915426318,-1,-1,-1
46083,"Lincoln","South Dakota",0.0162311949285849,4.49385768859988,0.0162311949285829,4.49385768859987,"2020-07-29",190,4.76339419120298,0.0171071831993564,4.50086559476605,4.49998960649528,0.00893189244697397,0.00893189244697098,0.00789789490751718,1,1,1
46083,"Lincoln","South Dakota",0.0247362435596395,4.5781292725769,0.0247362435596399,4.57812927257691,"2020-07-30",191,4.82717022660022,0.0256660896889466,4.58556804161136,4.58463819548206,0.0085050486310546,0.008505048631057,0.0085589064895902,1,1,1
46083,"Lincoln","South Dakota",0.0326209181692653,4.66594291301355,0.0326209181692665,4.66594291301356,"2020-07-31",192,4.89890533015295,0.0363276693136806,4.69559692216887,4.69189017102445,0.0078846746096258,0.0078846746096266,0.010661579624734,1,1,1
46083,"Lincoln","South Dakota",0.0510398839034454,4.84591555705626,0.0510398839034467,4.84591555705627,"2020-08-01",193,4.96782720160437,0.0493405556835692,4.83232093129724,4.83402025951712,0.0184189657341801,0.0184189657341802,0.0130128863698886,1,1,1
46083,"Lincoln","South Dakota",0.0622284713984136,4.98646414091944,0.0622284713984094,4.98646414091941,"2020-08-02",194,5.03043792139244,0.0564932344675729,4.94058224547272,4.94631748240356,0.0111885874949682,0.0111885874949627,0.0071526787840037,1,1,1
46083,"Lincoln","South Dakota",0.0656691035078537,5.07621766919338,0.0656691035078563,5.0762176691934,"2020-08-03",195,5.08406276265107,0.0597916050381298,5.02919768143559,5.03507517990532,0.00344063210944009,0.0034406321094469,0.0032983705705569,1,1,1
46083,"Lincoln","South Dakota",0.0682392919486529,5.16244828022763,0.0682392919486503,5.16244828022761,"2020-08-04",196,5.13074366638864,0.06037853434897,5.09956221943017,5.10742297702985,0.0025701884407992,0.002570188440794,0.000586929310840201,1,1,1
46083,"Lincoln","South Dakota",0.0786209546159297,5.31374087351449,0.0786209546159284,5.31374087351448,"2020-08-05",197,5.16233399067623,0.0618949092381711,5.17993251049243,5.19665855587018,0.0103816626672768,0.0103816626672781,0.0015163748892011,1,1,1
46083,"Lincoln","South Dakota",0.0637760353972397,5.2736024743809,0.0637760353972396,5.2736024743809,"2020-08-06",198,5.20322144950209,0.0597655825209433,5.24151885137053,5.24552930424682,-0.01484491921869,-0.0148449192186888,-0.0021293267172278,-1,-1,-1
46083,"Lincoln","South Dakota",0.0717351035527262,5.40105105502203,0.0717351035527249,5.40105105502202,"2020-08-07",199,5.23644196282995,0.0638417289398106,5.3379040581187,5.34579743273162,0.00795906815548651,0.0079590681554853,0.0040761464188673,1,1,1
46083,"Lincoln","South Dakota",0.0689218714514216,5.45028030176432,0.0689218714514244,5.45028030176434,"2020-08-08",200,5.26490830441691,0.062874232088532,5.40189918686121,5.40794682622409,-0.0028132321013046,-0.00281323210130051,-0.000967496851278601,-1,-1,-1
