"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31159,"Seward","Nebraska",-0.024317307650705,3.66769387971949,0,3.83791503327442,"2020-09-09",232,3.79709303875417,-0.0218817609305659,3.6871782534806,3.68474270676046,-0.0153486376679443,0,-0.0111790415111191,-1,0,-1
31159,"Seward","Nebraska",-0.0123840591997206,3.73884255967666,0,3.8255309740747,"2020-09-10",233,3.78743112784243,-0.0132529126934503,3.73189173172682,3.73276058522055,0.0119332484509844,0,0.0086288482371156,1,0,1
31159,"Seward","Nebraska",-0.0220481372217623,3.6491458763006,0,3.80348283685294,"2020-09-11",234,3.78093759853188,-0.020833104549987,3.6588661376748,3.65765110500303,-0.0096640780220417,0,-0.0075801918565367,-1,0,-1
31159,"Seward","Nebraska",-0.0128206884290629,3.70091732942044,0,3.79066214842388,"2020-09-12",235,3.78418963391826,-0.0133105199540158,3.69699867722081,3.69748850874577,0.0092274487926994,0,0.0075225845959712,1,0,1
31159,"Seward","Nebraska",-0.00972454989199318,3.71286574928793,0,3.78093759853188,"2020-09-13",236,3.78418963391826,-0.0119860761335047,3.69477353935584,3.69703506559735,0.00309613853706972,0,0.0013244438205111,1,0,1
31159,"Seward","Nebraska",-0.0164207302123288,3.64957175683326,0,3.76451686831956,"2020-09-14",237,3.79388276312392,-0.0164579656833079,3.64927387306542,3.6493111085364,-0.00669618032033562,0,-0.0044718895498032,-1,0,-1
31159,"Seward","Nebraska",-0.00331675262599439,3.7379828473116,0,3.76120011569356,"2020-09-15",238,3.80348283685294,-0.00790413876859933,3.70128375817077,3.70587114431336,0.0131039775863344,0,0.00855382691470857,1,0,1
31159,"Seward","Nebraska",0.0358929230606099,4.04834350017844,0.0358929230606071,4.04834350017842,"2020-09-16",239,3.79066214842388,0.0388088928440618,4.07167125844606,4.0687552886626,0.0392096756866043,0.0358929230606071,0.0467130316126611,1,1,1
31159,"Seward","Nebraska",-0.00966191091173755,3.71979775146027,0,3.78743112784243,"2020-09-17",240,3.79388276312392,-0.0113491542211791,3.70629980498474,3.70798704829418,-0.0455548339723474,-0.0358929230606071,-0.0501580470652409,-1,-1,-1
31159,"Seward","Nebraska",-0.00649352931054744,3.73548289335805,0,3.78093759853188,"2020-09-18",241,3.79388276312392,-0.00958629133007164,3.71074079720186,3.71383355922138,0.00316838160119011,0,0.00176286289110746,1,0,1
31159,"Seward","Nebraska",0.00325203538637625,3.80695388162289,0.00325203538637631,3.8069538816229,"2020-09-19",242,NA,0.00639304009821078,3.83208191931757,3.82894091460574,0.00974556469692369,0.00325203538637631,0.0159793314282824,1,1,1
31159,"Seward","Nebraska",1.25607396694696e-15,3.78418963391827,0,3.78418963391826,"2020-09-20",243,NA,0.00411074633887942,3.8170756046293,3.81296485829042,-0.00325203538637499,-0.00325203538637631,-0.00228229375933136,-1,-1,-1
31159,"Seward","Nebraska",0.00969312920565847,3.86173466756353,0.00969312920565901,3.86173466756353,"2020-09-21",244,NA,0.0112151116339463,3.87391052698983,3.87238854456154,0.00969312920565721,0.00969312920565901,0.00710436529506688,1,1,1
31159,"Seward","Nebraska",0.00960007372902006,3.87068335295608,0.00960007372902094,3.87068335295609,"2020-09-22",245,NA,0.0106694400770442,3.87923828374027,3.87816891739225,-9.30554766384092e-05,-9.30554766380709e-05,-0.0005456715569021,-1,-1,-1
31159,"Seward","Nebraska",-0.0128206884290612,3.70091732942045,0,3.79066214842388,"2020-09-23",246,NA,-0.0134280858901854,3.69605814973146,3.69666554719258,-0.0224207621580813,-0.00960007372902094,-0.0240975259672296,-1,-1,-1
31159,"Seward","Nebraska",0.00322061470004091,3.81642706602421,0.00322061470004131,3.81642706602421,"2020-09-24",247,NA,0.00557198609339702,3.83523803717106,3.8328866657777,0.0160413031291021,0.00322061470004131,0.0190000719835824,1,1,1
31159,"Seward","Nebraska",0,3.79388276312392,0,3.79388276312392,"2020-09-25",248,NA,NA,NA,NA,-0.00322061470004091,-0.00322061470004131,NA,-1,-1,NA
