"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55129,"Washburn","Wisconsin",-0.0108500160240639,3.59491083644281,0,3.67086094861126,"2020-08-27",219,3.24147565678544,-0.0121645882610853,3.58439425854664,3.58570883078366,-0.00725934789333438,0,-0.00381725610224559,-1,0,-1
55129,"Washburn","Wisconsin",-0.0109690313705734,3.58310869764667,0,3.65989191724069,"2020-08-28",220,3.14168618617707,-0.0122316205572753,3.57300798415306,3.57427057333976,-0.0001190153465095,0,-6.70322961899995e-05,-1,0,-1
55129,"Washburn","Wisconsin",-0.0223057575143003,3.48144585712628,0,3.63758615972639,"2020-08-29",221,3.06472514504094,-0.0217902895977829,3.48556960045843,3.48505413254191,-0.0113367261437269,0,-0.0095586690405076,-1,0,-1
55129,"Washburn","Wisconsin",-0.0580433696499171,3.17323920252705,0,3.57954279007647,"2020-08-30",222,3.01693448120459,-0.0521451594372443,3.22042488422844,3.21452667401576,-0.0357376121356168,0,-0.0303548698394614,-1,0,-1
55129,"Washburn","Wisconsin",-0.0874342993896783,2.72525348395493,0,3.33729357968267,"2020-09-02",225,3.00284974132285,-0.0716292344198339,2.85169400371368,2.83588893874383,-0.0293909297397612,0,-0.0194840749825896,-1,0,-1
55129,"Washburn","Wisconsin",-0.0958179228972304,2.57075019650483,0,3.24147565678544,"2020-09-03",226,3.02390315052069,-0.0760175004490571,2.72915357609021,2.70935315364204,-0.0083836235075521,0,-0.0043882660292232,-1,0,-1
55129,"Washburn","Wisconsin",-0.0997894706083729,2.44315989191846,0,3.14168618617707,"2020-09-04",227,3.05803615689015,-0.07842537750263,2.6140726367644,2.59270854365866,-0.0039715477111425,0,-0.0024078770535729,-1,0,-1
55129,"Washburn","Wisconsin",-0.0769610411361266,2.52599785708806,0,3.06472514504094,"2020-09-05",228,3.07797037179096,-0.0682659809623673,2.59555833847813,2.58686327830437,0.0228284294722463,0,0.0101593965402627,1,0,1
55129,"Washburn","Wisconsin",-0.0477906638363525,2.68239983435013,0,3.01693448120459,"2020-09-06",229,3.14168618617707,-0.0489461187352126,2.67315619515924,2.6743116500581,0.0291703772997741,0,0.0193198622271547,1,0,1
55129,"Washburn","Wisconsin",0.0210534091978356,3.17127701490554,0.0210534091978358,3.17127701490554,"2020-09-10",233,3.31678003984957,0.0228053412174745,3.18529247106265,3.18354053904301,0.0688440730341881,0.0210534091978358,0.0717514599526871,1,1,1
55129,"Washburn","Wisconsin",0.0341327355827136,3.29696510462684,0.0341327355827143,3.29696510462684,"2020-09-11",234,3.34739462541792,0.0381038748485289,3.32873414930892,3.32476328082985,0.013079326384878,0.0130793263848785,0.0152985336310544,1,1,1
55129,"Washburn","Wisconsin",0.0199346136115209,3.21751286444001,0.0199346136115208,3.21751286444001,"2020-09-12",235,3.37220994282811,0.0218710046693999,3.23300419424535,3.23106740447676,-0.0141981219711927,-0.0141981219711935,-0.016232870179129,-1,-1,-1
55129,"Washburn","Wisconsin",0.0637158143861064,3.58769688687981,0.0637158143861063,3.58769688687981,"2020-09-13",236,3.38196601973427,0.0673885578503823,3.61707883459402,3.61340609112975,0.0437812007745855,0.0437812007745855,0.0455175531809824,1,1,1
55129,"Washburn","Wisconsin",0.0656952592653966,3.66724826030024,0.0656952592653961,3.66724826030024,"2020-09-14",237,3.391627930646,0.0693026925065006,3.69610772622907,3.69250029298796,0.00197944487929019,0.0019794448792898,0.00191413465611831,1,1,1
55129,"Washburn","Wisconsin",0.0452054367680504,3.56902493958687,0.045205436768049,3.56902493958686,"2020-09-15",238,3.391627930646,0.0491174926686729,3.60032138679184,3.59640933089122,-0.0204898224973462,-0.0204898224973471,-0.0201851998378277,-1,-1,-1
55129,"Washburn","Wisconsin",0.0326115855887595,3.51347956692059,0.032611585588759,3.51347956692059,"2020-09-16",239,3.40119738166216,0.0371977485960552,3.55016887097895,3.54558270797166,-0.0125938511792909,-0.01259385117929,-0.0119197440726177,-1,-1,-1
55129,"Washburn","Wisconsin",0.031581572050301,3.53785104420168,0.0315815720503005,3.53785104420168,"2020-09-17",240,NA,0.0368026172821746,3.57961940605667,3.57439836082479,-0.0010300135384585,-0.0010300135384585,-0.000395131313880602,-1,-1,-1
55129,"Washburn","Wisconsin",0.0306146358196037,3.5616971264064,0.0306146358196044,3.56169712640641,"2020-09-18",241,NA,0.0341806694439303,3.59022539540101,3.58665936177669,-0.000966936230697303,-0.000966936230696103,-0.0026219478382443,-1,-1,-1
55129,"Washburn","Wisconsin",0.0248151691197235,3.54591602862697,0.0248151691197238,3.54591602862697,"2020-09-19",242,NA,0.0294135262421514,3.58270288560639,3.57810452848396,-0.0057994666998802,-0.0057994666998806,-0.0047671432017789,-1,-1,-1
55129,"Washburn","Wisconsin",0.00975617494536422,3.45025924435182,0.00975617494536518,3.45025924435182,"2020-09-20",243,NA,0.0122808739971624,3.4704568367662,3.46793213771441,-0.0150589941743593,-0.0150589941743586,-0.017132652244989,-1,-1,-1
55129,"Washburn","Wisconsin",0.00966191091173817,3.45926130702817,0.00966191091173751,3.45926130702817,"2020-09-21",244,NA,0.0116598149689651,3.47524453948599,3.47324663542876,-9.426403362605e-05,-9.42640336276702e-05,-0.000621059028197301,-1,-1,-1
55129,"Washburn","Wisconsin",0,3.391627930646,0,3.391627930646,"2020-09-22",245,NA,-0.0117177109565124,3.2978862429939,3.30960395395041,-0.00966191091173817,-0.00966191091173751,-0.0233775259254775,-1,-1,-1
55129,"Washburn","Wisconsin",0.00956945101615037,3.46818353877521,0.00956945101615103,3.46818353877521,"2020-09-23",246,NA,0.0120062045590574,3.48767756711846,3.48524081357556,0.00956945101615037,0.00956945101615103,0.0237239155155698,1,1,1
