"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46099,"Minnehaha","South Dakota",0.182449360487656,7.78548876600065,0.182449360487655,7.78548876600063,"2020-04-23",93,7.23201033166476,0.149120796031709,7.51886025035307,7.55218881480901,-0.016575337497553,-0.016575337497555,-0.00851310244440701,-1,-1,-1
46099,"Minnehaha","South Dakota",0.156247976907531,7.75832705784729,0.156247976907526,7.75832705784726,"2020-04-24",94,7.2835463401131,0.132824860055107,7.5709421230279,7.59436523988033,-0.026201383580125,-0.026201383580129,-0.016295935976602,-1,-1,-1
46099,"Minnehaha","South Dakota",0.140023300568052,7.78477762403899,0.140023300568048,7.78477762403896,"2020-04-25",95,7.32862493496286,0.124848166194812,7.66337654905307,7.6785516834263,-0.016224676339479,-0.016224676339478,-0.00797669386029499,-1,-1,-1
46099,"Minnehaha","South Dakota",0.121962513160101,7.78031462534343,0.121962513160101,7.78031462534343,"2020-04-26",96,7.36833968631138,0.111348954665703,7.69540615738824,7.70601971588264,-0.018060787407951,-0.018060787407947,-0.013499211529109,-1,-1,-1
46099,"Minnehaha","South Dakota",0.0975634795489634,7.70708486961443,0.0975634795489633,7.70708486961443,"2020-04-27",97,7.40340925020232,0.0911311896537295,7.65562655045256,7.6620588403478,-0.0243990336111376,-0.0243990336111377,-0.0202177650119735,-1,-1,-1
46099,"Minnehaha","South Dakota",0.0826997895744057,7.68573882936693,0.0826997895744066,7.68573882936694,"2020-04-28",98,7.43408860576143,0.0751693138431757,7.6254950235171,7.63302549924832,-0.0148636899745577,-0.0148636899745567,-0.0159618758105538,-1,-1,-1
46099,"Minnehaha","South Dakota",0.0673369315972114,7.64553575512378,0.0673369315972092,7.64553575512377,"2020-04-29",99,7.4586803505801,0.0631937375025114,7.61239020236618,7.61653339646088,-0.0153628579771943,-0.0153628579771974,-0.0119755763406643,-1,-1,-1
46099,"Minnehaha","South Dakota",0.0578330977214539,7.63684201571494,0.0578330977214545,7.63684201571494,"2020-04-30",100,7.47614875656561,0.0568927842106331,7.62931950762836,7.63025982113919,-0.0095038338757575,-0.0095038338757547,-0.00630095329187829,-1,-1,-1
46099,"Minnehaha","South Dakota",0.0515360084483445,7.64429839925151,0.0515360084483429,7.6442983992515,"2020-05-01",101,7.48917249559878,0.0523483225858005,7.65079691235116,7.6499845982137,-0.00629708927310939,-0.0062970892731116,-0.0045444616248326,-1,-1,-1
46099,"Minnehaha","South Dakota",0.0450785948497619,7.6441750989112,0.0450785948497616,7.64417509891119,"2020-05-02",102,7.49260111594911,0.0473427018062586,7.66228795456317,7.66002384760667,-0.0064574135985826,-0.0064574135985813,-0.0050056207795419,-1,-1,-1
46099,"Minnehaha","South Dakota",0.0397147513485185,7.64634294575101,0.0397147513485177,7.646342945751,"2020-05-03",103,7.4870936589982,0.0418167143776978,7.66315864998444,7.66105668695526,-0.0053638435012434,-0.0053638435012439,-0.0055259874285608,-1,-1,-1
46099,"Minnehaha","South Dakota",0.0350695638909401,7.6488961974389,0.0350695638909402,7.6488961974389,"2020-05-04",104,7.47639148483251,0.037741889962918,7.67027480601472,7.66760247994275,-0.0046451874575784,-0.0046451874575775,-0.0040748244147798,-1,-1,-1
46099,"Minnehaha","South Dakota",0.0306793555591075,7.64884409467518,0.0306793555591085,7.64884409467519,"2020-05-05",105,7.45529848568329,0.0328020057486272,7.66582529619134,7.66370264600182,-0.0043902083318326,-0.0043902083318317,-0.00493988421429081,-1,-1,-1
46099,"Minnehaha","South Dakota",0.024591744818666,7.63082256431076,0.0245917448186663,7.63082256431076,"2020-05-06",106,7.42544301876857,0.0294371690847168,7.66958595843917,7.66474053417312,-0.0060876107404415,-0.0060876107404422,-0.0033648366639104,-1,-1,-1
46099,"Minnehaha","South Dakota",0.0174684059855134,7.5984275984642,0.0174684059855146,7.59842759846421,"2020-05-07",107,7.38974041388631,0.0248123528224404,7.65717917315962,7.64983522632269,-0.0071233388331526,-0.0071233388331517,-0.0046248162622764,-1,-1,-1
46099,"Minnehaha","South Dakota",0.0130237390331679,7.58033866883095,0.0130237390331667,7.58033866883094,"2020-05-08",108,7.35883089834235,0.0215090333448561,7.64822102332446,7.63973572901277,-0.0044446669523455,-0.0044446669523479,-0.0033033194775843,-1,-1,-1
46099,"Minnehaha","South Dakota",0.00342862035033153,7.51660145840143,0.00342862035032976,7.51660145840142,"2020-05-09",109,7.34407285057307,0.01602246312766,7.61735220062006,7.60475835784273,-0.00959511868283637,-0.00959511868283694,-0.0054865702171961,-1,-1,-1
46099,"Minnehaha","South Dakota",-0.00550745695090676,7.44854146034185,0,7.4870936589982,"2020-05-10",110,7.33358308160918,-0.000880694673692837,7.48555555855957,7.48092879628235,-0.00893607730123829,-0.00342862035032976,-0.0169031578013528,-1,-1,-1
46099,"Minnehaha","South Dakota",-0.0107021741656906,7.40147626567267,0,7.47639148483251,"2020-05-11",111,7.32862493496286,-0.00196713569640086,7.47135657342699,7.4626215349577,-0.00519471721478384,0,-0.00108644102270802,-1,0,-1
46099,"Minnehaha","South Dakota",-0.0210929991492171,7.30764749163877,0,7.45529848568329,"2020-05-12",112,7.33162147246119,-0.00786326251568763,7.41348538470701,7.40025564807348,-0.0103908249835265,0,-0.00589612681928677,-1,0,-1
46099,"Minnehaha","South Dakota",-0.0298554669147148,7.21645475036557,0,7.42544301876857,"2020-05-13",113,7.33953769540767,-0.0130234697443785,7.35111072772826,7.33427873055792,-0.0087624677654977,0,-0.00516020722869087,-1,0,-1
46099,"Minnehaha","South Dakota",-0.0357026048822629,7.13982217971047,0,7.38974041388631,"2020-05-14",114,7.34849559803853,-0.0161158828788422,7.29651595573783,7.27692923373441,-0.0058471379675481,0,-0.0030924131344637,-1,0,-1
46099,"Minnehaha","South Dakota",-0.0309095155439573,7.14246428953465,0,7.35883089834235,"2020-05-15",115,7.34803580677567,-0.0153805914310406,7.26669568243799,7.25116675832507,0.0047930893383056,0,0.000735291447801599,1,0,1
46099,"Minnehaha","South Dakota",-0.0147580477692865,7.24076651618806,0,7.34407285057307,"2020-05-16",116,7.32965600783858,-0.00835027256540262,7.29202871781913,7.28562094261525,0.0161514677746708,0,0.00703031886563798,1,0,1
46099,"Minnehaha","South Dakota",-0.0104897689638838,7.260154698862,0,7.33358308160918,"2020-05-17",117,7.30576408641384,-0.00712246714638287,7.28709311340201,7.2837258115845,0.0042682788054027,0,0.00122780541901975,1,0,1
46099,"Minnehaha","South Dakota",-0.00495814664632062,7.29391790843862,0,7.32862493496286,"2020-05-18",118,7.27714899532864,-0.00526720820851672,7.29144541594105,7.29175447750324,0.00553162231756318,0,0.00185525893786615,1,0,1
46099,"Minnehaha","South Dakota",0.00299653749832783,7.35259723494949,0.00299653749832807,7.35259723494949,"2020-05-19",119,7.24830084099099,0.0122252358375105,7.42642682166294,7.41719812332376,0.00795468414464845,0.00299653749832807,0.0174924440460272,1,1,1
46099,"Minnehaha","South Dakota",0.00791622294648522,7.39495125603307,0.00791622294648331,7.39495125603306,"2020-05-20",120,7.21681436897921,0.015599190485692,7.45641499634673,7.44873202880751,0.00491968544815739,0.00491968544815524,0.0033739546481815,1,1,1
46099,"Minnehaha","South Dakota",0.00895790263085981,7.41120091645455,0.00895790263086038,7.41120091645456,"2020-05-21",121,7.18517054193524,0.013093418529808,7.44428504364613,7.44014952774719,0.00104167968437459,0.00104167968437707,-0.002505771955884,1,1,-1
46099,"Minnehaha","South Dakota",-0.000459791262867036,7.3448172679356,0,7.34803580677567,"2020-05-22",122,7.15305163493748,-0.00371588267037733,7.31876853667551,7.32202462808303,-0.00941769389372685,-0.00895790263086038,-0.0168093012001853,-1,-1,-1
46099,"Minnehaha","South Dakota",-0.018379798937093,7.20099741527892,0,7.32965600783858,"2020-05-23",123,7.12436323402375,-0.0122654709104412,7.24991203949214,7.24379771146549,-0.017920007674226,0,-0.00854958824006387,-1,0,-1
46099,"Minnehaha","South Dakota",-0.0238919214247287,7.13852063644074,0,7.30576408641384,"2020-05-24",124,7.10085190894405,-0.0155579131054009,7.20519270299537,7.19685869467603,-0.0055121224876357,0,-0.0032924421949597,-1,0,-1
46099,"Minnehaha","South Dakota",-0.0286150910852044,7.07684335773221,0,7.27714899532864,"2020-05-25",125,7.08134837718051,-0.0197730741911632,7.14757949288453,7.1387374759905,-0.0047231696604757,0,-0.0042151610857623,-1,0,-1
46099,"Minnehaha","South Dakota",-0.0288481543376548,7.0463637606274,0,7.24830084099099,"2020-05-26",126,7.06121184041393,-0.0188257924937861,7.12654265537835,7.11652029353449,-0.000233063252450399,0,0.000947281697377102,-1,0,1
46099,"Minnehaha","South Dakota",-0.0314864720117792,6.99640906489675,0,7.21681436897921,"2020-05-27",127,7.04415754669835,-0.0217424172861862,7.0743615027015,7.06461744797591,-0.0026383176741244,0,-0.0029166247924001,-1,0,-1
46099,"Minnehaha","South Dakota",-0.0316438270439651,6.96366375262749,0,7.18517054193524,"2020-05-28",128,7.03009932596609,-0.0214209479394856,7.04544678546333,7.03522390635884,-0.000157355032185905,0,0.0003214693467006,-1,0,1
46099,"Minnehaha","South Dakota",-0.0321189069977637,6.92821928595313,0,7.15305163493748,"2020-05-29",129,7.00772988807782,-0.0219109425969481,7.00988300115966,6.99967503675884,-0.000475079953798599,0,-0.000489994657462502,-1,0,-1
46099,"Minnehaha","South Dakota",-0.0286884009137326,6.92354442762762,0,7.12436323402375,"2020-05-30",130,6.96156682847342,-0.0198778555581883,6.99402879047197,6.98521824511643,0.0034305060840311,0,0.0020330870387598,1,0,1
46099,"Minnehaha","South Dakota",-0.023511325079698,6.93627263338616,0,7.10085190894405,"2020-05-31",131,6.88346258641309,-0.0169437370886779,6.98881333731433,6.98224574932331,0.0051770758340346,0,0.0029341184695104,1,0,1
46099,"Minnehaha","South Dakota",-0.0195035317635402,6.94482365483573,0,7.08134837718051,"2020-06-01",132,6.78445706263764,-0.0145534257377472,6.98442450304207,6.97947439701628,0.0040077933161578,0,0.0023903113509307,1,0,1
46099,"Minnehaha","South Dakota",-0.0201365367665821,6.92025608304785,0,7.06121184041393,"2020-06-02",133,6.6627677324831,-0.0155325625233233,6.95708787699392,6.95248390275067,-0.000633005003041899,0,-0.000979136785576099,-1,0,-1
46099,"Minnehaha","South Dakota",-0.0170542937155798,6.92477749068929,0,7.04415754669835,"2020-06-03",134,6.52482016795058,-0.0139100924164017,6.94993110108272,6.94678689978354,0.0030822430510023,0,0.0016224701069216,1,0,1
46099,"Minnehaha","South Dakota",-0.01405822073226,6.93169178084027,0,7.03009932596609,"2020-06-04",135,6.3617958174942,-0.0126940227811372,6.94260536444925,6.94124116649813,0.0029960729833198,0,0.0012160696352645,1,0,1
46099,"Minnehaha","South Dakota",-0.022369437888268,6.85114382285994,0,7.00772988807782,"2020-06-05",136,6.18385429673886,-0.0181704585023932,6.88473565794694,6.88053667856107,-0.008311217156008,0,-0.005476435721256,-1,0,-1
46099,"Minnehaha","South Dakota",-0.0461630596043986,6.63842541124263,0,6.96156682847342,"2020-06-06",137,6.01963542407468,-0.0340348010762584,6.73545147946775,6.72332322093961,-0.0237936217161306,0,-0.0158643425738652,-1,0,-1
46099,"Minnehaha","South Dakota",-0.0781042420603258,6.33673289199081,0,6.88346258641309,"2020-06-07",138,5.91195741027649,-0.0482505978254874,6.57556204586952,6.54570840163468,-0.0319411824559272,0,-0.014215796749229,-1,0,-1
46099,"Minnehaha","South Dakota",-0.0990055237754532,6.09141839620947,0,6.78445706263764,"2020-06-08",139,5.8255786110623,-0.0561286114966949,6.43443369443953,6.39155678216077,-0.0209012817151274,0,-0.0078780136712075,-1,0,-1
46099,"Minnehaha","South Dakota",-0.121689330154535,5.81094242140136,0,6.6627677324831,"2020-06-09",140,5.76384671539885,-0.0656029333704403,6.25963359567412,6.20354719889002,-0.0226838063790818,0,-0.0094743218737454,-1,0,-1
46099,"Minnehaha","South Dakota",-0.137947564532518,5.55918721622296,0,6.52482016795058,"2020-06-10",141,5.70187589638562,-0.0684029412437448,6.11554420253314,6.04599957924437,-0.016258234377983,0,-0.00280000787330449,-1,0,-1
46099,"Minnehaha","South Dakota",-0.163024350456391,5.22062536429946,0,6.3617958174942,"2020-06-11",142,5.64997976866322,-0.0741327719031395,5.93175799272546,5.84286641417222,-0.025076785923873,0,-0.0057298306593947,-1,0,-1
46099,"Minnehaha","South Dakota",-0.17794152075534,4.93826365145148,0,6.18385429673886,"2020-06-12",143,5.61884686385042,-0.0759787938138683,5.75396546698325,5.65200274004178,-0.014917170298949,0,-0.0018460219107288,-1,0,-1
46099,"Minnehaha","South Dakota",-0.164218872664179,4.87010331542542,0,6.01963542407468,"2020-06-13",144,5.5978927184462,-0.0794588814129798,5.54818324543502,5.46342325418382,0.013722648091161,0,-0.0034800875991115,1,0,-1
46099,"Minnehaha","South Dakota",-0.107678013798182,5.15821131368921,0,5.91195741027649,"2020-06-14",145,5.56725339617876,-0.0718042628470325,5.44520132129842,5.40932757034726,0.056540858865997,0,0.0076546185659473,1,0,1
46099,"Minnehaha","South Dakota",-0.0863787992141842,5.22092701656301,0,5.8255786110623,"2020-06-15",146,5.54014246880783,-0.0646082227465987,5.3950916283037,5.37332105183611,0.0212992145839978,0,0.00719604010043379,1,0,1
46099,"Minnehaha","South Dakota",-0.0617318956634541,5.33172344575467,0,5.76384671539885,"2020-06-16",147,5.50938833662798,-0.0541570159018039,5.39232248384787,5.38474760408622,0.0246469035507301,0,0.0104512068447948,1,0,1
46099,"Minnehaha","South Dakota",-0.0619708190132376,5.26808016329296,0,5.70187589638562,"2020-06-17",148,5.47706110199411,-0.0560255852562383,5.31564203334894,5.30969679959195,-0.000238923349783503,0,-0.0018685693544344,-1,0,-1
46099,"Minnehaha","South Dakota",-0.0518961277223941,5.28670687460647,0,5.64997976866322,"2020-06-18",149,5.44735294570852,-0.0493433940558029,5.3071287439392,5.3045760102726,0.0100746912908435,0,0.00668219120043539,1,0,1
46099,"Minnehaha","South Dakota",-0.0311329048128077,5.40091653016076,0,5.61884686385042,"2020-06-19",150,5.40524807737538,-0.033350360836168,5.38317688197388,5.38539433799724,0.0207632229095864,0,0.0159930332196349,1,0,1
46099,"Minnehaha","South Dakota",-0.0209541454042211,5.45121370061665,0,5.5978927184462,"2020-06-20",151,5.35050311971861,-0.0261614663226821,5.40955513326896,5.41476245418743,0.0101787594085866,0,0.0071888945134859,1,0,1
46099,"Minnehaha","South Dakota",-0.0306393222674311,5.35277814030675,0,5.56725339617876,"2020-06-21",152,5.31390946130787,-0.0330331143890034,5.33362780333417,5.33602159545574,-0.00968517686321,0,-0.0068716480663213,-1,0,-1
46099,"Minnehaha","South Dakota",-0.0271109273709332,5.3503659772113,0,5.54014246880783,"2020-06-22",153,5.2853768552723,-0.0305452090368445,5.322891723884,5.32632600554992,0.0035283948964979,0,0.0024879053521589,1,0,1
46099,"Minnehaha","South Dakota",-0.0307541321798497,5.29410941136903,0,5.50938833662798,"2020-06-23",154,5.26194972237716,-0.033536233166401,5.27185260347662,5.27463470446317,-0.0036432048089165,0,-0.0029910241295565,-1,0,-1
46099,"Minnehaha","South Dakota",-0.0323272346338686,5.25077045955703,0,5.47706110199411,"2020-06-24",155,5.24551918098107,-0.0343679910895338,5.23444440791171,5.23648516436737,-0.0015731024540189,0,-0.000831757923132795,-1,0,-1
46099,"Minnehaha","South Dakota",-0.0297081562855832,5.23939585170944,0,5.44735294570852,"2020-06-25",156,5.22266974820872,-0.0321814687006404,5.21960935238899,5.22208266480404,0.0026190783482854,0,0.0021865223888934,1,0,1
46099,"Minnehaha","South Dakota",-0.0421048683331399,5.1105139990434,0,5.40524807737538,"2020-06-26",157,5.20948615284142,-0.0426628948815417,5.10604978665619,5.10660781320459,-0.0123967120475567,0,-0.0104814261809013,-1,0,-1
46099,"Minnehaha","South Dakota",-0.0547449576567728,4.9672884161212,0,5.35050311971861,"2020-06-27",158,5.22957956456891,-0.0513624073147534,4.99434881885735,4.99096626851534,-0.0126400893236329,0,-0.0086995124332117,-1,0,-1
46099,"Minnehaha","South Dakota",-0.0365936584107346,5.05775385243273,0,5.31390946130787,"2020-06-28",159,5.24702407216049,-0.0370650319195686,5.05398286436206,5.05445423787089,0.0181512992460382,0,0.0142973753951848,1,0,1
46099,"Minnehaha","South Dakota",-0.028532606035575,5.08564861302327,0,5.2853768552723,"2020-06-29",160,5.25302109163286,-0.0310796399031239,5.06527234208288,5.06781937595043,0.0080610523751596,0,0.0059853920164447,1,0,1
46099,"Minnehaha","South Dakota",-0.0234271328951346,5.09795979211122,0,5.26194972237716,"2020-06-30",161,5.26712151077956,-0.0275181271477126,5.0652318380906,5.06932283234317,0.0051054731404404,0,0.0035615127554113,1,0,1
46099,"Minnehaha","South Dakota",-0.016430541396097,5.13050539120839,0,5.24551918098107,"2020-07-01",162,5.28247830251829,-0.0219363369982085,5.08645902639149,5.09196482199361,0.0069965914990376,0,0.0055817901495041,1,0,1
46099,"Minnehaha","South Dakota",-0.022849432772345,5.0627237188023,0,5.22266974820872,"2020-07-02",163,5.30045793104715,-0.0269874927362291,5.02961923909124,5.03375729905512,-0.006418891376248,0,-0.0050511557380206,-1,0,-1
46099,"Minnehaha","South Dakota",-0.0131835953672984,5.11720098527033,0,5.20948615284142,"2020-07-03",164,5.31390946130787,-0.0190316752384699,5.07041634630096,5.07626442617213,0.0096658374050466,0,0.0079558174977592,1,0,1
46099,"Minnehaha","South Dakota",0.0200934117274892,5.37023344666133,0.0200934117274887,5.37023344666133,"2020-07-04",165,5.31531494291661,0.0173173577433515,5.34802501478823,5.35080106877237,0.0332770070947876,0.0200934117274887,0.0363490329818214,1,1,1
46099,"Minnehaha","South Dakota",0.0174445075915753,5.36913562530151,0.0174445075915761,5.36913562530152,"2020-07-05",166,5.31179752810473,0.0158846308521611,5.3566566113862,5.35821648812562,-0.0026489041359139,-0.0026489041359126,-0.0014327268911904,-1,-1,-1
46099,"Minnehaha","South Dakota",0.00599701947237337,5.29500022793947,0.00599701947237374,5.29500022793948,"2020-07-06",167,5.30826769740121,0.00528697411239568,5.28931986505965,5.29002991041963,-0.0114474881192019,-0.0114474881192024,-0.0105976567397654,-1,-1,-1
46099,"Minnehaha","South Dakota",0.0141004191466967,5.36582444480643,0.0141004191466969,5.36582444480644,"2020-07-07",168,5.30756023362922,0.0128852513396027,5.35610310234968,5.35731827015678,0.00810339967432333,0.00810339967432316,0.00759827722720702,1,1,1
46099,"Minnehaha","South Dakota",0.0153567917387342,5.38997584468943,0.0153567917387347,5.38997584468943,"2020-07-08",169,5.31390946130787,0.0146277432505153,5.38414345678368,5.3848725052719,0.0012563725920375,0.0012563725920378,0.0017424919109126,1,1,1
46099,"Minnehaha","South Dakota",0.0179796285288543,5.42631533074913,0.0179796285288543,5.42631533074913,"2020-07-09",170,5.32509838922568,0.0163873039692189,5.41357673427204,5.41516905883168,0.0026228367901201,0.0026228367901196,0.0017595607187036,1,1,1
46099,"Minnehaha","South Dakota",0.0134515302607276,5.40807017313297,0.0134515302607268,5.40807017313296,"2020-07-10",171,5.33478704632943,0.0127692041329391,5.40261156411066,5.40329389023844,-0.0045280982681267,-0.0045280982681275,-0.0036180998362798,-1,-1,-1
46099,"Minnehaha","South Dakota",0.00140548160873464,5.32515331417775,0.00140548160873344,5.32515331417774,"2020-07-11",172,5.35118085610511,0.0030045536034313,5.33794589013532,5.33634681814063,-0.012046048651993,-0.0120460486519934,-0.0097646505295078,-1,-1,-1
46099,"Minnehaha","South Dakota",-0.00351741481187458,5.28717562442161,0,5.31179752810473,"2020-07-12",173,5.3890717298165,-0.0120991299104106,5.21852190363333,5.22710361873186,-0.00492289642060922,-0.00140548160873344,-0.0151036835138419,-1,-1,-1
46099,"Minnehaha","South Dakota",-0.00352983070352454,5.28355888247653,0,5.30826769740121,"2020-07-13",174,5.42053499927229,-0.0112427559506181,5.22185548049979,5.22956840574688,-1.241589164996e-05,0,0.0008563739597925,-1,0,1
46099,"Minnehaha","South Dakota",-0.000707463771990603,5.30260798722528,0,5.30756023362922,"2020-07-14",175,5.44796814105244,-0.00901764870067146,5.23612650779584,5.24443669272452,0.00282236693153394,0,0.00222510724994664,1,0,1
46099,"Minnehaha","South Dakota",0.00634922767865612,5.35835405505847,0.00634922767865742,5.35835405505847,"2020-07-15",176,5.47287073369548,0.00693817866822694,5.36306566297504,5.36247671198546,0.00705669145064672,0.00634922767865742,0.0159558273688984,1,1,1
46099,"Minnehaha","South Dakota",0.0111889279178046,5.40342088465031,0.0111889279178037,5.4034208846503,"2020-07-16",177,5.48952787075924,0.0108597111953301,5.40078715087051,5.40111636759299,0.00483970023914848,0.00483970023914628,0.00392153252710316,1,1,1
46099,"Minnehaha","South Dakota",0.00968865710374911,5.40260764605567,0.00968865710374978,5.40260764605567,"2020-07-17",178,5.51112194006707,0.00883965884704846,5.39581566000207,5.39666465825877,-0.00150027081405549,-0.00150027081405392,-0.00202005234828164,-1,-1,-1
46099,"Minnehaha","South Dakota",0.0163938097756811,5.46593752453487,0.0163938097756793,5.46593752453486,"2020-07-18",179,5.5362087744968,0.0160668824715349,5.46332210610171,5.46364903340585,0.00670515267193199,0.00670515267192952,0.00722722362448644,1,1,1
46099,"Minnehaha","South Dakota",0.0378908737113964,5.65430784579627,0.0378908737113957,5.65430784579627,"2020-07-19",180,5.5446192530054,0.0394415793987718,5.66671349129528,5.6651627856079,0.0214970639357153,0.0214970639357164,0.0233746969272369,1,1,1
46099,"Minnehaha","South Dakota",0.0314632694557859,5.64077788546279,0.0314632694557853,5.64077788546278,"2020-07-20",181,5.56342511696128,0.0319788345978251,5.6449024065991,5.64438684145706,-0.0064276042556105,-0.0064276042556104,-0.0074627448009467,-1,-1,-1
46099,"Minnehaha","South Dakota",0.0274331417801562,5.64000013351354,0.027433141780155,5.64000013351353,"2020-07-21",182,5.58778356079332,0.0271670102361031,5.63787108116111,5.63813721270516,-0.0040301276756297,-0.0040301276756303,-0.004811824361722,-1,-1,-1
46099,"Minnehaha","South Dakota",0.0249025926430379,5.64718888219674,0.0249025926430386,5.64718888219675,"2020-07-22",183,5.60790070295292,0.0232465259795747,5.63394034888904,5.6355964155525,-0.0025305491371183,-0.0025305491371164,-0.0039204842565284,-1,-1,-1
46099,"Minnehaha","South Dakota",0.0166571370637574,5.60612783020554,0.0166571370637572,5.60612783020554,"2020-07-23",184,5.62916155045225,0.016357779471052,5.6037329694639,5.6040323270566,-0.0082454555792805,-0.0082454555792814,-0.0068887465085227,-1,-1,-1
46099,"Minnehaha","South Dakota",0.0215940693078294,5.66228042522187,0.0215940693078283,5.66228042522186,"2020-07-24",185,5.64997976866322,0.0200994429657899,5.65032341448556,5.6518180408276,0.004936932244072,0.0049369322440711,0.0037416634947379,1,1,1
46099,"Minnehaha","South Dakota",0.0250868344297359,5.71181661550495,0.0250868344297377,5.71181661550497,"2020-07-25",186,5.67919699918359,0.0237593757609884,5.70119694615498,5.70252440482372,0.0034927651219065,0.0034927651219094,0.0036599327951985,1,1,1
46099,"Minnehaha","South Dakota",0.00841047850859665,5.60349260256558,0.00841047850859589,5.60349260256557,"2020-07-26",187,5.72265095896058,0.00973868910780382,5.61411828735923,5.61279007676003,-0.0166763559211392,-0.0166763559211418,-0.0140206866531846,-1,-1,-1
46099,"Minnehaha","South Dakota",0.0188058639558808,5.69506616465245,0.0188058639558806,5.69506616465244,"2020-07-27",188,5.76921345457679,0.0179477729146152,5.68820143632232,5.68905952736359,0.0103953854472842,0.0103953854472847,0.00820908380681138,1,1,1
46099,"Minnehaha","South Dakota",0.024358443832038,5.75829266761758,0.024358443832039,5.75829266761759,"2020-07-28",189,5.81370400164159,0.0235747583317911,5.75202318361561,5.75280686911586,0.0055525798761572,0.0055525798761584,0.0056269854171759,1,1,1
46099,"Minnehaha","South Dakota",0.0201171421596033,5.74872069807014,0.0201171421596014,5.74872069807013,"2020-07-29",190,5.87010369010371,0.0190915819696674,5.74051621655066,5.74154177674059,-0.0042413016724347,-0.0042413016724376,-0.0044831763621237,-1,-1,-1
46099,"Minnehaha","South Dakota",0.0212608474993264,5.77798748294753,0.0212608474993266,5.77798748294753,"2020-07-30",191,5.92272674512885,0.0203213256021235,5.77047130776991,5.77141082966711,0.0011437053397231,0.0011437053397252,0.0012297436324561,1,1,1
46099,"Minnehaha","South Dakota",0.0208182182109781,5.79570729614007,0.0208182182109775,5.79570729614007,"2020-07-31",192,5.96907285679308,0.0196441351808554,5.78631463189909,5.78748871492921,-0.0004426292883483,-0.000442629288349101,-0.000677190421268101,-1,-1,-1
46099,"Minnehaha","South Dakota",0.0292172305203638,5.88371761282613,0.0292172305203637,5.88371761282613,"2020-08-01",193,6.0130163439948,0.0287048996732765,5.87961896604943,5.88013129689653,0.0083990123093857,0.0083990123093862,0.0090607644924211,1,1,1
