"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6039,"Madera","California",-0.00881062968215579,3.41295044244188,0,3.47462485021697,"2020-05-24",124,3.59535339610311,-0.00937329384467383,3.40844912914174,3.40901179330425,-7.69497134004912e-05,0,0.00025886320473071,-1,0,1
6039,"Madera","California",0.0175443096509105,3.61497932742426,0.0175443096509107,3.61497932742426,"2020-05-25",125,3.58351893845611,0.0258277295896168,3.6812466869339,3.6729632669952,0.0263549393330663,0.0175443096509107,0.0352010234342906,1,1,1
6039,"Madera","California",0.0172418064345031,3.63010361134391,0.0172418064345039,3.63010361134391,"2020-05-26",126,3.57954279007647,0.0256044974205737,3.69700513923247,3.68864244824641,-0.000302503216407402,-0.000302503216406801,-0.000223232169043099,-1,-1,-1
6039,"Madera","California",0.0169495583137743,3.64500743281258,0.0169495583137742,3.64500743281258,"2020-05-27",127,3.59142411796322,0.0239452717706607,3.70097314046768,3.69397742701078,-0.000292248120728797,-0.000292248120729699,-0.001659225649913,-1,-1,-1
6039,"Madera","California",0.0166670524852125,3.65969694449786,0.0166670524852122,3.65969694449786,"2020-05-28",128,3.61477148196021,0.0244570022075246,3.72201654227636,3.71422659255404,-0.000282505828561801,-0.000282505828562003,0.000511730436863901,-1,-1,1
6039,"Madera","California",0.0204506104712909,3.7066324608717,0.0204506104712907,3.7066324608717,"2020-05-29",129,3.63758615972639,0.0263015942520765,3.75344033111798,3.7475893473372,0.0037835579860784,0.0037835579860785,0.0018445920445519,1,1,1
6039,"Madera","California",0.0240011520995411,3.75548740436899,0.0240011520995416,3.755487404369,"2020-05-30",130,3.63758615972639,0.0292316882417114,3.79733169350635,3.79210115736419,0.0035505416282502,0.0035505416282509,0.0029300939896349,1,1,1
6039,"Madera","California",0.00787405643090544,3.65047179111945,0.00787405643090633,3.65047179111946,"2020-05-31",131,3.65989191724069,0.0143301845392745,3.70212081598641,3.69566468787803,-0.0161270956686357,-0.0161270956686353,-0.0149015037024369,-1,-1,-1
6039,"Madera","California",-0.0118344576470038,3.50067773492708,0,3.58351893845611,"2020-06-01",132,3.70657903121334,-0.011620400960211,3.50239018842142,3.50217613173463,-0.0197085140779092,-0.00787405643090633,-0.0259505854994855,-1,-1,-1
6039,"Madera","California",-0.00397614837963678,3.55170975141901,0,3.57954279007647,"2020-06-02",133,3.75453342433537,-0.00818025653682664,3.5180768861615,3.52228099431868,0.00785830926736702,0,0.00344014442338436,1,0,1
6039,"Madera","California",0.0118813278867522,3.67459341317049,0.0118813278867518,3.67459341317049,"2020-06-03",134,3.81928095372953,0.0185699539368768,3.72810242157148,3.72141379552136,0.015857476266389,0.0118813278867518,0.0267502104737034,1,1,1
6039,"Madera","California",0.0233473639969885,3.77820302993913,0.0233473639969897,3.77820302993914,"2020-06-04",135,3.90629233071916,0.0272315809223655,3.80927676534214,3.80539254841677,0.0114660361102363,0.0114660361102379,0.0086616269854887,1,1,1
6039,"Madera","California",0.0228146777661721,3.79728890408959,0.0228146777661724,3.79728890408959,"2020-06-05",136,4.02535169073515,0.0265977389803492,3.827553393803,3.82377033258883,-0.000532686230816402,-0.0005326862308173,-0.000633841942016301,-1,-1,-1
6039,"Madera","California",-1.25607396694706e-15,3.63758615972638,0,3.63758615972639,"2020-06-06",137,4.15664844555826,0.0090724620579817,3.71016585619024,3.70109339413226,-0.0228146777661734,-0.0228146777661724,-0.0175252769223675,-1,-1,-1
6039,"Madera","California",0.0223057575143003,3.81603221984079,0.0223057575142995,3.81603221984078,"2020-06-07",138,4.26869794936688,0.0261057111072025,3.84643184858401,3.84263189499111,0.0223057575143016,0.0223057575142995,0.0170332490492208,1,1,1
6039,"Madera","California",0.0466871139726528,4.03338882902191,0.0466871139726517,4.0333888290219,"2020-06-08",139,4.37125453769197,0.0508087425649916,4.06636185776062,4.06224022916828,0.0243813564583525,0.0243813564583522,0.0247030314577891,1,1,1
6039,"Madera","California",0.047954393122034,4.09021417618961,0.0479543931220361,4.09021417618963,"2020-06-09",140,4.45101950616083,0.0525817553250843,4.12723307381401,4.12260571161096,0.0012672791493812,0.0012672791493844,0.0017730127600927,1,1,1
6039,"Madera","California",0.0647475293941591,4.27251365948865,0.0647475293941588,4.27251365948864,"2020-06-10",141,4.51085950651685,0.0656912224878751,4.28006320423837,4.27911951114466,0.0167931362721251,0.0167931362721227,0.0131094671627908,1,1,1
6039,"Madera","California",0.0870113769896313,4.51537196964658,0.0870113769896288,4.51537196964656,"2020-06-11",142,4.56285898791637,0.0805424617822742,4.46362064798772,4.47008956319508,0.0222638475954722,0.02226384759547,0.0148512392943991,1,1,1
6039,"Madera","California",0.119059360015993,4.8587672108471,0.119059360015989,4.85876721084707,"2020-06-12",143,4.60517018598809,0.0986330028949624,4.69535635387886,4.71578271099989,0.0320479830263617,0.0320479830263602,0.0180905411126882,1,1,1
6039,"Madera","California",0.131296754823105,5.07572572931999,0.131296754823106,5.07572572932,"2020-06-13",144,4.63749907310345,0.104461477967573,4.86104351447574,4.88787879133127,0.012237394807112,0.012237394807117,0.00582847507261061,1,1,1
6039,"Madera","California",0.112049503808626,5.05304447602726,0.112049503808622,5.05304447602723,"2020-06-14",145,4.67416305747504,0.0982389399793718,4.94255996539323,4.95637052922248,-0.019247251014479,-0.019247251014484,-0.0062225379882012,-1,-1,-1
6039,"Madera","California",0.102556588325091,5.08915065596761,0.102556588325092,5.08915065596761,"2020-06-15",146,4.72738781871234,0.0926432200695627,5.00984370992338,5.01975707817891,-0.00949291548353499,-0.00949291548353,-0.0055957199098091,-1,-1,-1
6039,"Madera","California",0.0797649684688641,5.00937428544288,0.0797649684688633,5.00937428544288,"2020-06-16",147,4.81102224019224,0.0785017658929272,4.99926866483539,5.00053186741132,-0.0227916198562269,-0.0227916198562287,-0.0141414541766355,-1,-1,-1
6039,"Madera","California",0.0598400003560175,4.92973950900897,0.0598400003560169,4.92973950900897,"2020-06-17",148,4.90844435319971,0.0630503744783772,4.95542250198785,4.95221212786549,-0.0199249681128466,-0.0199249681128464,-0.01545139141455,-1,-1,-1
6039,"Madera","California",0.0519994813995187,4.926855357713,0.0519994813995188,4.926855357713,"2020-06-18",149,5.00394630594546,0.0559283472063531,4.95828628416767,4.95435741836084,-0.00784051895649879,-0.0078405189564981,-0.00712202727202411,-1,-1,-1
6039,"Madera","California",0.0423111980717227,4.90134857249015,0.0423111980717232,4.90134857249015,"2020-06-19",150,5.09637602288443,0.0484331821936582,4.95032444546564,4.9442024613437,-0.009688283327796,-0.0096882833277956,-0.0074951650126949,-1,-1,-1
6039,"Madera","California",0.0323288871153565,4.86380128291094,0.0323288871153569,4.86380128291095,"2020-06-20",151,5.17534230418923,0.0360814496231498,4.89382178297329,4.8900692204655,-0.0099823109563662,-0.0099823109563663,-0.0123517325705084,-1,-1,-1
6039,"Madera","California",0.036663984371594,4.9308109480762,0.036663984371593,4.93081094807619,"2020-06-21",152,5.25152520504128,0.0424752642913326,4.97730118743411,4.97148990751437,0.0043350972562375,0.0043350972562361,0.00639381466818281,1,1,1
6039,"Madera","California",0.0532247612372992,5.09996114737343,0.0532247612372991,5.09996114737343,"2020-06-22",153,5.31390946130787,0.0557864894041794,5.12045497270848,5.1178932445416,0.0165607768657052,0.0165607768657061,0.0133112251128468,1,1,1
6039,"Madera","California",0.0836344214799023,5.39646319055156,0.0836344214799007,5.39646319055155,"2020-06-23",154,5.36864268326877,0.0804349775350983,5.37086763899313,5.37406708293793,0.0304096602426031,0.0304096602426016,0.0246484881309189,1,1,1
6039,"Madera","California",0.0974221130074606,5.59039914425193,0.0974221130074637,5.59039914425195,"2020-06-24",155,5.41292074928704,0.0889347143189354,5.52249995474372,5.53098735343226,0.0137876915275583,0.013787691527563,0.0084997367838371,1,1,1
6039,"Madera","California",0.0955019527457523,5.67245997516573,0.0955019527457539,5.67245997516574,"2020-06-25",156,5.44612141845928,0.0882909501493487,5.6147719543945,5.6219829569909,-0.00192016026170831,-0.0019201602617098,-0.000643764169586711,-1,-1,-1
6039,"Madera","California",0.0924297169389682,5.7433840414572,0.0924297169389678,5.7433840414572,"2020-06-26",157,5.4812339843533,0.0860206452387216,5.69211146785523,5.69852053955548,-0.00307223580678409,-0.0030722358067861,-0.00227030491062709,-1,-1,-1
6039,"Madera","California",0.0789662813048023,5.72810627332285,0.078966281304802,5.72810627332284,"2020-06-27",158,5.51054440612089,0.0784947980380497,5.72433440718883,5.72480589045558,-0.0134634356341659,-0.0134634356341658,-0.0075258472006719,-1,-1,-1
6039,"Madera","California",0.0761829008520484,5.78480551100562,0.0761829008520492,5.78480551100562,"2020-06-28",159,5.53733426701854,0.0749080045588918,5.77460634066036,5.77588123695352,-0.00278338045275389,-0.0027833804527528,-0.00358679347915791,-1,-1,-1
6039,"Madera","California",0.0623842562665968,5.75059925517405,0.0623842562665944,5.75059925517403,"2020-06-29",160,5.5904537893492,0.0653943711867413,5.77468017453521,5.77167005961506,-0.0137986445854516,-0.0137986445854548,-0.0095136333721505,-1,-1,-1
6039,"Madera","California",0.0547332219608957,5.75177523699504,0.0547332219608965,5.75177523699504,"2020-06-30",161,5.6434256741153,0.0571484497044912,5.7710970589438,5.76868183120021,-0.0076510343057011,-0.0076510343056979,-0.0082459214822501,-1,-1,-1
6039,"Madera","California",0.0442780660182706,5.72286721141493,0.0442780660182702,5.72286721141493,"2020-07-01",162,5.69948755037332,0.0482231596452646,5.75442796043089,5.75048286680389,-0.0104551559426251,-0.0104551559426263,-0.0089252900592266,-1,-1,-1
6039,"Madera","California",0.0332006691722401,5.67852610266496,0.0332006691722393,5.67852610266495,"2020-07-02",163,5.76160204554503,0.03884541396315,5.72368406099224,5.71803931620133,-0.0110773968460305,-0.0110773968460309,-0.0093777456821146,-1,-1,-1
6039,"Madera","California",0.0351125658940244,5.72702194561147,0.035112565894023,5.72702194561146,"2020-07-03",164,5.8124233184356,0.0394467846235324,5.76169569544754,5.75736147671803,0.0019118967217843,0.0019118967217837,0.000601370660382398,1,1,1
6039,"Madera","California",0.029310421767591,5.71571735849403,0.029310421767593,5.71571735849405,"2020-07-04",165,5.86241290133574,0.0343836134440695,5.75630289190586,5.75122970022938,-0.0058021441264334,-0.00580214412643,-0.0050631711794629,-1,-1,-1
6039,"Madera","California",0.0267898608976425,5.72486329330203,0.026789860897642,5.72486329330203,"2020-07-05",166,5.90847106159705,0.0314853909770753,5.76242753393749,5.75773200385807,-0.0025205608699485,-0.002520560869951,-0.0028982224669942,-1,-1,-1
6039,"Madera","California",0.0531195223306614,5.96229044566383,0.053119522330662,5.96229044566383,"2020-07-06",167,5.97780018491393,0.0540752207721725,5.96993603319592,5.96898033475441,0.0263296614330189,0.02632966143302,0.0225898297950972,1,1,1
6039,"Madera","California",0.0529718847661028,6.01422886747802,0.0529718847661034,6.01422886747803,"2020-07-07",168,6.05141667394278,0.0545225471090612,6.02663416622169,6.02508350387873,-0.0001476375645586,-0.0001476375645586,0.000447326336888702,-1,-1,1
6039,"Madera","California",0.056061876258019,6.09192068417945,0.0560618762580196,6.09192068417946,"2020-07-08",169,6.12905021006055,0.0562072717097308,6.09308384779315,6.09293845234144,0.0030899914919162,0.0030899914919162,0.0016847246006696,1,1,1
6039,"Madera","California",0.0621144951717092,6.19640351174699,0.0621144951717065,6.19640351174697,"2020-07-09",170,6.18767726860565,0.0623493264164464,6.19828216170489,6.19804733046015,0.0060526189136902,0.0060526189136869,0.0061420547067156,1,1,1
6039,"Madera","California",0.0508212728905703,6.16817222866959,0.0508212728905679,6.16817222866957,"2020-07-10",171,6.24693698553755,0.0520943441643767,6.17835679886004,6.17708372758624,-0.0112932222811389,-0.0112932222811386,-0.0102549822520697,-1,-1,-1
6039,"Madera","California",0.0499895829001473,6.21233998163677,0.0499895829001478,6.21233998163678,"2020-07-11",172,6.30601456474604,0.0520745425803568,6.22901965907845,6.22693469939824,-0.000831689990422997,-0.000831689990420097,-1.98015840199017e-05,-1,-1,-1
6039,"Madera","California",0.0460581602613083,6.23087818342621,0.0460581602613077,6.23087818342621,"2020-07-12",173,6.37988037683078,0.0480994358784475,6.24720838836332,6.24516711274618,-0.003931422638839,-0.0039314226388401,-0.0039751067019093,-1,-1,-1
6039,"Madera","California",0.0693291233168744,6.46310404813205,0.0693291233168738,6.46310404813204,"2020-07-13",174,6.42579473561232,0.0672350234665764,6.44635124932966,6.44844534917996,0.0232709630555661,0.0232709630555661,0.0191355875881289,1,1,1
6039,"Madera","California",0.0736164890288624,6.56673209714482,0.0736164890288595,6.5667320971448,"2020-07-14",175,6.46369783168099,0.0718898126262538,6.55291868592396,6.55464536232656,0.00428736571198801,0.00428736571198571,0.0046547891596774,1,1,1
6039,"Madera","California",0.0776335361177611,6.67248496288487,0.0776335361177605,6.67248496288487,"2020-07-15",176,6.49699043777907,0.0743906563891953,6.64654192505634,6.64978480478492,0.00401704708889869,0.00401704708890099,0.0025008437629415,1,1,1
6039,"Madera","California",0.0586270585451084,6.59806667842141,0.0586270585451087,6.59806667842142,"2020-07-16",177,6.53813982376767,0.0587415136670658,6.59898231939708,6.59886786427511,-0.0190064775726527,-0.0190064775726518,-0.0156491427221295,-1,-1,-1
6039,"Madera","California",0.0592597169318992,6.66175500406085,0.0592597169318969,6.66175500406083,"2020-07-17",178,6.58083725516574,0.0592624619832985,6.66177696447204,6.66177421942064,0.000632658386790802,0.0006326583867882,0.0005209483162327,1,1,1
6039,"Madera","California",0.0590775792084934,6.7195576192055,0.059077579208493,6.71955761920549,"2020-07-18",179,6.6195016146314,0.058862666872002,6.71783832051357,6.71805323285005,-0.000182137723405799,-0.000182137723403898,-0.000399795111296501,-1,-1,-1
6039,"Madera","California",0.0738658120847343,6.89694106142392,0.0738658120847333,6.89694106142391,"2020-07-19",180,6.65157187358973,0.0713728771489041,6.87699758193727,6.87949051687311,0.0147882328762409,0.0147882328762403,0.0125102102769021,1,1,1
6039,"Madera","California",0.0459143587815397,6.7471952470831,0.045914358781542,6.74719524708311,"2020-07-20",181,6.708955847486,0.0466532577401269,6.75310643875179,6.75236753979321,-0.0279514533031946,-0.0279514533031913,-0.0247196194087772,-1,-1,-1
6039,"Madera","California",0.0379030960686651,6.72901950416164,0.0379030960686668,6.72901950416165,"2020-07-21",182,6.74758652682932,0.0391113102089928,6.73868521728426,6.73747700314394,-0.0080112627128746,-0.0080112627128752,-0.0075419475311341,-1,-1,-1
6039,"Madera","California",0.0332926060980837,6.73003868046565,0.0332926060980832,6.73003868046565,"2020-07-22",183,6.78897174299217,0.0349935088319565,6.74364590233664,6.74194499960277,-0.0046104899705814,-0.0046104899705836,-0.0041178013770363,-1,-1,-1
6039,"Madera","California",0.0411493859886017,6.82618552568788,0.041149385988601,6.82618552568788,"2020-07-23",184,6.83318566182522,0.0413300846043133,6.82763111461358,6.82745041599786,0.00785677989051799,0.00785677989051781,0.00633657577235679,1,1,1
6039,"Madera","California",0.0426974313980651,6.87971927495219,0.0426974313980653,6.87971927495219,"2020-07-24",185,6.87596971362853,0.041756462575954,6.8721915243753,6.87313249319742,0.00154804540946341,0.00154804540946429,0.000426377971640704,1,1,1
6039,"Madera","California",0.0386643594656642,6.89015213089105,0.0386643594656633,6.89015213089104,"2020-07-25",186,6.91954267669831,0.038422579790827,6.88821789349236,6.88845967316719,-0.00403307193240091,-0.004033071932402,-0.003333882785127,-1,-1,-1
6039,"Madera","California",0.0320702589583288,6.87606368629803,0.0320702589583286,6.87606368629803,"2020-07-26",187,6.96116062712737,0.0323432248554033,6.87824741347463,6.87797444757755,-0.00659410050733539,-0.0065941005073347,-0.0060793549354237,-1,-1,-1
6039,"Madera","California",0.0573839738962699,7.11064366475989,0.05738397389627,7.11064366475989,"2020-07-27",188,6.98020882209807,0.0542461747689089,7.085541271741,7.08867907086836,0.0253137149379411,0.0253137149379414,0.0219029499135056,1,1,1
6039,"Madera","California",0.0386306793433167,7.01800128223253,0.038630679343318,7.01800128223254,"2020-07-28",189,7.00345499329765,0.0375781697311479,7.00958120533518,7.01063371494735,-0.0187532945529532,-0.018753294552952,-0.016668005037761,-1,-1,-1
6039,"Madera","California",0.0413852161628575,7.07866825613217,0.0413852161628547,7.07866825613215,"2020-07-29",190,7.01558417425428,0.0404387312528743,7.07109637685231,7.07204286176229,0.0027545368195408,0.0027545368195367,0.0028605615217264,1,1,1
6039,"Madera","California",0.0442139188330483,7.14268309365656,0.044213918833047,7.14268309365655,"2020-07-30",191,7.01891324262977,0.0425489030552326,7.12936296743403,7.13102798321185,0.0028287026701908,0.0028287026701923,0.0021101718023583,1,1,1
6039,"Madera","California",0.0427840518033092,7.17545807625169,0.042784051803312,7.17545807625171,"2020-07-31",192,7.02617303379662,0.0420346562366977,7.1694629117188,7.17021230728541,-0.0014298670297391,-0.001429867029735,-0.000514246818534903,-1,-1,-1
6039,"Madera","California",0.0435729630697767,7.22455341818674,0.043572963069777,7.22455341818675,"2020-08-01",193,7.03148882912655,0.0416754939097058,7.20937366490618,7.21127113406625,0.000788911266467497,0.000788911266465006,-0.000359162326991902,1,1,-1
6039,"Madera","California",0.0416179504290675,7.25248628013084,0.0416179504290657,7.25248628013083,"2020-08-02",194,7.03690207328883,0.0403563487365205,7.24239346659047,7.24365506828301,-0.0019550126407092,-0.0019550126407113,-0.0013191451731853,-1,-1,-1
6039,"Madera","California",0.0190481949706994,7.11354618689297,0.0190481949706998,7.11354618689297,"2020-08-03",195,7.03300245201896,0.0203184392442664,7.1237081410815,7.12243789680793,-0.0225697554583681,-0.0225697554583659,-0.0200379094922541,-1,-1,-1
6039,"Madera","California",0.0232461711995796,7.16617819169471,0.0232461711995793,7.16617819169471,"2020-08-04",196,7.03174125876313,0.0233393543705927,7.16692365706281,7.1668304738918,0.0041979762288802,0.0041979762288795,0.0030209151263263,1,1,1
6039,"Madera","California",0.0121291809566362,7.10048844095074,0.0121291809566335,7.10048844095072,"2020-08-05",197,7.03136259040897,0.0138692961548037,7.11440936253608,7.11266924733791,-0.0111169902429434,-0.0111169902429458,-0.009470058215789,-1,-1,-1
6039,"Madera","California",0.00332906837548332,7.04221672125815,0.00332906837548386,7.04221672125816,"2020-08-06",198,7.03953513856785,0.00896954502232214,7.08734053443286,7.08170005778603,-0.00880011258115288,-0.00880011258114964,-0.00489975113248156,-1,-1,-1
6039,"Madera","California",0.00725979116684903,7.07699157196456,0.00725979116684705,7.07699157196454,"2020-08-07",199,7.04016103831915,0.0105509557217701,7.10332088840393,7.10002972384901,0.00393072279136571,0.00393072279136319,0.00158141069944796,1,1,1
6039,"Madera","California",0.00531579532993655,7.06869939643611,0.00531579532993742,7.06869939643611,"2020-08-08",200,7.03602284193156,0.00853547894482598,7.09445686535523,7.09123718174033,-0.00194399583691248,-0.00194399583690963,-0.00201547677694412,-1,-1,-1
6039,"Madera","California",0.00541324416228124,7.0747947824248,0.00541324416228051,7.0747947824248,"2020-08-09",201,7.02324998412051,0.00862630505682716,7.10049926958117,7.09728620868662,9.74488323446897e-05,9.74488323430903e-05,9.08261120011796e-05,1,1,1
6039,"Madera","California",-0.00389962126987474,7.00570510312984,0,7.03300245201896,"2020-08-10",202,7.03186744969017,-0.00606705547143928,6.98836562951732,6.99053306371888,-0.00931286543215598,-0.00541324416228051,-0.0146933605282664,-1,-1,-1
6039,"Madera","California",-0.00126119325583146,7.02291290597231,0,7.03174125876313,"2020-08-11",203,7.0184017990692,-0.00452834803750642,6.99677566771891,7.00004282250059,0.00263842801404328,0,0.00153870743393286,1,0,1
6039,"Madera","California",-0.000378668354158203,7.02871191192986,0,7.03136259040897,"2020-08-12",204,7.04590100915741,-0.00435970176115725,6.99686364467387,7.00084467808087,0.000882524901673257,0,0.00016864627634917,1,0,1
6039,"Madera","California",0.00817254815888462,7.09674297568004,0.0081725481588828,7.09674297568003,"2020-08-13",205,7.06731984865348,0.00879183831763044,7.10169729695001,7.10107800679126,0.00855121651304282,0.0081725481588828,0.0131515400787877,1,1,1
6039,"Madera","California",0.000625899751299591,7.04454233657825,0.000625899751300452,7.04454233657825,"2020-08-14",206,7.08781236904359,0.00424263064264862,7.07347618370904,7.06985945281769,-0.00754664840758503,-0.00754664840758235,-0.00454920767498182,-1,-1,-1
6039,"Madera","California",-0.00413819638759199,7.00705546721841,0,7.03602284193156,"2020-08-15",207,7.10613764392627,-0.00708122686922572,6.98351122336534,6.98645425384698,-0.00476409613889158,-0.000625899751300452,-0.0113238575118743,-1,-1,-1
6039,"Madera","California",-0.0127728578110496,6.93383997944316,0,7.02324998412051,"2020-08-16",208,7.1273496823725,-0.0125178648541409,6.93587992309843,6.93562493014152,-0.00863466142345761,0,-0.00543663798491518,-1,0,-1
6039,"Madera","California",0.00861746556966435,7.09218970867782,0.00861746556966381,7.09218970867782,"2020-08-17",209,7.15025317785847,0.00871271951458098,7.09295174023716,7.09285648629224,0.0213903233807139,0.00861746556966381,0.0212305843687219,1,1,1
6039,"Madera","California",-0.0134656506209703,6.92414224472241,0,7.0184017990692,"2020-08-18",210,7.19839725231643,-0.0131934588470468,6.9263197789138,6.92604758713987,-0.0220831161906347,-0.00861746556966381,-0.0219061783616278,-1,-1,-1
6039,"Madera","California",0.027499210088208,7.23839547977486,0.027499210088207,7.23839547977486,"2020-08-19",211,7.20637729147225,0.025989420589815,7.22631716378772,7.22782695328611,0.0409648607091783,0.027499210088207,0.0391828794368618,1,1,1
6039,"Madera","California",0.0214188394960672,7.21725172512595,0.0214188394960679,7.21725172512595,"2020-08-20",212,7.21334743269155,0.0195544374572925,7.20233650881575,7.20420091085453,-0.0060803705921408,-0.0060803705921391,-0.0064349831325225,-1,-1,-1
6039,"Madera","California",0.0204925203901124,7.23126001177438,0.0204925203901132,7.23126001177438,"2020-08-21",213,7.22100066499353,0.0191295576040324,7.22035630948574,7.22171927227182,-0.000926319105954799,-0.000926319105954702,-0.000424879853260101,-1,-1,-1
6039,"Madera","California",0.0183252748826856,7.23441456810507,0.0183252748826854,7.23441456810507,"2020-08-22",214,7.22797368591025,0.0170153517125771,7.22393518274421,7.22524510591431,-0.0021672455074268,-0.0021672455074278,-0.0021142058914553,-1,-1,-1
6039,"Madera","California",0.0212120384462274,7.27583395149609,0.0212120384462287,7.2758339514961,"2020-08-23",215,7.23128700432762,0.0199014947434472,7.26534960187385,7.26666014557663,0.0028867635635418,0.0028867635635433,0.0028861430308701,1,1,1
6039,"Madera","California",0.0229034954859639,7.31057764626022,0.0229034954859655,7.31057764626023,"2020-08-24",216,7.22880304527772,0.0209811052649351,7.29519852449198,7.29712091471302,0.0016914570397365,0.0016914570397368,0.0010796105214879,1,1,1
6039,"Madera","California",0.0481440744579597,7.53540577352215,0.0481440744579595,7.53540577352214,"2020-08-25",217,7.22194017129992,0.040662741966674,7.47555511359186,7.48303644608315,0.0252405789719958,0.025240578971994,0.0196816367017389,1,1,1
6039,"Madera","California",0.0079800391558255,7.26223756556303,0.00798003915582424,7.26223756556302,"2020-08-26",218,7.22329567956231,0.0085186917495372,7.26654678631273,7.26600813371901,-0.0401640353021342,-0.0401640353021353,-0.0321440502171368,-1,-1,-1
6039,"Madera","California",0.00697014121929996,7.26213842122665,0.00697014121930017,7.26213842122665,"2020-08-27",219,7.22339987336288,0.00794441287028135,7.2699325944345,7.26895832278352,-0.00100989793652554,-0.00100989793652407,-0.00057427887925585,-1,-1,-1
