"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24033,"Prince George's","Maryland",0.0418998511050606,8.73367281226072,0.0418998511050575,8.7336728122607,"2020-05-08",108,8.64969905836902,0.0389158104543166,8.70980048705477,8.71278452770552,0.009297686283957,0.0092976862839525,0.0064618881897118,1,1,1
24033,"Prince George's","Maryland",0.0331958026728638,8.70594027590821,0.0331958026728643,8.70594027590822,"2020-05-09",109,8.67216802133441,0.0319496969907976,8.69597143045168,8.69721753613375,-0.0087040484321968,-0.0087040484321932,-0.006966113463519,-1,-1,-1
24033,"Prince George's","Maryland",0.031637704570687,8.72667129376366,0.0316377045706879,8.72667129376367,"2020-05-10",110,8.69443041630083,0.0311339957274269,8.72264162301758,8.72314533186084,-0.0015580981021768,-0.0015580981021764,-0.000815701263370702,-1,-1,-1
24033,"Prince George's","Maryland",0.0309477675287692,8.75278950199901,0.0309477675287706,8.75278950199902,"2020-05-11",111,8.7128304611978,0.0300354433607633,8.74549090865496,8.74640323282296,-0.000689937041917801,-0.000689937041917301,-0.0010985523666636,-1,-1,-1
24033,"Prince George's","Maryland",0.0290115663814902,8.76824766034954,0.0290115663814898,8.76824766034954,"2020-05-12",112,8.72861112269783,0.0281683078756748,8.76150159230302,8.76234485080883,-0.001936201147279,-0.0019362011472808,-0.0018671354850885,-1,-1,-1
24033,"Prince George's","Maryland",0.0285906327203931,8.79389175744226,0.0285906327203929,8.79389175744226,"2020-05-13",113,8.741387618938,0.0280317788694868,8.789420926635,8.78997978048592,-0.000420933661097099,-0.000420933661096901,-0.000136529006188001,-1,-1,-1
24033,"Prince George's","Maryland",0.0328026286419551,8.85617835753515,0.0328026286419547,8.85617835753514,"2020-05-14",114,8.75458898107105,0.0314527674775543,8.84537946821994,8.84672932938434,0.004211995921562,0.0042119959215618,0.0034209886080675,1,1,1
24033,"Prince George's","Maryland",0.0231391013275579,8.81167276766192,0.0231391013275584,8.81167276766193,"2020-05-15",115,8.76525790063092,0.023424110621153,8.81395284201068,8.81366783271709,-0.0096635273143972,-0.0096635273143963,-0.0080286568564013,-1,-1,-1
24033,"Prince George's","Maryland",0.0224689629653924,8.82945076209216,0.0224689629653927,8.82945076209216,"2020-05-16",116,8.77398149953238,0.0235038918555513,8.83773019321343,8.83669526432327,-0.0006701383621655,-0.000670138362165701,7.97812343983004e-05,-1,-1,1
24033,"Prince George's","Maryland",0.0222623949664136,8.85026718106572,0.0222623949664147,8.85026718106573,"2020-05-17",117,8.778149872296,0.0226444889414582,8.85332393286608,8.85294183889104,-0.0002065679989788,-0.000206567998977999,-0.000859402914093099,-1,-1,-1
24033,"Prince George's","Maryland",0.0184000448969759,8.84163077547663,0.0184000448969766,8.84163077547664,"2020-05-18",118,8.78427160154321,0.0197491236795578,8.85242340573729,8.85107432695471,-0.0038623500694377,-0.0038623500694381,-0.0028953652619004,-1,-1,-1
24033,"Prince George's","Maryland",0.0157806615000266,8.83907575319802,0.0157806615000275,8.83907575319802,"2020-05-19",119,8.79879970210612,0.0166854753992513,8.84631426439181,8.84540945049259,-0.0026193833969493,-0.0026193833969491,-0.0030636482803065,-1,-1,-1
24033,"Prince George's","Maryland",0.0127764962401724,8.83082309261921,0.0127764962401713,8.8308230926192,"2020-05-20",120,8.81186506391324,0.0139395291331535,8.84012735576306,8.83896432287008,-0.0030041652598542,-0.0030041652598562,-0.0027459462660978,-1,-1,-1
24033,"Prince George's","Maryland",0.0132013621330445,8.84699851600236,0.0132013621330458,8.84699851600237,"2020-05-21",121,8.82280639310452,0.0140096640001189,8.85346493093895,8.85265662907188,0.000424865892872101,0.0004248658928745,7.01348669654e-05,1,1,1
24033,"Prince George's","Maryland",0.0106689195598723,8.83994033755003,0.0106689195598726,8.83994033755003,"2020-05-22",122,8.83085624476168,0.0119622788727918,8.85028721205338,8.84899385274046,-0.0025324425731722,-0.0025324425731732,-0.0020473851273271,-1,-1,-1
24033,"Prince George's","Maryland",0.00872359890146345,8.83504669184263,0.00872359890146335,8.83504669184263,"2020-05-23",123,8.83004163181442,0.0102334400736823,8.84712542122038,8.84561558004816,-0.00194532065840885,-0.00194532065840925,-0.0017288387991095,-1,-1,-1
24033,"Prince George's","Maryland",0.00416837276361184,8.80732848164128,0.0041683727636137,8.80732848164129,"2020-05-24",124,8.83950440792701,0.00756111817210893,8.83447044490925,8.83107769950076,-0.00455522613785161,-0.00455522613784965,-0.00267232190157337,-1,-1,-1
24033,"Prince George's","Maryland",0.00612172924721661,8.82712370627373,0.00612172924721577,8.82712370627372,"2020-05-25",125,8.84495412519033,0.0077751126852185,8.84035077377775,8.83869739033974,0.00195335648360477,0.00195335648360207,0.00021399451310957,1,1,1
24033,"Prince George's","Maryland",0.0145281005629063,8.90049640604647,0.0145281005629094,8.90049640604649,"2020-05-26",126,8.83948370849314,0.0143653360494008,8.89919428993842,8.89935705445193,0.00840637131568969,0.00840637131569363,0.0065902233641823,1,1,1
24033,"Prince George's","Maryland",0.0130653618071149,8.90332259656304,0.0130653618071133,8.90332259656303,"2020-05-27",127,8.83577159008813,0.0125042531688343,8.89883372745679,8.89939483609508,-0.0014627387557914,-0.0014627387557961,-0.0018610828805665,-1,-1,-1
24033,"Prince George's","Maryland",0.0109413291912852,8.89939569744352,0.0109413291912848,8.89939569744351,"2020-05-28",128,8.83137808373402,0.0111673605397955,8.9012039482316,8.90097791688309,-0.0021240326158297,-0.0021240326158285,-0.0013368926290388,-1,-1,-1
24033,"Prince George's","Maryland",0.00804985165715817,8.88720520636179,0.00804985165715699,8.88720520636178,"2020-05-29",129,8.82610544315538,0.00887777910226974,8.89382862592268,8.89300069847757,-0.00289147753412703,-0.00289147753412781,-0.00228958143752576,-1,-1,-1
24033,"Prince George's","Maryland",-0.00081461294726512,8.82433934118356,0,8.83004163181442,"2020-05-30",130,8.8274262119089,-0.00539780066819561,8.78767383941612,8.79225702713705,-0.00886446460442329,-0.00804985165715699,-0.0142755797704654,-1,-1,-1
24033,"Prince George's","Maryland",0.0094627761125966,8.90574384071519,0.00946277611259561,8.90574384071518,"2020-05-31",131,8.81903172944914,0.00979982488981274,8.90844023093292,8.9081031821557,0.0102773890598617,0.00946277611259561,0.0151976255580084,1,1,1
24033,"Prince George's","Maryland",0.00544971726331428,8.88310214603353,0.00544971726331589,8.88310214603354,"2020-06-01",132,8.80971354050827,0.00718286214062528,8.89696730505201,8.89523416017471,-0.00401305884928232,-0.00401305884927972,-0.00261696274918746,-1,-1,-1
24033,"Prince George's","Maryland",-0.00547041669718585,8.80119079161284,0,8.83948370849314,"2020-06-02",133,8.80308079763326,-0.00769545715551142,8.78339046794624,8.78561550840456,-0.0109201339605001,-0.00544971726331589,-0.0148783192961367,-1,-1,-1
24033,"Prince George's","Maryland",-0.00371211840501347,8.80978676125303,0,8.83577159008813,"2020-06-03",134,8.79419702529715,-0.00617148435175307,8.79011183367911,8.79257119962586,0.00175829829217238,0,0.00152397280375835,1,0,1
24033,"Prince George's","Maryland",-0.00439350635410722,8.80062353925527,0,8.83137808373402,"2020-06-04",135,8.78317727007047,-0.00693003260818235,8.78033132922267,8.78286785547674,-0.00068138794909375,0,-0.00075854825642928,-1,0,-1
24033,"Prince George's","Maryland",-0.00527264057863268,8.78919695910496,0,8.82610544315538,"2020-06-05",136,8.77105991537329,-0.00653193503675233,8.77912260344,8.78038189789811,-0.00087913422452546,0,0.00039809757143002,-1,0,1
24033,"Prince George's","Maryland",0.00132076875351711,8.83667159318352,0.00132076875351395,8.8366715931835,"2020-06-06",137,8.75688477986915,0.00479236049513583,8.86444432711647,8.86097273537485,0.00659340933214979,0.00132076875351395,0.0113242955318882,1,1,1
24033,"Prince George's","Maryland",-0.00839448245975951,8.76027035223082,0,8.81903172944914,"2020-06-07",138,8.74145611599836,-0.00786177638848048,8.76453200080106,8.76399929472978,-0.00971525121327662,-0.00132076875351395,-0.0126541368836163,-1,-1,-1
24033,"Prince George's","Maryland",-0.00931818894087168,8.74448621792217,0,8.80971354050827,"2020-06-08",139,8.72427704478373,-0.0090634726843638,8.74652394797423,8.74626923171772,-0.000923706481112171,0,-0.00120169629588332,-1,0,-1
24033,"Prince George's","Maryland",-0.00663274287500835,8.7566515975082,0,8.80308079763326,"2020-06-09",140,8.70402835606307,-0.00745898169436206,8.75004168695337,8.75086792577273,0.00268544606586333,0,0.00160449099000174,1,0,1
24033,"Prince George's","Maryland",-0.00888377233610622,8.73201061894441,0,8.79419702529715,"2020-06-10",141,8.67211908089492,-0.00898073916785744,8.7312348842904,8.73133185112215,-0.00225102946109787,0,-0.00152175747349538,-1,0,-1
24033,"Prince George's","Maryland",-0.0110197552266881,8.70603898348365,0,8.78317727007047,"2020-06-11",142,8.6376393444921,-0.00981869914771959,8.71564743211539,8.71444637603643,-0.00213598289058188,0,-0.000837959979862151,-1,0,-1
24033,"Prince George's","Maryland",-0.0121173546971764,8.68623843249305,0,8.77105991537329,"2020-06-12",143,8.59882584324962,-0.0109316870162264,8.69572377394066,8.6945381062597,-0.0010975994704883,0,-0.00111298786850681,-1,0,-1
24033,"Prince George's","Maryland",-0.0141751355041383,8.65765883134018,0,8.75688477986915,"2020-06-13",144,8.56178407474411,-0.0123844826900185,8.67198405385314,8.67019340103902,-0.0020577808069619,0,-0.0014527956737921,-1,0,-1
24033,"Prince George's","Maryland",-0.0154286638707834,8.63345546890288,0,8.74145611599836,"2020-06-14",145,8.52274915698692,-0.0135851888377284,8.64820326916732,8.64635979413426,-0.0012535283666451,0,-0.0012007061477099,-1,0,-1
24033,"Prince George's","Maryland",-0.0171790712146383,8.60402354628126,0,8.72427704478373,"2020-06-15",146,8.46938254736031,-0.0147835106229831,8.6231880310145,8.62079247042285,-0.0017504073438549,0,-0.0011983217852547,-1,0,-1
24033,"Prince George's","Maryland",-0.020248688720654,8.56228753501849,0,8.70402835606307,"2020-06-16",147,8.41402075635361,-0.0174969174078435,8.58430170552098,8.58154993420817,-0.0030696175060157,0,-0.0027134067848604,-1,0,-1
24033,"Prince George's","Maryland",-0.0319092751681537,8.44875415471784,0,8.67211908089492,"2020-06-17",148,8.37292683366296,-0.0267307416997752,8.49018242246487,8.48500388899649,-0.0116605864474997,0,-0.0092338242919317,-1,0,-1
24033,"Prince George's","Maryland",-0.0344797364028129,8.39628118967241,0,8.6376393444921,"2020-06-18",149,8.32374712898134,-0.0287582368170046,8.44205318635888,8.43633168677307,-0.0025704612346592,0,-0.0020274951172294,-1,0,-1
24033,"Prince George's","Maryland",-0.0388135012424771,8.32713133455228,0,8.59882584324962,"2020-06-19",150,8.26763232678432,-0.0323227419854265,8.37905740860869,8.37256664935163,-0.0043337648396642,0,-0.0035645051684219,-1,0,-1
24033,"Prince George's","Maryland",-0.0370417685055092,8.30249169520555,0,8.56178407474411,"2020-06-20",151,8.20482803013826,-0.0318520429521836,8.34400949963215,8.33881977407883,0.0017717327369679,0,0.0004706990332429,1,0,1
24033,"Prince George's","Maryland",-0.0390349177571961,8.24950473268655,0,8.52274915698692,"2020-06-21",152,8.13543065893522,-0.0341020383766646,8.28896776773079,8.28403488835027,-0.0019931492516869,0,-0.002249995424481,-1,0,-1
24033,"Prince George's","Maryland",-0.0533666096266123,8.09581627997402,0,8.46938254736031,"2020-06-22",153,8.08129833047057,-0.0431890806325066,8.17723651192687,8.16705898293276,-0.0143316918694162,0,-0.009087042255842,-1,0,-1
24033,"Prince George's","Maryland",-0.0553617910066998,8.02648821930671,0,8.41402075635361,"2020-06-23",154,8.02920014715378,-0.0453962907049519,8.10621222172069,8.09624672141895,-0.0019951813800875,0,-0.0022072100724453,-1,0,-1
24033,"Prince George's","Maryland",-0.0410939226906491,8.08526937482841,0,8.37292683366296,"2020-06-24",155,7.96950597434609,-0.0365612613914695,8.12153066522185,8.11699800392267,0.0142678683160507,0,0.0088350293134824,1,0,1
24033,"Prince George's","Maryland",-0.0491797046816178,7.97948919621001,0,8.32374712898134,"2020-06-25",156,7.91576533566638,-0.0419102288863402,8.03764500257224,8.03037552677696,-0.0080857819909687,0,-0.0053489674948707,-1,0,-1
24033,"Prince George's","Maryland",-0.0561148021970169,7.8748287114052,0,8.26763232678432,"2020-06-26",157,7.87054784450771,-0.0468377582652995,7.94904506285894,7.93976801892722,-0.0069350975153991,0,-0.00492752937895929,-1,0,-1
24033,"Prince George's","Maryland",-0.0628042966460643,7.76519795361581,0,8.20482803013826,"2020-06-27",158,7.82170040492946,-0.0513763077732712,7.85662186459815,7.84519387572536,-0.00668949444904739,0,-0.0045385495079717,-1,0,-1
24033,"Prince George's","Maryland",-0.0693973712030423,7.64964906051392,0,8.13543065893522,"2020-06-28",159,7.77898887027597,-0.0546781605995954,7.7674027453415,7.75268353473805,-0.00659307455697801,0,-0.0033018528263242,-1,0,-1
24033,"Prince George's","Maryland",-0.0541323284646433,7.70237203121807,0,8.08129833047057,"2020-06-29",160,7.74289793057874,-0.0485968249250188,7.74665605953507,7.74112055599544,0.015265042738399,0,0.0060813356745766,1,0,1
24033,"Prince George's","Maryland",-0.0520981833167907,7.66451286393625,0,8.02920014715378,"2020-06-30",161,7.7058414578025,-0.0471789939359294,7.70386637898314,7.69894718960227,0.00203414514785261,0,0.0014178309890894,1,0,1
24033,"Prince George's","Maryland",-0.059694172807695,7.55164676469222,0,7.96950597434609,"2020-07-01",162,7.66782652585992,-0.0530296727625678,7.60496276505324,7.59829826500812,-0.0075959894909043,0,-0.0058506788266384,-1,0,-1
24033,"Prince George's","Maryland",-0.0537406386797164,7.53958086490836,0,7.91576533566638,"2020-07-02",163,7.62886498147104,-0.0495990297683807,7.57271373619904,7.56857212728772,0.0059535341279786,0,0.0034306429941871,1,0,1
24033,"Prince George's","Maryland",-0.045217491158663,7.55402540639707,0,7.87054784450771,"2020-07-03",164,7.58882987830781,-0.0446029585383105,7.5589416673599,7.55832713473954,0.0085231475210534,0,0.0049960712300702,1,0,1
24033,"Prince George's","Maryland",-0.0488474395782466,7.47976832788174,0,7.82170040492946,"2020-07-04",165,7.55328660560042,-0.0468174622119031,7.49600814681249,7.49397816944614,-0.0036299484195836,0,-0.0022145036735926,-1,0,-1
24033,"Prince George's","Maryland",-0.0427115346534983,7.48000812770148,0,7.77898887027597,"2020-07-05",166,7.50870884676504,-0.0421973020970701,7.4841219881529,7.48360775559648,0.0061359049247483,0,0.004620160114833,1,0,1
24033,"Prince George's","Maryland",-0.0360909396972288,7.49026135269813,0,7.74289793057874,"2020-07-06",167,7.48099216286952,-0.0364094209368376,7.48771350278127,7.48803198402088,0.0066205949562695,0,0.0057878811602325,1,0,1
24033,"Prince George's","Maryland",-0.0370564727762345,7.44644614836886,0,7.7058414578025,"2020-07-07",168,7.4592566008533,-0.0374983913527406,7.44291079975682,7.44335271833332,-0.000965533079005702,0,-0.001088970415903,-1,0,-1
24033,"Prince George's","Maryland",-0.0380149319425793,7.40172200226187,0,7.66782652585992,"2020-07-08",169,7.44566785915179,-0.0377377987810898,7.40393906755378,7.40366193439229,-0.000958459166344801,0,-0.0002394074283492,-1,0,-1
24033,"Prince George's","Maryland",-0.0389615443888776,7.3561341707489,0,7.62886498147104,"2020-07-09",170,7.43897159239586,-0.0381685455206683,7.36247816169457,7.36168516282636,-0.000946612446298296,0,-0.000430746739578498,-1,0,-1
24033,"Prince George's","Maryland",-0.0400351031632342,7.30858415616517,0,7.58882987830781,"2020-07-10",171,7.44483327389219,-0.0380340135089642,7.32459287339933,7.32259178374506,-0.0010735587743566,0,0.000134532011704096,-1,0,1
24033,"Prince George's","Maryland",-0.0355432727073905,7.30448369664868,0,7.55328660560042,"2020-07-11",172,7.46524636235099,-0.0340058260792086,7.31678326967414,7.31524582304596,0.0044918304558437,0,0.0040281874297556,1,0,1
24033,"Prince George's","Maryland",-0.0445777588353792,7.19666453491738,0,7.50870884676504,"2020-07-12",173,7.49871151864554,-0.0404811137101598,7.22943769591914,7.22534105079392,-0.0090344861279887,0,-0.0064752876309512,-1,0,-1
24033,"Prince George's","Maryland",-0.0277166838955113,7.28697537560094,0,7.48099216286952,"2020-07-13",174,7.51565575836204,-0.0280298605830923,7.2844699621003,7.28478313878787,0.0168610749398679,0,0.0124512531270675,1,0,1
24033,"Prince George's","Maryland",-0.0217355620162256,7.30710766673972,0,7.4592566008533,"2020-07-14",175,7.53461002023651,-0.0226992206185062,7.29939839792147,7.30036205652376,0.0059811218792857,0,0.0053306399645861,1,0,1
24033,"Prince George's","Maryland",-0.0135887417015094,7.35054666724122,0,7.44566785915179,"2020-07-15",176,7.54945877790709,-0.0162692490009525,7.32910260884568,7.33178311614512,0.0081468203147162,0,0.0064299716175537,1,0,1
24033,"Prince George's","Maryland",-0.0066962667559254,7.39209772510438,0,7.43897159239586,"2020-07-16",177,7.56260703246529,-0.0125373781392098,7.34536883403811,7.35120994542139,0.006892474945584,0,0.0037318708617427,1,0,1
24033,"Prince George's","Maryland",0.00586168149633153,7.48586504436651,0.00586168149633171,7.48586504436652,"2020-07-17",178,7.57543812067615,0.00581204909646255,7.48546798516756,7.48551761756743,0.0125579482522569,0.00586168149633171,0.0183494272356724,1,1,1
24033,"Prince George's","Maryland",0.0204130884587947,7.60813798156255,0.0204130884587927,7.60813798156254,"2020-07-18",179,7.59106855048306,0.0179055318337993,7.58807752856258,7.59058508518758,0.0145514069624632,0.014551406962461,0.0120934827373367,1,1,1
24033,"Prince George's","Maryland",0.0334651562945517,7.7329676127074,0.0334651562945512,7.7329676127074,"2020-07-19",180,7.61494623954402,0.0293994984277334,7.70044234977286,7.70450800763967,0.013052067835757,0.0130520678357585,0.0114939665939341,1,1,1
24033,"Prince George's","Maryland",0.0169442397164998,7.63426543637754,0.0169442397164987,7.63426543637753,"2020-07-20",181,7.63984840967674,0.0166566507108156,7.63196472433206,7.63225231333775,-0.0165209165780519,-0.0165209165780525,-0.0127428477169178,-1,-1,-1
24033,"Prince George's","Maryland",0.0189542618744757,7.66728985335784,0.0189542618744749,7.66728985335784,"2020-07-21",182,7.66327345472015,0.0185020321649289,7.66367201568147,7.66412424539101,0.0020100221579759,0.0020100221579762,0.0018453814541133,1,1,1
24033,"Prince George's","Maryland",0.0148487576705803,7.65340008160115,0.0148487576705785,7.65340008160114,"2020-07-22",183,7.68812809929009,0.0154017304488538,7.65782386382734,7.65727089104907,-0.0041055042038954,-0.0041055042038964,-0.0031003017160751,-1,-1,-1
