"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48365,"Panola","Texas",0.0707155247984,5.16516370966631,0.0707155247984002,5.16516370966631,"2020-05-11",111,4.70824237112791,0.0687892380247185,5.14975341547686,5.15167970225054,-0.0053838187402484,-0.00538381874024721,-0.00635073612341071,-1,-1,-1
48365,"Panola","Texas",0.0597580365020247,5.14821932809371,0.0597580365020258,5.14821932809371,"2020-05-12",112,4.69396568477122,0.0575807776097322,5.13080125695537,5.13297851584766,-0.0109574882963753,-0.0109574882963744,-0.0112084604149863,-1,-1,-1
48365,"Panola","Texas",0.0492104205319982,5.12359643683552,0.0492104205319972,5.12359643683551,"2020-05-13",113,4.67549550270882,0.0476734398969553,5.11130059175517,5.11283757239022,-0.0105476159700265,-0.0105476159700286,-0.0099073377127769,-1,-1,-1
48365,"Panola","Texas",0.0166670524852115,4.91245991299322,0.0166670524852117,4.91245991299322,"2020-05-14",114,4.66074003714291,0.0220756005488483,4.95572829750232,4.95031974943868,-0.0325433680467867,-0.0325433680467855,-0.025597839348107,-1,-1,-1
48365,"Panola","Texas",-0.0178682538308461,4.65284451494997,0,4.7779222917659,"2020-05-15",115,4.64850331069446,-0.0155948495008007,4.67103174959033,4.6687583452603,-0.0345353063160576,-0.0166670524852117,-0.037670450049649,-1,-1,-1
48365,"Panola","Texas",-0.0243321006595298,4.58326548648966,0,4.75359019110636,"2020-05-16",116,4.6291656915443,-0.0218933032101377,4.6027758660848,4.6003370686354,-0.0064638468286837,0,-0.006298453709337,-1,0,-1
48365,"Panola","Texas",-0.0224168789145461,4.57425515979,0,4.73117331219182,"2020-05-17",117,4.61086820710273,-0.0208657584096839,4.58666412382889,4.58511300332403,0.0019152217449837,0,0.0010275448004538,1,0,1
48365,"Panola","Texas",-0.0229309410639106,4.54772578368053,0,4.70824237112791,"2020-05-18",118,4.58058471051548,-0.0208745794786377,4.56417667636272,4.56212031477745,-0.000514062149364499,0,-8.82106895380014e-06,-1,0,-1
48365,"Panola","Texas",-0.0142766863566852,4.59402888027442,0,4.69396568477122,"2020-05-19",119,4.54025063988878,-0.0139490064368469,4.59665031963313,4.59632263971329,0.0086542547072254,0,0.0069255730417908,1,0,1
48365,"Panola","Texas",-0.0184701820624027,4.546204228272,0,4.67549550270882,"2020-05-20",120,4.51242813428948,-0.0173948035654862,4.55480725624733,4.55373187775042,-0.0041934957057175,0,-0.0034457971286393,-1,0,-1
48365,"Panola","Texas",-0.0147554655659134,4.55745177818151,0,4.66074003714291,"2020-05-21",121,4.47733681447821,-0.0150014583884215,4.55548383560145,4.55572982842396,0.0037147164964893,0,0.0023933451770647,1,0,1
48365,"Panola","Texas",-0.0122367264484456,4.56284622555534,0,4.64850331069446,"2020-05-22",122,4.41019751164058,-0.0135816094589691,4.55208716147116,4.55343204448168,0.0025187391174678,0,0.0014198489294524,1,0,1
48365,"Panola","Texas",-0.0193376191501592,4.49380235749319,0,4.6291656915443,"2020-05-23",123,4.31748811353631,-0.018343142112961,4.50175817379077,4.50076369675357,-0.0071008927017136,0,-0.0047615326539919,-1,0,-1
48365,"Panola","Texas",-0.0182974844415713,4.48278581601173,0,4.61086820710273,"2020-05-24",124,4.20894794496111,-0.017944072838146,4.48561310883913,4.48525969723571,0.0010401347085879,0,0.000399069274815003,1,0,1
48365,"Panola","Texas",-0.030283496587254,4.3686002344047,0,4.58058471051548,"2020-05-25",125,4.10382330617665,-0.0277662009747543,4.3887385993047,4.3862213036922,-0.0119860121456827,0,-0.0098221281366083,-1,0,-1
48365,"Panola","Texas",-0.0403340706267036,4.25791214550185,0,4.54025063988878,"2020-05-26",126,3.9863350383927,-0.0355893269912594,4.29587009458541,4.29112535094996,-0.0100505740394496,0,-0.0078231260165051,-1,0,-1
48365,"Panola","Texas",-0.0278225055992974,4.31767059509439,0,4.51242813428948,"2020-05-27",127,3.85620822632175,-0.0269852859149472,4.3243683525692,4.32353113288485,0.0125115650274062,0,0.0086040410763122,1,0,1
48365,"Panola","Texas",-0.0350913198112708,4.23169757579931,0,4.47733681447821,"2020-05-28",128,3.70657903121334,-0.0327481920102538,4.25044259820745,4.24809947040643,-0.0072688142119734,0,-0.0057629060953066,-1,0,-1
48365,"Panola","Texas",-0.0671393028376273,3.94022239177719,0,4.41019751164058,"2020-05-29",129,3.630038954091,-0.0616662163408747,3.98400708375121,3.97853399725446,-0.0320479830263565,0,-0.0289180243306209,-1,0,-1
48365,"Panola","Texas",-0.0927093981042645,3.66852232680646,0,4.31748811353631,"2020-05-30",130,3.63758615972639,-0.076707827341098,3.7965348929118,3.78053332214862,-0.0255700952666372,0,-0.0150416110002233,-1,0,-1
48365,"Panola","Texas",-0.108540168575207,3.44916676493466,0,4.20894794496111,"2020-05-31",131,3.64880123054653,-0.0862645036216344,3.62737208456323,3.60509641960967,-0.0158307704709425,0,-0.0095566762805364,-1,0,-1
48365,"Panola","Texas",-0.105124638784461,3.36795083468542,0,4.10382330617665,"2020-06-01",132,3.64507683145554,-0.0886034856957161,3.50012005939538,3.48359890630664,0.003415529790746,0,-0.0023389820740817,1,0,-1
48365,"Panola","Texas",-0.117488267783947,3.16391716390507,0,3.9863350383927,"2020-06-02",133,3.64133850934494,-0.0954763059424228,3.34001285863727,3.31800089679574,-0.012363628999486,0,-0.0068728202467067,-1,0,-1
48365,"Panola","Texas",-0.130126812070953,2.94532054182508,0,3.85620822632175,"2020-06-03",134,3.61861025826738,-0.103393681133213,3.159185589327,3.13245245838926,-0.012638544287006,0,-0.00791737519079019,-1,0,-1
48365,"Panola","Texas",-0.149629195108408,2.65917466545448,0,3.70657903121334,"2020-06-04",135,3.71357206670431,-0.110138409444707,2.97510095076409,2.93561016510039,-0.019502383037455,0,-0.006744728311494,-1,0,-1
48365,"Panola","Texas",-0.0765400771223338,3.09425841423467,0,3.630038954091,"2020-06-05",136,3.78743112784243,-0.0771584189509383,3.08931167960583,3.08993002143443,0.0730891179860742,0,0.0329799904937687,1,0,1
48365,"Panola","Texas",0.00754720563538419,3.69041659917408,0.00754720563538314,3.69041659917407,"2020-06-06",137,3.83483336673702,0.00781431948388503,3.69255350996208,3.69228639611359,0.084087282757718,0.00754720563538314,0.0849727384348233,1,1,1
48365,"Panola","Texas",0.0112150708201392,3.7273067262875,0.0112150708201395,3.7273067262875,"2020-06-07",138,3.87713574642771,0.0137432120211437,3.74753185589554,3.74500371469454,0.00366786518475501,0.00366786518475636,0.00592889253725867,1,1,1
48365,"Panola","Texas",-0.00372439909098066,3.61900603781868,0,3.64507683145554,"2020-06-08",139,3.91772102654278,-0.0147308239753127,3.53095463874403,3.54196106362835,-0.0149394699111199,-0.0112150708201395,-0.0284740359964564,-1,-1,-1
48365,"Panola","Texas",-0.0037383221106072,3.61517025457068,0,3.64133850934494,"2020-06-09",140,3.96217278911362,-0.0126114880412415,3.54418492712561,3.55305809305625,-1.39230196265403e-05,0,0.0021193359340712,-1,0,1
48365,"Panola","Texas",-0.0227282510775555,3.45951250072449,0,3.61861025826738,"2020-06-10",141,4.01509519056796,-0.0252521982459919,3.439320923377,3.44184487054544,-0.0189899289669483,0,-0.0126407102047504,-1,0,-1
48365,"Panola","Texas",0.0949618084369304,4.37830472576282,0.0949618084369277,4.3783047257628,"2020-06-11",142,3.97834564835922,0.0915554933833732,4.35105420533437,4.35446052038792,0.117690059514486,0.0949618084369277,0.116807691629365,1,1,1
48365,"Panola","Texas",0.0738590611381234,4.30444455580929,0.0738590611381231,4.30444455580929,"2020-06-12",143,3.96217278911362,0.0753141520438919,4.31608528305545,4.31463019214967,-0.021102747298807,-0.0211027472988046,-0.0162413413394813,-1,-1,-1
48365,"Panola","Texas",0.0474022388945861,4.16664903899912,0.0474022388945854,4.16664903899911,"2020-06-13",144,3.95398720452718,0.0518243694660506,4.20202608357083,4.19760395299937,-0.0264568222435373,-0.0264568222435377,-0.0234897825778413,-1,-1,-1
48365,"Panola","Texas",0.0423023796906905,4.17325240426254,0.0423023796906894,4.17325240426253,"2020-06-14",145,3.94849268520954,0.0455273067687964,4.19905182088739,4.19582689380928,-0.0050998592038956,-0.005099859203896,-0.0062970626972542,-1,-1,-1
48365,"Panola","Texas",0.0405852801150789,4.20181798734834,0.0405852801150783,4.20181798734833,"2020-06-15",146,3.94296780927757,0.0437939181633349,4.22748709173439,4.22427845368612,-0.0017170995756116,-0.0017170995756111,-0.0017333886054615,-1,-1,-1
48365,"Panola","Texas",0.0444517625708347,4.27333512710946,0.0444517625708341,4.27333512710946,"2020-06-16",147,3.83483336673702,0.0476399872125204,4.29884092424294,4.29565269960126,0.0038664824557558,0.0038664824557558,0.0038460690491855,1,1,1
48365,"Panola","Texas",0.0529224014543401,4.38555200074834,0.052922401454341,4.38555200074835,"2020-06-17",148,3.71705033108063,0.0541955933059414,4.39573753556115,4.39446434370955,0.0084706388835054,0.0084706388835069,0.006555606093421,1,1,1
48365,"Panola","Texas",-0.0367495422087424,3.72109885289802,0,3.97834564835922,"2020-06-18",149,3.59926729542425,-0.034347419383259,3.74031583550189,3.73791371267641,-0.0896719436630825,-0.052922401454341,-0.0885430126892004,-1,-1,-1
48365,"Panola","Texas",-0.0161728592456004,3.84896277439442,0,3.96217278911362,"2020-06-19",150,3.45225255246244,-0.0167598451875279,3.844266886859,3.84485387280092,0.020576682963142,0,0.0175875741957311,1,0,1
48365,"Panola","Texas",-0.00818558458644011,3.8966881124221,0,3.95398720452718,"2020-06-20",151,3.28519846779927,-0.0122368642612065,3.86427787502397,3.86832915469873,0.00798727465916029,0,0.0045229809263214,1,0,1
48365,"Panola","Texas",-0.00549451931764014,3.91003104998606,0,3.94849268520954,"2020-06-21",152,3.05803615689015,-0.0101141870162362,3.87307370839729,3.87769337609589,0.00269106526879997,0,0.0021226772449703,1,0,1
48365,"Panola","Texas",0.218253566020007,4.89998480692895,0.218253566020018,4.89998480692903,"2020-07-20",181,3.66721795733276,0.119398581599282,4.10914493156313,4.20799991598387,0.223748085337647,0.218253566020018,0.129512768615518,1,1,1
48365,"Panola","Texas",0.191268342783754,4.90235658705894,0.191268342783763,4.902356587059,"2020-07-21",182,3.67086094861126,0.12372576108645,4.3620159334805,4.42955851517781,-0.026985223236253,-0.026985223236255,0.004327179487168,-1,-1,1
48365,"Panola","Texas",0.0318752085304481,3.81847985581625,0.0318752085304479,3.81847985581625,"2020-07-22",183,3.68530163276605,0.0382778077154072,3.86970064929592,3.86329805011096,-0.159393134253306,-0.159393134253315,-0.0854479533710428,-1,-1,-1
48365,"Panola","Texas",0.0270809586026709,3.81200106492448,0.0270809586026703,3.81200106492448,"2020-07-23",184,3.69953674858792,0.0335217892326491,3.8635277099643,3.85708687933432,-0.0047942499277772,-0.0047942499277776,-0.00475601848275811,-1,-1,-1
48365,"Panola","Texas",0.0226424767497594,3.80357416870386,0.0226424767497608,3.80357416870387,"2020-07-24",185,3.71705033108063,0.0277703850071616,3.84459743476307,3.83946952650567,-0.0044384818529115,-0.0044384818529095,-0.0057514042254875,-1,-1,-1
48365,"Panola","Texas",0.00372439909098066,3.67487202418339,0.00372439909098166,3.6748720241834,"2020-07-25",186,3.73084365321297,0.013715616414748,3.75480176277352,3.74481054544977,-0.0189180776587787,-0.0189180776587791,-0.0140547685924136,-1,-1,-1
48365,"Panola","Texas",0,3.64880123054653,0,3.64880123054653,"2020-07-26",187,3.75453342433537,-0.00290164315598485,3.62558808529865,3.62848972845464,-0.00372439909098066,-0.00372439909098166,-0.0166172595707328,-1,-1,-1
48365,"Panola","Texas",0.018416726786231,3.79613504483637,0.018416726786231,3.79613504483637,"2020-07-27",188,3.75118333745009,0.0229407590300877,3.83232730278723,3.82780327054337,0.018416726786231,0.018416726786231,0.0258424021860726,1,1,1
48365,"Panola","Texas",0.00364299127850198,3.69636188756077,0.00364299127850209,3.69636188756077,"2020-07-28",189,3.75787232560089,0.0118406106851319,3.76194284281382,3.75374522340718,-0.014773735507729,-0.0147737355077289,-0.0111001483449558,-1,-1,-1
48365,"Panola","Texas",0.0144406841547959,3.78638642184962,0.014440684154795,3.78638642184962,"2020-07-29",190,3.75787232560089,0.0180175962234225,3.81500171839864,3.81142480633001,0.0107976928762939,0.0107976928762929,0.0061769855382906,1,1,1
48365,"Panola","Texas",0.0142351158218706,3.79918255934102,0.0142351158218705,3.79918255934102,"2020-07-30",191,3.7744016275521,0.0174429164231331,3.82484496415111,3.82163716354985,-0.0002055683329253,-0.0002055683329245,-0.000574679800289399,-1,-1,-1
48365,"Panola","Texas",0.0175135824927058,3.83964540852957,0.017513582492708,3.83964540852959,"2020-07-31",192,3.79066214842388,0.0203289354413774,3.86216823211894,3.85935287917027,0.0032784666708352,0.0032784666708375,0.0028860190182443,1,1,1
48365,"Panola","Texas",0.0137933221323364,3.82739690813932,0.0137933221323365,3.82739690813932,"2020-08-01",193,3.80348283685294,0.0158893994318285,3.84416552653526,3.84206944923577,-0.0037202603603694,-0.0037202603603715,-0.0044395360095489,-1,-1,-1
48365,"Panola","Texas",0.0236897711224057,3.92036182219221,0.0236897711224047,3.92036182219221,"2020-08-02",194,3.80029304148484,0.0244928070033615,3.92678610923986,3.9259830733589,0.0098964489900693,0.0098964489900682,0.008603407571533,1,1,1
48365,"Panola","Texas",-0.00335008688528121,3.72773272925312,0,3.75118333745009,"2020-08-03",195,3.79709303875417,-0.0029521240332413,3.73091643206944,3.7305184692174,-0.0270398580076869,-0.0236897711224047,-0.0274449310366028,-1,-1,-1
48365,"Panola","Texas",0.00668898815079742,3.80469524265647,0.00668898815079721,3.80469524265647,"2020-08-04",196,3.78743112784243,0.0107046407889763,3.8368204637619,3.83280481112372,0.0100390750360786,0.00668898815079721,0.0136567648222176,1,1,1
48365,"Panola","Texas",1.25607396694701e-15,3.7578723256009,0,3.75787232560089,"2020-08-05",197,3.7744016275521,0.00689455734366751,3.81302878435023,3.80613422700656,-0.00668898815079616,-0.00668898815079721,-0.00381008344530879,-1,-1,-1
48365,"Panola","Texas",0.0165293019512097,3.89010674121057,0.0165293019512101,3.89010674121057,"2020-08-06",198,3.76451686831956,0.0177885686658739,3.90018087492788,3.89892160821322,0.0165293019512084,0.0165293019512101,0.0108940113222064,1,1,1
48365,"Panola","Texas",0.0162605208717807,3.90448579452634,0.0162605208717799,3.90448579452634,"2020-08-07",199,3.76782265645406,0.0176036806408453,3.91523107267886,3.9138879129098,-0.000268781079429001,-0.000268781079430201,-0.000184888025028598,-1,-1,-1
48365,"Panola","Texas",0.0128206884290622,3.89322765585638,0.0128206884290623,3.89322765585638,"2020-08-08",200,3.79066214842388,0.0136351092097914,3.89974302210221,3.89892860132148,-0.0034398324427185,-0.0034398324427176,-0.0039685714310539,-1,-1,-1
48365,"Panola","Texas",-0.00318979536810194,3.77796447390813,0,3.80029304148484,"2020-08-09",201,3.8255309740747,-0.00627644207616148,3.75327130024365,3.75635794695171,-0.0160104837971641,-0.0128206884290623,-0.0199115512859529,-1,-1,-1
48365,"Panola","Texas",-0.00320000273066896,3.77469301963949,0,3.79709303875417,"2020-08-10",202,3.85620822632175,-0.00714318960212471,3.74314752466784,3.7470907115393,-1.02073625670202e-05,0,-0.00086674752596323,-1,0,-1
48365,"Panola","Texas",-0.00966191091174021,3.71979775146025,0,3.78743112784243,"2020-08-11",203,3.88303546855489,-0.0115531424616092,3.7046678990613,3.70655913061117,-0.00646190818107125,0,-0.00440995285948449,-1,0,-1
48365,"Panola","Texas",-0.013029500290331,3.68319512551978,0,3.7744016275521,"2020-08-12",204,3.90629233071916,-0.0147354445363728,3.66954757155145,3.67125351579749,-0.00336758937859079,0,-0.0031823020747636,-1,0,-1
48365,"Panola","Texas",-0.0098847592325448,3.69532355369174,0,3.76451686831956,"2020-08-13",205,3.91487607441055,-0.0121958369071304,3.67683493229506,3.67914600996965,0.0031447410577862,0,0.0025396076292424,1,0,1
48365,"Panola","Texas",0.00330578813450169,3.79096317339557,0.00330578813450089,3.79096317339556,"2020-08-14",206,3.91202300542815,0.00535218729189549,3.80733436665472,3.80528796749733,0.0131905473670465,0.00330578813450089,0.0175480241990259,1,1,1
48365,"Panola","Texas",0.0228394919698231,3.95053859221264,0.0228394919698225,3.95053859221264,"2020-08-15",207,3.89182029811063,0.0212631815556506,3.93792810889926,3.93950441931343,0.0195337038353214,0.0195337038353216,0.0159109942637551,1,1,1
48365,"Panola","Texas",0.0348688256508246,4.06961275363048,0.0348688256508245,4.06961275363047,"2020-08-16",208,3.87120101090789,0.0339989848583583,4.06265402729075,4.06352386808321,0.0120293336810015,0.012029333681002,0.0127358033027077,1,1,1
48365,"Panola","Texas",0.0306772522470489,4.07094899205109,0.0306772522470466,4.07094899205108,"2020-08-17",209,3.85014760171006,0.0308208819578699,4.07209802973766,4.07195440002684,-0.0041915734037757,-0.0041915734037779,-0.0031781029004884,-1,-1,-1
48365,"Panola","Texas",0.0268272422331446,4.07082616418691,0.0268272422331446,4.07082616418691,"2020-08-18",210,3.83174217416734,0.0277261885705259,4.07801773488596,4.07711878854857,-0.0038500100139043,-0.003850010013902,-0.003094693387344,-1,-1,-1
48365,"Panola","Texas",0.0232568621642668,4.06909036586903,0.0232568621642661,4.06909036586902,"2020-08-19",211,3.81299162482197,0.0220290148847064,4.05926758763254,4.0604954349121,-0.0035703800688778,-0.0035703800688785,-0.0056971736858195,-1,-1,-1
48365,"Panola","Texas",0.00858374369138964,3.97496228025028,0.00858374369139092,3.97496228025029,"2020-08-20",212,3.78743112784243,0.00976441412653934,3.98440764373147,3.98322697329633,-0.0146731184728772,-0.0146731184728752,-0.0122646007581671,-1,-1,-1
48365,"Panola","Texas",-0.00285306898240455,3.89205152255131,0,3.91202300542815,"2020-08-21",213,3.74444930526875,-0.00881324535375179,3.84437011158054,3.85033028795189,-0.0114368126737942,-0.00858374369139092,-0.0185776594802911,-1,-1,-1
48365,"Panola","Texas",-0.0202027073175179,3.750401346888,0,3.89182029811063,"2020-08-22",214,3.69953674858792,-0.0222302619800231,3.73418090958797,3.73620846425047,-0.0173496383351134,0,-0.0134170166262713,-1,0,-1
48365,"Panola","Texas",-0.0206192872027345,3.72686600048875,0,3.87120101090789,"2020-08-23",215,3.65251180994306,-0.0225755523375511,3.71121587941022,3.71317214454503,-0.000416579885216598,0,-0.000345290357528002,-1,0,-1
48365,"Panola","Texas",-0.0210534091978337,3.70277373732522,0,3.85014760171006,"2020-08-24",216,3.60704943586631,-0.0237609146097643,3.68111369402978,3.68382119944171,-0.0004341219950992,0,-0.0011853622722132,-1,0,-1
48365,"Panola","Texas",-0.0184054275427147,3.70290418136834,0,3.83174217416734,"2020-08-25",217,3.57555076880693,-0.0211676528234131,3.68080637912276,3.68356860440345,0.002647981655119,0,0.0025932617863512,1,0,1
48365,"Panola","Texas",-0.0187505493453766,3.68173777940433,0,3.81299162482197,"2020-08-26",218,3.56347818757266,-0.0225126832300573,3.65164070832688,3.65540284221157,-0.000345121802661899,0,-0.0013450304066442,-1,0,-1
48365,"Panola","Texas",-0.0255604969795365,3.60850764898568,0,3.78743112784243,"2020-08-27",219,3.54302757710137,-0.0276396773295307,3.59187420618572,3.59395338653572,-0.0068099476341599,0,-0.0051269940994734,-1,0,-1
48365,"Panola","Texas",-0.0429818225736854,3.44357654725295,0,3.74444930526875,"2020-08-28",220,3.5305534028762,-0.0444529520291666,3.4318075116091,3.43327864106458,-0.0174213255941489,0,-0.0168132746996359,-1,0,-1
48365,"Panola","Texas",-0.044912556680822,3.38514885182217,0,3.69953674858792,"2020-08-29",221,3.50941096630239,-0.0465636285579092,3.37194027680548,3.37359134868256,-0.0019307341071366,0,-0.0021106765287426,-1,0,-1
48365,"Panola","Texas",-0.0470249386448635,3.32333723942902,0,3.65251180994306,"2020-08-30",222,3.46126162240481,-0.0479443090395099,3.31598227627184,3.31690164666649,-0.0021123819640415,0,-0.0013806804816007,-1,0,-1
48365,"Panola","Texas",-0.0454623740767539,3.28881281732903,0,3.60704943586631,"2020-08-31",223,3.42472787907235,-0.046720054003821,3.27875137791249,3.28000905783956,0.0015625645681096,0,0.0012242550356889,1,0,1
48365,"Panola","Texas",-0.0314986670593734,3.35506009939132,0,3.57555076880693,"2020-09-01",224,3.38196601973427,-0.0336252358156362,3.33804754934122,3.34017411809748,0.0139637070173805,0,0.0130948181881848,1,0,1
48365,"Panola","Texas",-0.0120725812342687,3.47897011893278,0,3.56347818757266,"2020-09-02",225,3.30636327899132,-0.0144121950172749,3.46025320866873,3.46259282245174,0.0194260858251047,0,0.0192130407983613,1,0,1
48365,"Panola","Texas",-0.02045061047129,3.39987330380234,0,3.54302757710137,"2020-09-03",226,3.26902560855367,-0.0225649343960176,3.38295871240452,3.38507303632925,-0.0083780292370213,0,-0.0081527393787427,-1,0,-1
48365,"Panola","Texas",-0.0124741742251784,3.44323418329995,0,3.5305534028762,"2020-09-04",227,3.24147565678544,-0.0152167831922206,3.42129331156361,3.42403592053066,0.0079764362461116,0,0.007348151203797,1,0,1
48365,"Panola","Texas",-0.0211424365738103,3.36141391028572,0,3.50941096630239,"2020-09-05",228,3.2470467018349,-0.0227298767521819,3.34871438885874,3.35030182903712,-0.0086682623486319,0,-0.0075130935599613,-1,0,-1
48365,"Panola","Texas",-0.0481493438975847,3.12421621512171,0,3.46126162240481,"2020-09-06",229,3.28519846779927,-0.048237664151041,3.12350965309406,3.12359797334752,-0.0270069073237744,0,-0.0255077873988591,-1,0,-1
48365,"Panola","Texas",-0.0365337433324558,3.16899167574516,0,3.42472787907235,"2020-09-07",230,3.3322045101752,-0.0374362389843587,3.16177171052994,3.16267420618184,0.0116156005651289,0,0.0108014251666823,1,0,1
48365,"Panola","Texas",-0.0427618593380835,3.08263300436768,0,3.38196601973427,"2020-09-08",231,3.36729582998647,-0.043423518037184,3.07733973477488,3.07800139347398,-0.0062281160056277,0,-0.0059872790528253,-1,0,-1
48365,"Panola","Texas",-0.0756027407429527,2.77714409379065,0,3.30636327899132,"2020-09-09",232,3.42006586596654,-0.0727934888138352,2.79961810922359,2.79680885729447,-0.0328408814048692,0,-0.0293699707766512,-1,0,-1
48365,"Panola","Texas",-0.0373376704376457,3.00766191549015,0,3.26902560855367,"2020-09-10",233,3.44316158076119,-0.039767346071143,2.98822451042218,2.99065418605567,0.038265070305307,0,0.0330261427426922,1,0,1
48365,"Panola","Texas",-0.0275499517682301,3.04862599440783,0,3.24147565678544,"2020-09-11",234,3.51367536508885,-0.0313516604024179,3.01821232533433,3.02201403396851,0.0097877186694156,0,0.0084156856687251,1,0,1
48365,"Panola","Texas",0.00557104504945333,3.28604401718107,0.00557104504945372,3.28604401718107,"2020-09-12",235,3.5715427474094,0.0059659823219778,3.28920351536126,3.28880857808874,0.0331209968176834,0.00557104504945372,0.0373176427243957,1,1,1
48365,"Panola","Texas",0.0381517659643771,3.55226082954991,0.0381517659643764,3.55226082954991,"2020-09-13",236,3.64133850934494,0.0373577136811094,3.54590841128377,3.54670246356704,0.0325807209149238,0.0325807209149227,0.0313917313591316,1,1,1
48365,"Panola","Texas",0.0470060423759318,3.66124680680673,0.0470060423759309,3.66124680680672,"2020-09-14",237,3.70306408910589,0.0439143397632432,3.63651318590522,3.6396048885179,0.00885427641155469,0.0088542764115545,0.0065566260821338,1,1,1
48365,"Panola","Texas",0.0350913198112708,3.61293506866537,0.0350913198112703,3.61293506866537,"2020-09-15",238,3.76782265645406,0.0347557563321471,3.61025056083238,3.6105861243115,-0.011914722564661,-0.0119147225646606,-0.0091585834310961,-1,-1,-1
48365,"Panola","Texas",0.0527700359800691,3.78945611782702,0.0527700359800649,3.78945611782699,"2020-09-16",239,3.81928095372953,0.0474605846133955,3.74698050689363,3.75228995826031,0.0176787161687983,0.0176787161687946,0.0127048282812484,1,1,1
48365,"Panola","Texas",0.0230957147946483,3.60483158432373,0.0230957147946489,3.60483158432373,"2020-09-17",240,3.87120101090789,0.0241599400717881,3.61334538654084,3.61228116126371,-0.0296743211854208,-0.029674321185416,-0.0233006445416074,-1,-1,-1
48365,"Panola","Texas",0.0705137843276603,4.00727185538247,0.0705137843276584,4.00727185538246,"2020-09-18",241,3.89763426797605,0.0597334077872706,3.92102884305936,3.93180921959974,0.047418069533012,0.0474180695330095,0.0355734677154825,1,1,1
48365,"Panola","Texas",0.0578673823205444,3.97661442365321,0.0578673823205489,3.97661442365324,"2020-09-19",242,3.93182563272433,0.0506702742382436,3.9190375589948,3.92623466707711,-0.0126464020071159,-0.0126464020071095,-0.009063133549027,-1,-1,-1
