"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48371,"Pecos","Texas",0.0165293019512103,3.37928111744458,0.0165293019512096,3.37928111744457,"2020-07-19",180,3.71008166176454,0.0181718343310508,3.39242137648331,3.39077884410347,0.005356001353085,0.0053560013530838,0.0002775037779294,1,1,1
48371,"Pecos","Texas",0.0162605208717819,3.39366017076036,0.016260520871783,3.39366017076037,"2020-07-20",181,3.78418963391826,0.0243305813129094,3.45822065428939,3.45015059384826,-0.000268781079428401,-0.0002687810794266,0.0061587469818586,-1,-1,1
48371,"Pecos","Texas",0.0421114853501277,3.61672840745891,0.0421114853501252,3.61672840745889,"2020-07-21",182,3.85318250540521,0.0445877901825723,3.63653884611847,3.63406254128602,0.0258509644783458,0.0258509644783422,0.0202572088696629,1,1,1
48371,"Pecos","Texas",0.0792493716541437,3.95594298324116,0.0792493716541411,3.95594298324114,"2020-07-22",183,3.91772102654278,0.0796647443287058,3.95926596463766,3.9588505919631,0.037137886304016,0.0371378863040159,0.0350769541461335,1,1,1
48371,"Pecos","Texas",0.0600642407426511,3.88171130760336,0.0600642407426513,3.88171130760337,"2020-07-23",184,3.9756682705885,0.0613043065189534,3.89163183381379,3.89039176803748,-0.0191851309114926,-0.0191851309114898,-0.0183604378097524,-1,-1,-1
48371,"Pecos","Texas",0.0899964538330784,4.18123325306944,0.0899964538330829,4.18123325306947,"2020-07-24",185,4.01766919456313,0.0869012550885689,4.15647166311336,4.15956686185787,0.0299322130904273,0.0299322130904316,0.0255969485696155,1,1,1
48371,"Pecos","Texas",0.0900804331070457,4.27190154109426,0.0900804331070457,4.27190154109426,"2020-07-25",186,4.05054193956371,0.08623556156925,4.24114256879189,4.24498744032969,8.39792739672912e-05,8.39792739627948e-05,-0.000665693519318902,1,1,-1
48371,"Pecos","Texas",0.0687431524196052,4.19128372870178,0.0687431524196049,4.19128372870177,"2020-07-26",187,4.08717607274349,0.0715672188432776,4.21387626009116,4.21105219366748,-0.0213372806874405,-0.0213372806874408,-0.0146683427259724,-1,-1,-1
48371,"Pecos","Texas",0.0741079721537207,4.30294543899431,0.0741079721537208,4.30294543899431,"2020-07-27",188,4.12019794104843,0.0750033525388228,4.31010848207512,4.30921310169002,0.0053648197341155,0.0053648197341159,0.0034361336955452,1,1,1
48371,"Pecos","Texas",0.0689928714869497,4.33613260581386,0.0689928714869508,4.33613260581387,"2020-07-28",189,4.15216413311093,0.0716725423955941,4.35756997308301,4.35489030217437,-0.005115100666771,-0.00511510066677,-0.0033308101432287,-1,-1,-1
48371,"Pecos","Texas",0.0645385211375739,4.3694906745058,0.0645385211375724,4.36949067450579,"2020-07-29",190,4.17877324183889,0.0664662398182232,4.384912423951,4.38298470527034,-0.0044543503493758,-0.0044543503493784,-0.00520630257737091,-1,-1,-1
48371,"Pecos","Texas",0.0579472440457193,4.38129897890854,0.0579472440457183,4.38129897890853,"2020-07-30",191,4.20469261939097,0.0610566652031088,4.40617434816765,4.40306492701026,-0.0065912770918546,-0.0065912770918541,-0.0054095746151144,-1,-1,-1
48371,"Pecos","Texas",0.042000923974628,4.31167566238553,0.0420009239746308,4.31167566238555,"2020-07-31",192,4.21740465497933,0.0435525444365432,4.32408862608085,4.32253700561893,-0.0159463200710913,-0.0159463200710875,-0.0175041207665656,-1,-1,-1
48371,"Pecos","Texas",0.0328727450005758,4.28065115456774,0.0328727450005744,4.28065115456773,"2020-08-01",193,4.23410650459726,0.0352279786660699,4.29949302389169,4.2971377902262,-0.0091281789740522,-0.0091281789740564,-0.0083245657704733,-1,-1,-1
48371,"Pecos","Texas",0.0366341331797805,4.34361500500195,0.0366341331797813,4.34361500500196,"2020-08-02",194,4.252568567437,0.0376377089420119,4.35164361109981,4.35064003533757,0.0037613881792047,0.0037613881792069,0.002409730275942,1,1,1
48371,"Pecos","Texas",0.0330218683049474,4.35135101918307,0.0330218683049459,4.35135101918306,"2020-08-03",195,4.26669594669621,0.0351111038001624,4.36806490314479,4.36597566764957,-0.00361226487483311,-0.0036122648748354,-0.0025266051418495,-1,-1,-1
48371,"Pecos","Texas",0.0319661920624932,4.37592747754838,0.0319661920624927,4.37592747754838,"2020-08-04",196,4.28850057666306,0.0331962381471046,4.38576784622527,4.38453780014066,-0.00105567624245419,-0.00105567624245319,-0.0019148656530578,-1,-1,-1
48371,"Pecos","Texas",0.0266091087279645,4.36503700293464,0.0266091087279641,4.36503700293464,"2020-08-05",197,4.29825675160842,0.0285119504459191,4.38025973667828,4.37835689496032,-0.0053570833345287,-0.0053570833345286,-0.0046842877011855,-1,-1,-1
48371,"Pecos","Texas",0.0259193775520736,4.38612826225548,0.0259193775520741,4.38612826225548,"2020-08-06",198,4.32129039948605,0.0267194878057598,4.39252914428497,4.39172903403129,-0.000689731175890902,-0.000689731175890003,-0.0017924626401593,-1,-1,-1
48371,"Pecos","Texas",0.0127120355883631,4.30638890409787,0.012712035588363,4.30638890409787,"2020-08-07",199,4.35670882668959,0.0140080172210443,4.31675675715932,4.31546077552664,-0.0132073419637105,-0.0132073419637111,-0.0127114705847155,-1,-1,-1
48371,"Pecos","Texas",0.0167018496179307,4.35101945192277,0.016701849617931,4.35101945192278,"2020-08-08",200,4.37305796469112,0.0170853253551518,4.35408725782054,4.35370378208332,0.0039898140295676,0.003989814029568,0.0030773081341075,1,1,1
48371,"Pecos","Texas",0.018462062839737,4.38180300731515,0.0184620628397356,4.38180300731514,"2020-08-09",201,4.38559170083838,0.0186707321010424,4.3834723614056,4.3832636921443,0.0017602132218063,0.0017602132218046,0.0015854067458906,1,1,1
48371,"Pecos","Texas",0.0141273792592092,4.36558760151067,0.01412737925921,4.36558760151068,"2020-08-10",202,4.39972621177328,0.0136591865522843,4.36184205985527,4.3623102525622,-0.0043346835805278,-0.0043346835805256,-0.0050115455487581,-1,-1,-1
48371,"Pecos","Texas",0.0218046299668527,4.44113298643103,0.0218046299668533,4.44113298643103,"2020-08-11",203,4.39972621177328,0.0198517169891083,4.42550968260908,4.42746259558682,0.0076772507076435,0.0076772507076433,0.006192530436824,1,1,1
48371,"Pecos","Texas",0.00975617494536469,4.36654997622598,0.00975617494536429,4.36654997622597,"2020-08-12",204,4.38736947908438,0.0104375540103648,4.37200100874598,4.37131962968097,-0.012048455021488,-0.012048455021489,-0.0094141629787435,-1,-1,-1
48371,"Pecos","Texas",0.0230336478776256,4.48252593462943,0.0230336478776261,4.48252593462943,"2020-08-13",205,4.35303909780063,0.0209824999994069,4.46611675160368,4.4681678994819,0.0132774729322609,0.0132774729322618,0.0105449459890421,1,1,1
48371,"Pecos","Texas",0.0354184272035418,4.60463781711438,0.0354184272035427,4.60463781711439,"2020-08-14",206,4.31367131500961,0.0343752277500074,4.59629222148611,4.59733542093964,0.0123847793259162,0.0123847793259166,0.0133927277506005,1,1,1
48371,"Pecos","Texas",0.0163491380015306,4.48750193070184,0.0163491380015302,4.48750193070183,"2020-08-15",207,4.28260085453587,0.0167799122271469,4.49094812450677,4.49051735028115,-0.0190692892020112,-0.0190692892020125,-0.0175953155228605,-1,-1,-1
48371,"Pecos","Texas",0.0125337361472575,4.47332785386918,0.0125337361472564,4.47332785386917,"2020-08-16",208,4.25662536813261,0.0129760735417577,4.47686655302518,4.47642421563068,-0.0038154018542731,-0.0038154018542738,-0.0038038386853892,-1,-1,-1
48371,"Pecos","Texas",0.0141345109349044,4.49866778831761,0.0141345109349036,4.49866778831761,"2020-08-17",209,4.22995712105045,0.014426750913877,4.5010057081494,4.50071346817042,0.0016007747876469,0.0016007747876472,0.0014506773721193,1,1,1
48371,"Pecos","Texas",1.25607396694696e-15,4.39972621177329,0,4.39972621177328,"2020-08-18",210,4.20041910861358,0.00451889592159709,4.43587737914606,4.43135848322446,-0.0141345109349031,-0.0141345109349036,-0.00990785499227991,-1,-1,-1
48371,"Pecos","Texas",-0.0123567326889066,4.30087235026203,0,4.38736947908438,"2020-08-19",211,4.18531634042783,-0.0146477249482726,4.2825444121871,4.28483540444647,-0.0123567326889079,0,-0.0191666208698697,-1,0,-1
48371,"Pecos","Texas",-0.0343303812837493,4.11272642881438,0,4.35303909780063,"2020-08-20",212,4.17218704898604,-0.0332092509407338,4.12169547155851,4.12057434121549,-0.0219736485948427,0,-0.0185615259924612,-1,0,-1
48371,"Pecos","Texas",-0.0393677827910154,4.0380968354725,0,4.31367131500961,"2020-08-21",213,4.15888308335967,-0.0380601959447686,4.04855753024248,4.04724994339623,-0.0050374015072661,0,-0.0048509450040348,-1,0,-1
48371,"Pecos","Texas",-0.0310704604737379,4.0651076312197,0,4.28260085453587,"2020-08-22",214,4.15888308335967,-0.031014158166051,4.0655580496812,4.06550174737351,0.0082973223172775,0,0.0070460377787176,1,0,1
48371,"Pecos","Texas",-0.0259754864032585,4.0747969633098,0,4.25662536813261,"2020-08-23",215,4.15664844555826,-0.0268467389366645,4.06782694304255,4.06869819557596,0.0050949740704794,0,0.0041674192293865,1,0,1
48371,"Pecos","Texas",-0.0266682470821618,4.04327939147531,0,4.22995712105045,"2020-08-24",216,4.15216413311093,-0.0277729898914174,4.03444144900127,4.03554619181053,-0.000692760678903302,0,-0.000926250954752898,-1,0,-1
48371,"Pecos","Texas",-0.0295380124368638,3.99365302155554,0,4.20041910861358,"2020-08-25",217,4.16555719044736,-0.0306333160921203,3.98489059231349,3.98598589596874,-0.002869765354702,0,-0.0028603262007029,-1,0,-1
48371,"Pecos","Texas",-0.0151027681857574,4.07959696312752,0,4.18531634042783,"2020-08-26",218,4.16777203077692,-0.0190354576679215,4.04813544727021,4.05206813675238,0.0144352442511064,0,0.0115978584241988,1,0,1
48371,"Pecos","Texas",-0.0131292914417907,4.0802820088935,0,4.17218704898604,"2020-08-27",219,4.17218704898604,-0.017615432315164,4.04439288190652,4.04887902277989,0.0019734767439667,0,0.0014200253527575,1,0,1
48371,"Pecos","Texas",-0.0133039656263652,4.06575532397512,0,4.15888308335967,"2020-08-28",220,4.16333743370905,-0.0179160960134981,4.02885828087805,4.03347041126518,-0.000174674184574499,0,-0.000300663698334102,-1,0,-1
48371,"Pecos","Texas",0,4.15888308335967,0,4.15888308335967,"2020-08-29",221,4.14086457785699,-0.00673844749488665,4.10497550340058,4.11171395089546,0.0133039656263652,0,0.0111776485186115,1,0,1
48371,"Pecos","Texas",-0.0022346378014164,4.14100598094834,0,4.15664844555826,"2020-08-30",222,4.1155467698727,-0.0102950019697415,4.07652306760174,4.08458343177007,-0.0022346378014164,0,-0.00355655447485485,-1,0,-1
48371,"Pecos","Texas",-0.00448431244732676,4.12077394597964,0,4.15216413311093,"2020-08-31",223,4.09196077086682,-0.0123387181063993,4.05793870070707,4.06579310636613,-0.00224967464591036,0,-0.0020437161366578,-1,0,-1
48371,"Pecos","Texas",0.0133930573364363,4.25930859180242,0.0133930573364367,4.25930859180242,"2020-09-01",224,4.04305126783455,0.0130544780357754,4.25659995739713,4.25693853669779,0.0178773697837631,0.0133930573364367,0.0253931961421747,1,1,1
48371,"Pecos","Texas",0.00221484032955228,4.18327591308378,0.00221484032955388,4.1832759130838,"2020-09-02",225,4.01509519056796,0.00762549180259288,4.2265611248681,4.22115047339507,-0.011178217006884,-0.0111782170068828,-0.00542898623318252,-1,-1,-1
48371,"Pecos","Texas",0.00441501820911816,4.20309217644986,0.0044150182091176,4.20309217644986,"2020-09-03",226,4.01251454397447,0.00939775495626393,4.24295407042703,4.23797133367989,0.00220017787956588,0.00220017787956372,0.00177226315367105,1,1,1
48371,"Pecos","Texas",-0.00884961527698321,4.10139012677017,0,4.16333743370905,"2020-09-04",227,4.04054185622913,-0.0123744360100342,4.07319156090577,4.07671638163881,-0.0132646334861014,-0.0044150182091176,-0.0217721909662981,-1,-1,-1
48371,"Pecos","Texas",-0.0224728558520605,3.98355458689257,0,4.14086457785699,"2020-09-05",228,4.06780500698749,-0.0239010846912125,3.97212875617935,3.9735569850185,-0.0136232405750773,0,-0.0115266486811783,-1,0,-1
48371,"Pecos","Texas",-0.0253178079842891,3.93832211398268,0,4.1155467698727,"2020-09-06",229,4.1155467698727,-0.0263964601151495,3.92969289693579,3.93077154906665,-0.0028449521322286,0,-0.002495375423937,-1,0,-1
48371,"Pecos","Texas",-0.0235859990058809,3.92685877782566,0,4.09196077086682,"2020-09-07",230,4.15888308335967,-0.0245475536505447,3.91916634066834,3.92012789531301,0.0017318089784082,0,0.0018489064646048,1,0,1
48371,"Pecos","Texas",-0.0489095030322773,3.70068474660861,0,4.04305126783455,"2020-09-08",231,4.19612725653204,-0.0483457073840802,3.70519511179418,3.70463131614599,-0.0253235040263964,0,-0.0237981537335355,-1,0,-1
48371,"Pecos","Texas",-0.0279560772665883,3.81940264970184,0,4.01509519056796,"2020-09-09",232,4.24235397402728,-0.0301870307729756,3.80155502165075,3.80378597515713,0.020953425765689,0,0.0181586766111046,1,0,1
48371,"Pecos","Texas",-0.00258064659348965,3.99445001782004,0,4.01251454397447,"2020-09-10",233,4.26468992796934,-0.01272749877822,3.9132752003422,3.92342205252693,0.0253754306730987,0,0.0174595319947556,1,0,1
48371,"Pecos","Texas",0.0280273122546561,4.23673304201172,0.0280273122546566,4.23673304201172,"2020-09-11",234,4.27666611901606,0.0281505013834565,4.23771855504212,4.23759536591333,0.0306079588481457,0.0280273122546566,0.0408780001616765,1,1,1
48371,"Pecos","Texas",0.0272631507583635,4.25864706229603,0.0272631507583627,4.25864706229603,"2020-09-12",235,4.30213272545312,0.0268239999926648,4.25513385617045,4.25557300693614,-0.0007641614962926,-0.000764161496293901,-0.0013265013907917,-1,-1,-1
48371,"Pecos","Texas",0.047741762885216,4.44973911006922,0.0477417628852157,4.44973911006921,"2020-09-13",236,4.30983989269805,0.0449843891578575,4.42768012025035,4.4304374939777,0.0204786121268525,0.020478612126853,0.0181603891651927,1,1,1
48371,"Pecos","Texas",0.0433363134869672,4.46223727776844,0.043336313486968,4.46223727776845,"2020-09-14",237,4.31748811353631,0.0413161495530914,4.44607596629743,4.44809613023131,-0.0044054493982488,-0.0044054493982477,-0.0036682396047661,-1,-1,-1
48371,"Pecos","Texas",0.0372441731723708,4.45683646873864,0.0372441731723709,4.45683646873864,"2020-09-15",238,4.33073334028633,0.0350797838583051,4.43952135422611,4.44168574354017,-0.0060921403145964,-0.0060921403145971,-0.00623636569478631,-1,-1,-1
48371,"Pecos","Texas",0.0462267174952342,4.56594099649392,0.0462267174952347,4.56594099649392,"2020-09-16",239,4.31558153526573,0.0450206301564641,4.55629229778375,4.55749838512253,0.0089825443228634,0.0089825443228638,0.009940846298159,1,1,1
48371,"Pecos","Texas",0.022335953942062,4.42104160556377,0.0223359539420622,4.42104160556377,"2020-09-17",240,NA,0.023873308216851,4.43334043976209,4.4318030854873,-0.0238907635531722,-0.0238907635531725,-0.0211473219396131,-1,-1,-1
48371,"Pecos","Texas",0.0119761910467156,4.36049945634306,0.011976191046716,4.36049945634307,"2020-09-18",241,NA,0.0126862781557686,4.36618015321549,4.36547006610644,-0.0103597628953464,-0.0103597628953462,-0.0111870300610824,-1,-1,-1
48371,"Pecos","Texas",0.025466606437062,4.48039897051255,0.0254666064370612,4.48039897051255,"2020-09-19",242,NA,0.0259258823088377,4.48407317748676,4.48361390161498,0.0134904153903464,0.0134904153903452,0.0132396041530691,1,1,1
48371,"Pecos","Texas",0.00770716724493759,4.36379006341262,0.00770716724493692,4.36379006341261,"2020-09-20",243,NA,0.00941921094759178,4.37748641303385,4.37577436933119,-0.0177594391921244,-0.0177594391921243,-0.0165066713612459,-1,-1,-1
48371,"Pecos","Texas",0.00764822083825738,4.37102565940411,0.00764822083825667,4.37102565940411,"2020-09-21",244,NA,0.00891123401663101,4.3811297648311,4.37986675165273,-5.89464066802102e-05,-5.89464066802501e-05,-0.000507976930960771,-1,-1,-1
48371,"Pecos","Texas",0.0132452267500209,4.42344992753648,0.0132452267500209,4.42344992753648,"2020-09-22",245,NA,0.0137997624867387,4.42788621343022,4.4273316776935,0.00559700591176352,0.00559700591176423,0.00488852847010769,1,1,1
48371,"Pecos","Texas",-0.0151518050206022,4.20951890012151,0,4.31558153526573,"2020-09-23",246,NA,-0.0185188782472963,4.18258231430796,4.18594938753466,-0.0283970317706231,-0.0132452267500209,-0.032318640734035,-1,-1,-1
