"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22015,"Bossier","Louisiana",0.0144146640021868,4.48114197211509,0.0144146640021861,4.48114197211509,"2020-05-28",128,4.58204776856724,0.017142495230057,4.50296462193806,4.50023679071019,0.027038817230584,0.0144146640021861,0.0318007383296153,1,1,1
22015,"Bossier","Louisiana",0.0229895182246977,4.56415546989737,0.0229895182246977,4.56415546989737,"2020-05-29",129,4.58933112195835,0.0235836986073594,4.56890891295867,4.568314732576,0.0085748542225109,0.0085748542225116,0.0064412033773024,1,1,1
22015,"Bossier","Louisiana",0.0173314563516395,4.5418804931376,0.0173314563516396,4.5418804931376,"2020-05-30",130,4.6037405931785,0.019590270114175,4.55995100323788,4.55769218947535,-0.0056580618730582,-0.0056580618730581,-0.0039934284931844,-1,-1,-1
22015,"Bossier","Louisiana",0.0187239512662883,4.57035190880643,0.0187239512662885,4.57035190880643,"2020-05-31",131,4.62497281328427,0.02034452270226,4.5833164802942,4.58169590885823,0.0013924949146488,0.0013924949146489,0.000754252588085001,1,1,1
22015,"Bossier","Louisiana",0.0445250790414126,4.79548488227371,0.0445250790414118,4.79548488227371,"2020-06-01",132,4.6291656915443,0.044207014790931,4.79294036826986,4.79325843252034,0.0258011277751243,0.0258011277751233,0.023862492088671,1,1,1
22015,"Bossier","Louisiana",0.0379792480652167,4.78764331350556,0.0379792480652164,4.78764331350555,"2020-06-02",133,4.64439089914137,0.0361746313346727,4.7732063796612,4.77501099639175,-0.0065458309761959,-0.0065458309761954,-0.0080323834562583,-1,-1,-1
22015,"Bossier","Louisiana",0.0395789862806584,4.83842046729431,0.0395789862806577,4.8384204672943,"2020-06-03",134,4.65803367554516,0.0381627439466623,4.82709052862234,4.82850677095634,0.0015997382154417,0.0015997382154413,0.00198811261198961,1,1,1
22015,"Bossier","Louisiana",0.020680205237539,4.72680920523001,0.0206802052375386,4.72680920523001,"2020-06-04",135,4.67282883446191,0.0219835868753059,4.73723625833215,4.73593287669438,-0.0188987810431194,-0.0188987810431191,-0.0161791570713564,-1,-1,-1
22015,"Bossier","Louisiana",0.00728335339110909,4.64031459569611,0.00728335339110853,4.6403145956961,"2020-06-05",136,4.7043688995321,0.0100155787196573,4.6621723983245,4.65944017299595,-0.0133968518464299,-0.0133968518464301,-0.0119680081556486,-1,-1,-1
22015,"Bossier","Louisiana",0.014409471220153,4.70460689171957,0.0144094712201523,4.70460689171956,"2020-06-06",137,4.72104664337389,0.0159223944865421,4.71671027785069,4.7151973545843,0.00712611782904391,0.00712611782904377,0.0059068157668848,1,1,1
22015,"Bossier","Louisiana",0.0212322201057729,4.77359835402468,0.0212322201057731,4.77359835402468,"2020-06-07",138,4.7411984588112,0.0216683754607833,4.77708759686477,4.77665144150975,0.0068227488856199,0.0068227488856208,0.0057459809742412,1,1,1
22015,"Bossier","Louisiana",0.0041928782600306,4.65851583936452,0.00419287826003245,4.65851583936453,"2020-06-08",139,4.7585042059088,0.00720522992702034,4.68261465270043,4.67960230103344,-0.0170393418457423,-0.0170393418457407,-0.014463145533763,-1,-1,-1
22015,"Bossier","Louisiana",0.0152252075970694,4.75096735232086,0.0152252075970694,4.75096735232086,"2020-06-09",140,4.78032325330343,0.0166452823047535,4.76232794998233,4.76090787527464,0.0110323293370388,0.011032329337037,0.00944005237773316,1,1,1
22015,"Bossier","Louisiana",0.0136427764037839,4.75353311037164,0.013642776403783,4.75353311037164,"2020-06-10",141,4.801676377774,0.0146022122962102,4.76120859751105,4.76024916161863,-0.0015824311932855,-0.0015824311932864,-0.0020430700085433,-1,-1,-1
22015,"Bossier","Louisiana",0.0147951589167487,4.77639494687915,0.0147951589167503,4.77639494687916,"2020-06-11",142,4.82143297621008,0.0158602398446463,4.78491559430233,4.78385051337443,0.0011523825129648,0.0011523825129673,0.0012580275484361,1,1,1
22015,"Bossier","Louisiana",0.0315400650701983,4.92514935502349,0.0315400650701987,4.9251493550235,"2020-06-12",143,4.81102224019224,0.0303479852170846,4.91561271619859,4.91680479605169,0.0167449061534496,0.0167449061534484,0.0144877453724383,1,1,1
22015,"Bossier","Louisiana",0.016677743841786,4.83779085026639,0.016677743841786,4.83779085026639,"2020-06-13",144,4.80752776954246,0.0175137566028026,4.84447895235452,4.84364293959351,-0.0148623212284123,-0.0148623212284127,-0.012834228614282,-1,-1,-1
22015,"Bossier","Louisiana",0.0201518154373144,4.88226116687241,0.0201518154373144,4.88226116687241,"2020-06-14",145,4.80752776954246,0.0206578031115133,4.886309068266,4.88580308059179,0.0034740715955284,0.0034740715955284,0.0031440465087107,1,1,1
22015,"Bossier","Louisiana",0.0173057470975902,4.87964443559193,0.0173057470975921,4.87964443559194,"2020-06-15",146,4.81681935787657,0.0176976322142883,4.88277951652551,4.88238763140882,-0.0028460683397242,-0.0028460683397223,-0.002960170897225,-1,-1,-1
22015,"Bossier","Louisiana",0.0218190473946346,4.93305658506587,0.0218190473946356,4.93305658506588,"2020-06-16",147,4.80284939843637,0.0216358155021626,4.9315907299261,4.93177396181857,0.0045133002970444,0.0045133002970435,0.0039381832878743,1,1,1
22015,"Bossier","Louisiana",0.0213531244705725,4.95114824906801,0.021353124470572,4.95114824906801,"2020-06-17",148,4.80284939843637,0.0212284082889378,4.95015051961493,4.95027523579656,-0.000465922924062102,-0.000465922924063601,-0.000407407213224797,-1,-1,-1
22015,"Bossier","Louisiana",0.0197565984360745,4.9597291652626,0.0197565984360732,4.95972916526259,"2020-06-18",149,4.79697048673659,0.0199169147494414,4.96101169576953,4.96085137945617,-0.001596526034498,-0.0015965260344988,-0.0013114935394964,-1,-1,-1
22015,"Bossier","Louisiana",-0.0104107360178357,4.73814708806739,0,4.81102224019224,"2020-06-19",150,4.93241631923601,-0.0121727216308504,4.72405120316328,4.72581318877629,-0.0301673344539102,-0.0197565984360732,-0.0320896363802918,-1,-1,-1
22015,"Bossier","Louisiana",-0.0034944706497791,4.78306647499401,0,4.80752776954246,"2020-06-20",151,5.06169046489654,-0.00760352382358355,4.75019404960357,4.75430310277738,0.0069162653680566,0,0.00456919780726685,1,0,1
22015,"Bossier","Louisiana",1.25607396694701e-15,4.80752776954247,0,4.80752776954246,"2020-06-21",152,5.17453422333718,0.0040756389100083,4.84013288082253,4.83605724191252,0.00349447064978036,0,0.0116791627335919,1,0,1
22015,"Bossier","Louisiana",0.00929158833410523,4.88186047621531,0.00929158833410604,4.88186047621531,"2020-06-22",153,5.27079933765415,0.0118772476810193,4.90254575099061,4.89996009164371,0.00929158833410397,0.00929158833410604,0.007801608771011,1,1,1
22015,"Bossier","Louisiana",-0.0139699594402019,4.70505968235495,0,4.80284939843637,"2020-06-23",154,5.38580482067115,-0.012751859543167,4.71480448153123,4.7135863816342,-0.0232615477743071,-0.00929158833410604,-0.0246291072241863,-1,-1,-1
22015,"Bossier","Louisiana",0,4.80284939843637,0,4.80284939843637,"2020-06-24",155,5.49070711617891,-0.00725665239919448,4.74479617924281,4.75205283164201,0.0139699594402019,0,0.00549520714397252,1,0,1
22015,"Bossier","Louisiana",-0.00587891169977946,4.75581810483813,0,4.79697048673659,"2020-06-25",156,5.6021188208797,-0.00708071021803073,4.74620371669212,4.74740551521037,-0.00587891169977946,0,0.00017594218116375,-1,0,1
22015,"Bossier","Louisiana",0.135445832499424,5.88053714673199,0.135445832499425,5.88053714673199,"2020-06-26",157,5.65599181081985,0.114347366471479,5.71174941850842,5.73284788453636,0.141324744199203,0.135445832499425,0.12142807668951,1,1,1
22015,"Bossier","Louisiana",0.129274145660525,5.96660948452021,0.129274145660527,5.96660948452023,"2020-06-27",158,5.69613425381795,0.11116423959855,5.82173023602441,5.83984014208639,-0.00617168683889899,-0.00617168683889799,-0.003183126872929,-1,-1,-1
22015,"Bossier","Louisiana",0.112843758440633,5.96444053242161,0.112843758440635,5.96444053242162,"2020-06-28",159,5.75166519774703,0.103167562500386,5.88703096489963,5.89670716083988,-0.016430387219892,-0.016430387219892,-0.007996677098164,-1,-1,-1
22015,"Bossier","Louisiana",0.0962651143169746,5.94465513787297,0.0962651143169708,5.94465513787294,"2020-06-29",160,5.8047045837151,0.0882335008667722,5.88040223027136,5.88843384372156,-0.0165786441236584,-0.0165786441236642,-0.0149340616336138,-1,-1,-1
22015,"Bossier","Louisiana",0.115005483017012,6.19084320179023,0.115005483017004,6.19084320179018,"2020-06-30",161,5.85915689520318,0.104594469580707,6.10755509429981,6.1179661077361,0.0187403687000374,0.0187403687000332,0.0163609687139348,1,1,1
22015,"Bossier","Louisiana",0.104902295507764,6.22502318473326,0.104902295507761,6.22502318473324,"2020-07-01",162,5.91234403313072,0.0960049877451628,6.15384472263245,6.16274203039505,-0.010103187509248,-0.010103187509243,-0.0085894818355442,-1,-1,-1
22015,"Bossier","Louisiana",0.111411704700792,6.38200075378525,0.11141170470079,6.38200075378523,"2020-07-02",163,5.96614673912369,0.103064068148361,6.3152196613658,6.32356729791823,0.00650940919302799,0.00650940919302899,0.00705908040319819,1,1,1
22015,"Bossier","Louisiana",0.0538729899401514,6.03310274040091,0.0538729899401513,6.03310274040091,"2020-07-03",164,6.01789780417614,0.0537837115638003,6.0323885133901,6.03247779176645,-0.0575387147606406,-0.0575387147606387,-0.0492803565845607,-1,-1,-1
22015,"Bossier","Louisiana",0.0401424429980939,5.9771313548046,0.0401424429980928,5.97713135480459,"2020-07-04",165,6.06974746550203,0.0420846198162989,5.99266876935024,5.99072659253204,-0.0137305469420575,-0.0137305469420585,-0.0116990917475014,-1,-1,-1
22015,"Bossier","Louisiana",0.0555309439290843,6.14038180525062,0.0555309439290852,6.14038180525063,"2020-07-05",166,6.11526121063561,0.0547116685800783,6.13382760245858,6.13464687780758,0.0153885009309904,0.0153885009309924,0.0126270487637794,1,1,1
22015,"Bossier","Louisiana",0.0530393859680673,6.17598028549157,0.0530393859680656,6.17598028549155,"2020-07-06",167,6.16301400692003,0.053146536671125,6.17683749111603,6.17673034041298,-0.002491557961017,-0.0024915579610196,-0.00156513190895331,-1,-1,-1
22015,"Bossier","Louisiana",0.0544523114880792,6.24032307561973,0.0544523114880793,6.24032307561973,"2020-07-07",168,6.21517936379048,0.0540292544231704,6.23693861910046,6.23736167616537,0.0014129255200119,0.0014129255200137,0.000882717752045403,1,1,1
22015,"Bossier","Louisiana",0.0531871379275418,6.28465399862351,0.0531871379275417,6.28465399862351,"2020-07-08",169,6.26963726289176,0.0531916622177872,6.28469019294548,6.28468566865523,-0.0012651735605374,-0.0012651735605376,-0.000837592205383202,-1,-1,-1
22015,"Bossier","Louisiana",0.0538027059929777,6.34276568107454,0.0538027059929753,6.34276568107452,"2020-07-09",170,6.31716468674728,0.0535977708945441,6.34112620028707,6.3413311353855,0.000615568065435897,0.0006155680654336,0.000406108676756903,1,1,1
22015,"Bossier","Louisiana",0.0517510650524499,6.38015525954329,0.0517510650524464,6.38015525954326,"2020-07-10",171,6.36843219431448,0.0516215171153967,6.37911887604686,6.37924842398392,-0.0020516409405278,-0.0020516409405289,-0.0019762537791474,-1,-1,-1
22015,"Bossier","Louisiana",0.0518496613258871,6.43269509478324,0.0518496613258881,6.43269509478324,"2020-07-11",172,6.39930777762111,0.0517267042466509,6.43171143814935,6.43183439522859,9.85962734372028e-05,9.85962734416992e-05,0.000105187131254202,1,1,1
22015,"Bossier","Louisiana",0.045513745133581,6.43385742657068,0.0455137451335812,6.43385742657068,"2020-07-12",173,6.42440584650016,0.0468439351969761,6.44449894707784,6.44316875701444,-0.0063359161923061,-0.0063359161923069,-0.0048827690496748,-1,-1,-1
22015,"Bossier","Louisiana",0.0477527962844184,6.49728358091096,0.047752796284418,6.49728358091095,"2020-07-13",174,6.45227425577872,0.0484829787371804,6.50312504053305,6.50239485808029,0.0022390511508374,0.0022390511508368,0.0016390435402043,1,1,1
22015,"Bossier","Louisiana",0.0521653568704557,6.58033686188367,0.0521653568704572,6.58033686188368,"2020-07-14",175,6.47741182675085,0.0518186478582046,6.57756318978567,6.57790989879791,0.0044125605860373,0.0044125605860392,0.0033356691210242,1,1,1
22015,"Bossier","Louisiana",0.0544578991012722,6.65084255660066,0.0544578991012736,6.65084255660067,"2020-07-15",176,6.49418599197596,0.0541523216080035,6.64839793665451,6.64870351414779,0.00229254223081651,0.0022925422308164,0.0023336737497989,1,1,1
22015,"Bossier","Louisiana",0.0475274238555289,6.64985665373599,0.0475274238555272,6.64985665373597,"2020-07-16",177,6.50770406071805,0.0473262464009135,6.64824723409907,6.64844841155367,-0.00693047524574331,-0.0069304752457464,-0.00682607520709,-1,-1,-1
22015,"Bossier","Louisiana",0.0512675075671922,6.72730474728482,0.0512675075671929,6.72730474728483,"2020-07-17",178,6.51450102826194,0.0510441751116532,6.72551808764051,6.72574142009605,0.0037400837116633,0.0037400837116657,0.0037179287107397,1,1,1
22015,"Bossier","Louisiana",0.0308755833066328,6.61543686076754,0.0308755833066359,6.61543686076756,"2020-07-18",179,6.53191831883865,0.0334611547732587,6.63612143250055,6.63353586103392,-0.0203919242605594,-0.020391924260557,-0.0175830203383945,-1,-1,-1
22015,"Bossier","Louisiana",0.0250980688790545,6.60009232865355,0.0250980688790516,6.60009232865353,"2020-07-19",180,6.56546615703936,0.0271776286974651,6.61672880720083,6.61464924738242,-0.0057775144275783,-0.0057775144275843,-0.0062835260757936,-1,-1,-1
22015,"Bossier","Louisiana",0.0278684092785566,6.64735312072862,0.0278684092785575,6.64735312072862,"2020-07-20",181,6.59069343588075,0.0306922941758595,6.66994419990704,6.66712031500974,0.0027703403995021,0.0027703403995059,0.0035146654783944,1,1,1
22015,"Bossier","Louisiana",0.0251375709721306,6.65337482355577,0.0251375709721309,6.65337482355577,"2020-07-21",182,6.61338421837956,0.0269284248480287,6.66770165456295,6.66591080068705,-0.002730838306426,-0.0027308383064266,-0.0037638693278308,-1,-1,-1
22015,"Bossier","Louisiana",0.0167741652251038,6.61160514855168,0.0167741652251037,6.61160514855168,"2020-07-22",183,6.63613401468054,0.0215428730740437,6.6497548113432,6.64498610349427,-0.0083634057470268,-0.0083634057470272,-0.005385551773985,-1,-1,-1
22015,"Bossier","Louisiana",0.0135180687420944,6.60233054191271,0.0135180687420959,6.60233054191272,"2020-07-23",184,6.65911075272644,0.017809566027245,6.63666252019392,6.63237102290876,-0.0032560964830094,-0.0032560964830078,-0.0037333070467987,-1,-1,-1
22015,"Bossier","Louisiana",0.00679696754388904,6.56207980106916,0.00679696754388726,6.56207980106915,"2020-07-24",185,6.67834211465433,0.0136780252670349,6.61712826285433,6.61024720513119,-0.00672110119820536,-0.00672110119820864,-0.0041315407602101,-1,-1,-1
22015,"Bossier","Louisiana",0.0174172905767076,6.6538393528756,0.0174172905767085,6.65383935287561,"2020-07-25",186,6.69809188922462,0.0197987659489641,6.67289115585365,6.6705096804814,0.0106203230328186,0.0106203230328212,0.0061207406819292,1,1,1
22015,"Bossier","Louisiana",0.0335478382007135,6.80030102444435,0.0335478382007111,6.80030102444434,"2020-07-26",187,6.71555653151735,0.0339045906250959,6.80315504383942,6.80279829141503,0.0161305476240059,0.0161305476240026,0.0141058246761318,1,1,1
22015,"Bossier","Louisiana",0.025227278841389,6.76728438777047,0.0252272788413883,6.76728438777047,"2020-07-27",188,6.7344217797381,0.0258574736356118,6.77232594612425,6.77169575133003,-0.0083205593593245,-0.0083205593593228,-0.0080471169894841,-1,-1,-1
22015,"Bossier","Louisiana",0.0226907824988116,6.77221969587124,0.0226907824988123,6.77221969587125,"2020-07-28",189,6.74741884006779,0.0227897415802637,6.77301136852286,6.77291240944141,-0.0025364963425774,-0.002536496342576,-0.0030677320553481,-1,-1,-1
22015,"Bossier","Louisiana",0.0227497963009805,6.7953825887874,0.0227497963009808,6.79538258878741,"2020-07-29",190,6.75626771657436,0.0233203547104883,6.79994705606347,6.79937649765396,5.90138021689009e-05,5.90138021684984e-05,0.000530613130224601,1,1,1
