"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21187,"Owen","Kentucky",0.0385486701172356,3.79620121543681,0.0385486701172355,3.79620121543681,"2020-08-23",215,3.52636052461616,0.0383286385167292,3.79444096263276,3.79466099423326,0.016472718418037,0.016472718418036,0.0168689885428759,1,1,1
21187,"Owen","Kentucky",0.0451822227932343,3.88781830696204,0.0451822227932337,3.88781830696203,"2020-08-24",216,3.50941096630239,0.0452597425366658,3.88843846490949,3.88836094516606,0.0066335526759987,0.0066335526759982,0.0069311040199366,1,1,1
21187,"Owen","Kentucky",0.0432287345508183,3.91737262381594,0.043228734550818,3.91737262381594,"2020-08-25",217,3.48343547989913,0.0429875320406187,3.91544300373435,3.91568420624454,-0.001953488242416,-0.0019534882424157,-0.0022722104960471,-1,-1,-1
21187,"Owen","Kentucky",0.034029748586312,3.88700947065071,0.0340297485863119,3.88700947065071,"2020-08-26",218,3.44771739729705,0.0338519899829521,3.88558740182383,3.88576516042719,-0.0091989859645063,-0.0091989859645061,-0.0091355420576666,-1,-1,-1
21187,"Owen","Kentucky",-0.041751794680223,3.31478687310474,0,3.60704943586631,"2020-08-27",219,3.47903986842609,-0.0386401829638956,3.33967976683537,3.33656815511904,-0.075781543266535,-0.0340297485863119,-0.0724921729468477,-1,-1,-1
21187,"Owen","Kentucky",-0.0395308387566393,3.29080272581319,0,3.56751859710967,"2020-08-28",220,3.50941096630239,-0.0374074815257028,3.30778958366069,3.30566622642975,0.0022209559235837,0,0.0012327014381928,1,0,1
21187,"Owen","Kentucky",-0.0203673028244359,3.40458017451418,0,3.54715129428523,"2020-08-29",221,3.5179216559703,-0.0207303655807095,3.40167567246399,3.40203873522026,0.0191635359322034,0,0.0166771159449933,1,0,1
21187,"Owen","Kentucky",-0.02079076966907,3.38082513693267,0,3.52636052461616,"2020-08-30",222,3.5179216559703,-0.021155725385586,3.37790549120054,3.37827044691706,-0.000423466844634103,0,-0.000425359804876502,-1,0,-1
21187,"Owen","Kentucky",-0.0169495583137753,3.39076405810596,0,3.50941096630239,"2020-08-31",223,3.5179216559703,-0.0176579703585227,3.38509676174798,3.38580517379273,0.0038412113552947,0,0.0034977550270633,1,0,1
21187,"Owen","Kentucky",-0.0259754864032589,3.30160707507632,0,3.48343547989913,"2020-09-01",224,3.51367536508885,-0.0256690906402905,3.30405824118007,3.3037518454171,-0.0090259280894836,0,-0.0080111202817678,-1,0,-1
21187,"Owen","Kentucky",-0.0357180826020784,3.1976908190825,0,3.44771739729705,"2020-09-02",225,3.5179216559703,-0.0343939679589078,3.20828373622787,3.2069596215847,-0.0097425961988195,0,-0.0087248773186173,-1,0,-1
21187,"Owen","Kentucky",0.0313224711290416,3.69829716632938,0.0313224711290414,3.69829716632938,"2020-09-03",226,3.49216915986788,0.0311905457762416,3.69724176350698,3.69737368885978,0.06704055373112,0.0313224711290414,0.0655845137351494,1,1,1
21187,"Owen","Kentucky",0.0303710978762996,3.72200865143648,0.0303710978762988,3.72200865143648,"2020-09-04",227,3.42472787907235,0.0310206954559903,3.72720543207401,3.72655583449432,-0.000951373252742003,-0.0009513732527426,-0.0001698503202513,-1,-1,-1
21187,"Owen","Kentucky",0.00851068966790899,3.57749648364566,0.0085106896679088,3.57749648364566,"2020-09-05",228,3.36235754834589,0.0108134188747921,3.59591831730073,3.59361558809384,-0.0218604082083906,-0.02186040820839,-0.0202072765811982,-1,-1,-1
21187,"Owen","Kentucky",6.28036983473505e-16,3.5179216559703,0,3.5179216559703,"2020-09-06",229,3.30111392310517,0.00448241426567784,3.55378097009572,3.54929855583004,-0.00851068966790836,-0.0085106896679088,-0.00633100460911426,-1,-1,-1
21187,"Owen","Kentucky",6.2803698347348e-16,3.5179216559703,0,3.5179216559703,"2020-09-07",230,3.23023958351852,0.00327099780505627,3.54408963841075,3.54081864060569,-2.50463337407671e-29,0,-0.00121141646062157,-1,0,-1
21187,"Owen","Kentucky",-0.00424629088144901,3.4839513289187,0,3.51367536508885,"2020-09-08",231,3.16003532484527,-0.0100837984410834,3.43725126844163,3.44308877600127,-0.00424629088144964,0,-0.0133547962461397,-1,0,-1
21187,"Owen","Kentucky",0.00424629088144919,3.54764569214044,0.00424629088144979,3.54764569214044,"2020-09-09",232,3.06472514504094,0.00635964649410303,3.56455253704167,3.56243918142902,0.0084925817628982,0.00424629088144979,0.0164434449351864,1,1,1
