"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
9007,"Middlesex","Connecticut",0.0164187330742263,6.27553549871946,0.0164187330742269,6.27553549871946,"2020-05-03",103,6.15939736644984,0.0210602451148135,6.31266759504416,6.30802608300356,-0.002770961318915,-0.0027709613189142,-0.000842203042524099,-1,-1,-1
9007,"Middlesex","Connecticut",0.0158567271513664,6.2874581844108,0.0158567271513661,6.2874581844108,"2020-05-04",104,6.13339804299665,0.0188558941070502,6.31145152005627,6.30845235310059,-0.0005620059228599,-0.000562005922860799,-0.0022043510077633,-1,-1,-1
9007,"Middlesex","Connecticut",0.00621395696794525,6.2261727500948,0.0062139569679438,6.22617275009479,"2020-05-05",105,6.10574940778664,0.0133095542381102,6.28293752825612,6.27584193098595,-0.00964277018342115,-0.0096427701834223,-0.00554633986894,-1,-1,-1
9007,"Middlesex","Connecticut",0.00353357258131128,6.21094363196967,0.00353357258131126,6.21094363196967,"2020-05-06",106,6.07534603108868,0.0104107343616557,6.26596092621243,6.25908376443208,-0.00268038438663397,-0.00268038438663254,-0.0028988198764545,-1,-1,-1
9007,"Middlesex","Connecticut",0.001175088266827,6.19560933003511,0.00117508826682755,6.19560933003511,"2020-05-07",107,6.04263283368238,0.00846543305221551,6.25393208831821,6.24664174353283,-0.00235848431448428,-0.00235848431448371,-0.00194530130944019,-1,-1,-1
9007,"Middlesex","Connecticut",-0.00146907621544005,6.1756311024438,0,6.18591463595188,"2020-05-08",108,6.00775962959449,-0.00735886065791689,6.12851282690399,6.13440261134646,-0.00264416448226705,-0.00117508826682755,-0.0158242937101324,-1,-1,-1
9007,"Middlesex","Connecticut",-0.00530661622648558,6.14346170614,0,6.18060801972539,"2020-05-09",109,5.9719904372726,-0.0108370708683713,6.09921806900491,6.10474852364679,-0.00383754001104553,0,-0.00347821021045441,-1,0,-1
9007,"Middlesex","Connecticut",-0.0212106532755581,6.01092279352093,0,6.15939736644984,"2020-05-10",110,5.9472887204893,-0.0180538873367235,6.0361769210316,6.03302015509277,-0.0159040370490725,0,-0.0072168164683522,-1,0,-1
9007,"Middlesex","Connecticut",-0.0259993234531901,5.95140277882432,0,6.13339804299665,"2020-05-11",111,5.91889385427315,-0.0216364039504911,5.98630613484591,5.98194321534321,-0.004788670177632,0,-0.0035825166137676,-1,0,-1
9007,"Middlesex","Connecticut",-0.0276486352100083,5.91220896131658,0,6.10574940778664,"2020-05-12",112,5.89715386763674,-0.0227447852176815,5.9514397612552,5.94653591126287,-0.0016493117568182,0,-0.0011083812671904,-1,0,-1
9007,"Middlesex","Connecticut",-0.0304033766979545,5.862522394203,0,6.07534603108868,"2020-05-13",113,5.87252012301534,-0.0250099809647497,5.90566956006864,5.90027616433543,-0.0027547414879462,0,-0.0022651957470682,-1,0,-1
9007,"Middlesex","Connecticut",-0.0327131974063053,5.81364045183824,0,6.04263283368238,"2020-05-14",114,5.85343324916061,-0.0258215285917006,5.86877380235507,5.86188213354048,-0.0023098207083508,0,-0.0008115476269509,-1,0,-1
9007,"Middlesex","Connecticut",-0.0348732040878985,5.7636472009792,0,6.00775962959449,"2020-05-15",115,5.83648018653215,-0.0288471831279166,5.81185536865905,5.80582934769907,-0.0021600066815932,0,-0.003025654536216,-1,0,-1
9007,"Middlesex","Connecticut",-0.0357691923218845,5.72160609101941,0,5.9719904372726,"2020-05-16",116,5.82389084694858,-0.0303519539632243,5.7649439978887,5.75952675953003,-0.000895988233986005,0,-0.0015047708353077,-1,0,-1
9007,"Middlesex","Connecticut",-0.024701716783305,5.77437670300616,0,5.9472887204893,"2020-05-17",117,5.81668589948476,-0.0228570393714616,5.78913412230091,5.78728944488907,0.0110674755385795,0,0.0074949145917627,1,0,1
9007,"Middlesex","Connecticut",-0.0283948662161528,5.72012979076008,0,5.91889385427315,"2020-05-18",118,5.82050674896434,-0.0253209340666025,5.74472124795648,5.74164731580693,-0.0036931494328478,0,-0.0024638946951409,-1,0,-1
9007,"Middlesex","Connecticut",-0.021739986636409,5.74497396118188,0,5.89715386763674,"2020-05-19",119,5.82008293035236,-0.0208742564495669,5.75189980267661,5.75103407248977,0.0066548795797438,0,0.0044466776170356,1,0,1
9007,"Middlesex","Connecticut",-0.0246337446213948,5.70008391066558,0,5.87252012301534,"2020-05-20",120,5.82936569743155,-0.0233089704162152,5.71068210430702,5.70935733010183,-0.0028937579849858,0,-0.0024347139666483,-1,0,-1
9007,"Middlesex","Connecticut",-0.0190868738547371,5.71982513217745,0,5.85343324916061,"2020-05-21",121,5.83062487912993,-0.019270621259337,5.71835515294064,5.71853890034525,0.0055468707666577,0,0.0040383491568782,1,0,1
9007,"Middlesex","Connecticut",-0.0169530626284584,5.71780874813294,0,5.83648018653215,"2020-05-22",122,5.82852536124765,-0.017558309664855,5.71296677184177,5.71357201887816,0.0021338112262787,0,0.001712311594482,1,0,1
9007,"Middlesex","Connecticut",-0.0125893395835658,5.73576546986362,0,5.82389084694858,"2020-05-23",123,5.81796113876491,-0.014651166540319,5.7192708542096,5.72133268116635,0.0043637230448926,0,0.002907143124536,1,0,1
9007,"Middlesex","Connecticut",-0.00720494746382665,5.76625126723797,0,5.81668589948476,"2020-05-24",124,5.80513496891649,-0.0112981083439186,5.73350598019723,5.73759914107733,0.00538439211973915,0,0.0033530581964004,1,0,1
9007,"Middlesex","Connecticut",0.00382084947958802,5.84725269532146,0.0038208494795855,5.84725269532144,"2020-05-25",125,5.78645907322908,0.00492499570469147,5.85608586512229,5.85498171889718,0.0110257969434147,0.0038208494795855,0.0162231040486101,1,1,1
9007,"Middlesex","Connecticut",-0.000423818611980198,5.8171162000685,0,5.82008293035236,"2020-05-26",126,5.77543846356264,-0.00800858390487195,5.75643807772536,5.76402284301826,-0.00424466809156822,-0.0038208494795855,-0.0129335796095634,-1,-1,-1
9007,"Middlesex","Connecticut",0.00928276707918894,5.89434506698587,0.00928276707918751,5.89434506698586,"2020-05-27",127,5.76653368521967,0.00878158655116056,5.89033562276164,5.89083680328967,0.00970658569116914,0.00928276707918751,0.0167901704560325,1,1,1
9007,"Middlesex","Connecticut",0.00125918169837986,5.83943915101859,0.00125918169837913,5.83943915101858,"2020-05-28",128,5.76608635799236,0.00414125711514754,5.86249575435273,5.85961367893596,-0.00802358538080908,-0.00802358538080838,-0.00464032943601302,-1,-1,-1
9007,"Middlesex","Connecticut",-0.00209951788228365,5.81382873607166,0,5.82852536124765,"2020-05-29",129,5.76205138278018,-0.00982731552121923,5.75200635496018,5.75973415259912,-0.00335869958066351,-0.00125918169837913,-0.0139685726363668,-1,-1,-1
9007,"Middlesex","Connecticut",-0.010564222482738,5.74401158138574,0,5.81796113876491,"2020-05-30",130,5.76965938546489,-0.0129481724612632,5.72493998155754,5.72732393153607,-0.00846470460045435,0,-0.00312085694004397,-1,0,-1
9007,"Middlesex","Connecticut",-0.0128261698484179,5.71535177997756,0,5.80513496891649,"2020-05-31",131,5.77499510288146,-0.0143223942787442,5.70338198453496,5.70487820896528,-0.0022619473656799,0,-0.001374221817481,-1,0,-1
9007,"Middlesex","Connecticut",-0.0186758956874124,5.65572780341719,0,5.78645907322908,"2020-06-01",132,5.79257797343933,-0.0187347752214759,5.65525676714468,5.65531564667875,-0.0058497258389945,0,-0.0044123809427317,-1,0,-1
9007,"Middlesex","Connecticut",-0.0110206096664393,5.69829419589756,0,5.77543846356264,"2020-06-02",133,5.80985702104769,-0.0129317853018662,5.68300479081415,5.68491596644958,0.0076552860209731,0,0.0058029899196097,1,0,1
9007,"Middlesex","Connecticut",-0.00890477834296207,5.70420023681894,0,5.76653368521967,"2020-06-03",134,5.81455688015811,-0.0119601324036617,5.67975740433335,5.68281275839404,0.00211583132347723,0,0.0009716528982045,1,0,1
9007,"Middlesex","Connecticut",-0.000447327227318612,5.76295506740113,0,5.76608635799236,"2020-06-04",135,5.81199605929643,-0.00740788721612969,5.70727058749063,5.71423114747945,0.00845745111564346,0,0.00455224518753201,1,0,1
9007,"Middlesex","Connecticut",-0.0040349752121776,5.73380655629493,0,5.76205138278018,"2020-06-05",136,5.80384325721912,-0.00869801621112767,5.69650222830334,5.70116526930229,-0.00358764798485899,0,-0.00129012899499798,-1,0,-1
9007,"Middlesex","Connecticut",0.00760800268471514,5.8229154042579,0.00760800268471673,5.82291540425791,"2020-06-06",137,5.78645907322908,0.00795253651496092,5.82567167489987,5.82532714106962,0.0116429778968927,0.00760800268471673,0.0166505527260886,1,1,1
9007,"Middlesex","Connecticut",0.00533571741656985,5.81234512479745,0.00533571741657113,5.81234512479746,"2020-06-07",138,5.77410779137693,0.00586312366267241,5.81656437476627,5.81603696852017,-0.00227228526814529,-0.0022722852681456,-0.00208941285228851,-1,-1,-1
9007,"Middlesex","Connecticut",0.0175828705578676,5.91565806734441,0.0175828705578676,5.91565806734441,"2020-06-08",139,5.74391851968117,0.0151875624810314,5.89649560272971,5.89889091080655,0.0122471531412977,0.0122471531412965,0.00932443881835899,1,1,1
9007,"Middlesex","Connecticut",0.0172790476083532,5.93081035430616,0.0172790476083531,5.93081035430616,"2020-06-09",140,5.69948755037332,0.0150472837444924,5.91295624339527,5.91518800725914,-0.0003038229495144,-0.0003038229495145,-0.000140278736539001,-1,-1,-1
9007,"Middlesex","Connecticut",0.00469985911042122,5.84745589393106,0.00469985911042148,5.84745589393106,"2020-06-10",141,5.65748919068535,0.00580473741595496,5.85629492037533,5.85519004206979,-0.012579188497932,-0.0125791884979316,-0.00924254632853744,-1,-1,-1
9007,"Middlesex","Connecticut",-0.0025608208616734,5.79407031326472,0,5.81199605929643,"2020-06-11",142,5.61208480947549,-0.00844175405686941,5.74702284770315,5.75290378089834,-0.00726067997209462,-0.00469985911042148,-0.0142464914728244,-1,-1,-1
9007,"Middlesex","Connecticut",-0.0081528020773076,5.74677364267797,0,5.80384325721912,"2020-06-12",143,5.57865107723005,-0.0108778356211968,5.72497337432686,5.72769840787074,-0.0055919812156342,0,-0.00243608156432739,-1,0,-1
9007,"Middlesex","Connecticut",-0.0173841839900525,5.66476978529871,0,5.78645907322908,"2020-06-13",144,5.54685015186706,-0.0170786973870216,5.66721367812295,5.66690819151993,-0.0092313819127449,0,-0.0062008617658248,-1,0,-1
9007,"Middlesex","Connecticut",-0.0123512818521417,5.68764881841194,0,5.77410779137693,"2020-06-14",145,5.51458015677002,-0.0133951556494788,5.67929782803325,5.68034170183058,0.0050329021379108,0,0.0036835417375428,1,0,1
9007,"Middlesex","Connecticut",-0.0301892716957599,5.53259361781085,0,5.74391851968117,"2020-06-15",146,5.48242304513549,-0.0292299671645806,5.54026805406029,5.53930874952911,-0.0178379898436182,0,-0.0158348115151018,-1,0,-1
9007,"Middlesex","Connecticut",-0.044430969307849,5.38847076521838,0,5.69948755037332,"2020-06-16",147,5.4614075614141,-0.0411788825664509,5.41448745914956,5.41123537240816,-0.0142416976120891,0,-0.0119489154018703,-1,0,-1
9007,"Middlesex","Connecticut",-0.0419983596879652,5.3635006728696,0,5.65748919068535,"2020-06-17",148,5.43870023412166,-0.0392702989261252,5.38532515896432,5.38259709820247,0.0024326096198838,0,0.0019085836403257,1,0,1
9007,"Middlesex","Connecticut",-0.0454043812098626,5.29425414100646,0,5.61208480947549,"2020-06-18",149,5.40074501412123,-0.0435640995226759,5.30897639450394,5.30713611281676,-0.0034060215218974,0,-0.0042938005965507,-1,0,-1
9007,"Middlesex","Connecticut",-0.0334337322454424,5.34461495151195,0,5.57865107723005,"2020-06-19",150,5.35321131365549,-0.0337668249849166,5.34195020959616,5.34228330233563,0.0119706489644202,0,0.0097972745377593,1,0,1
9007,"Middlesex","Connecticut",-0.0318009253629843,5.32424367432617,0,5.54685015186706,"2020-06-20",151,5.30968112519835,-0.0338420247252057,5.3079148794284,5.30995597879062,0.0016328068824581,0,-7.51997402890989e-05,1,0,-1
9007,"Middlesex","Connecticut",-0.0322699950970434,5.28869019109072,0,5.51458015677002,"2020-06-21",152,5.25526073422637,-0.0337676102588572,5.2767092697962,5.27820688495802,-0.000469069734059094,0,7.44144663484964e-05,-1,0,1
9007,"Middlesex","Connecticut",-0.0321571116345314,5.25732326369377,0,5.48242304513549,"2020-06-22",153,5.20322144950209,-0.0340034038041472,5.24255292633684,5.24439921850646,0.000112883462511995,0,-0.000235793545289999,1,0,-1
9007,"Middlesex","Connecticut",-0.0210154837213905,5.31429917536437,0,5.4614075614141,"2020-06-23",154,5.12651175148206,-0.0248713214311735,5.2834524736861,5.28730831139589,0.0111416279131409,0,0.0091320823729737,1,0,1
9007,"Middlesex","Connecticut",-0.0227073272924418,5.27974894307457,0,5.43870023412166,"2020-06-24",155,5.04158009794568,-0.0277505337304987,5.23940329157011,5.24444649800817,-0.0016918435710513,0,-0.0028792122993252,-1,0,-1
9007,"Middlesex","Connecticut",-0.0379552200004325,5.1350584741182,0,5.40074501412123,"2020-06-25",156,4.97574803509582,-0.0376880725799576,5.137195653482,5.13692850606153,-0.0152478927079907,0,-0.0099375388494589,-1,0,-1
9007,"Middlesex","Connecticut",-0.0475337004657433,5.02047541039528,0,5.35321131365549,"2020-06-26",157,4.91370475459889,-0.0474926942676025,5.02080345998041,5.02076245378227,-0.0095784804653108,0,-0.0098046216876449,-1,0,-1
9007,"Middlesex","Connecticut",-0.043530188457135,5.00496980599841,0,5.30968112519835,"2020-06-27",158,4.85870437100731,-0.0422667262870889,5.01507750335878,5.01381404118873,0.0040035120086083,0,0.0052259679805136,1,0,1
9007,"Middlesex","Connecticut",-0.054420390971984,4.87431799742248,0,5.25526073422637,"2020-06-28",159,4.81681935787657,-0.0530717387925139,4.88510721485824,4.88375856267877,-0.010890202514849,0,-0.010805012505425,-1,0,-1
9007,"Middlesex","Connecticut",-0.0520392847242759,4.83894645643216,0,5.20322144950209,"2020-06-29",160,4.76339419120298,-0.0504761922571299,4.85145119616933,4.84988810370218,0.0023811062477081,0,0.00259554653538401,1,0,1
9007,"Middlesex","Connecticut",-0.0767096980200346,4.58954386534181,0,5.12651175148206,"2020-06-30",161,4.74988876800318,-0.069487594695186,4.6473206919406,4.64009858861576,-0.0246704132957587,0,-0.0190114024380561,-1,0,-1
9007,"Middlesex","Connecticut",-0.0849316535363714,4.44705852319108,0,5.04158009794568,"2020-07-01",162,4.73870157861261,-0.0722843751316005,4.54823675042926,4.53558947202448,-0.0082219555163368,0,-0.0027967804364145,-1,0,-1
9007,"Middlesex","Connecticut",-0.0658320628498655,4.51492359514676,0,4.97574803509582,"2020-07-02",163,4.73368903678907,-0.0643169767110281,4.52704428425745,4.52552919811862,0.0190995906865059,0,0.00796739842057241,1,0,1
9007,"Middlesex","Connecticut",-0.0620432804969286,4.47940179112039,0,4.91370475459889,"2020-07-03",164,4.71722254693549,-0.059482712908555,4.49988633182738,4.49732576423901,0.00378878235293689,0,0.00483426380247309,1,0,1
9007,"Middlesex","Connecticut",-0.0550003835915724,4.47370168586631,0,4.85870437100731,"2020-07-04",165,4.68477323658706,-0.0546541375253576,4.47647165439603,4.47612540832981,0.0070428969053562,0,0.0048285753831974,1,0,1
9007,"Middlesex","Connecticut",-0.0418850131307422,4.52362426596137,0,4.81681935787657,"2020-07-05",166,4.64026150579937,-0.0430815090753661,4.51405229840438,4.51524879434901,0.0131153704608302,0,0.0115726284499915,1,0,1
9007,"Middlesex","Connecticut",-0.0534251666735885,4.38941802448786,0,4.76339419120298,"2020-07-06",167,4.61512051684126,-0.052158644845225,4.39955019911477,4.3982836772864,-0.0115401535428463,0,-0.0090771357698589,-1,0,-1
9007,"Middlesex","Connecticut",-0.0135054231998001,4.65535080560458,0,4.74988876800318,"2020-07-07",168,4.57028292698765,-0.0183022464747,4.61697621940538,4.62177304268028,0.0399197434737884,0,0.033856398370525,1,0,1
9007,"Middlesex","Connecticut",-0.0111871893905698,4.66039125287862,0,4.73870157861261,"2020-07-08",169,4.54935540688169,-0.0180925217413341,4.60514859407251,4.61205392642327,0.0023182338092303,0,0.000209724733365901,1,0,1
9007,"Middlesex","Connecticut",-0.00501254182353909,4.6986012440243,0,4.73368903678907,"2020-07-09",170,4.52023457518231,-0.0118219146701435,4.64412626125146,4.65093563409807,0.00617464756703071,0,0.0062706070711906,1,0,1
9007,"Middlesex","Connecticut",-0.016466489853583,4.60195711796041,0,4.71722254693549,"2020-07-10",171,4.50613880538191,-0.0194447257532162,4.57813123076334,4.58110946666298,-0.0114539480300439,0,-0.0076228110830727,-1,0,-1
9007,"Middlesex","Connecticut",-0.0324493103484322,4.45762806414803,0,4.68477323658706,"2020-07-11",172,4.48863636973214,-0.0305412415801777,4.47289261429407,4.47098454552582,-0.0159828204948492,0,-0.0110965158269615,-1,0,-1
9007,"Middlesex","Connecticut",-0.0445117307876911,4.32867939028553,0,4.64026150579937,"2020-07-12",173,4.47571211875121,-0.0408922427760695,4.3576352943785,4.35401580636688,-0.0120624204392589,0,-0.0103510011958918,-1,0,-1
9007,"Middlesex","Connecticut",-0.0251409889581066,4.43913359413451,0,4.61512051684126,"2020-07-13",174,4.4576640488795,-0.024958599224352,4.44059271200455,4.4404103222708,0.0193707418295845,0,0.0159336435517175,1,0,1
9007,"Middlesex","Connecticut",-0.0448375898536067,4.2564197980124,0,4.57028292698765,"2020-07-14",175,4.44935144906014,-0.0424702788171736,4.27535828630387,4.27299097526743,-0.0196966008955001,0,-0.0175116795928216,-1,0,-1
9007,"Middlesex","Connecticut",-0.0209275201059571,4.40286276613999,0,4.54935540688169,"2020-07-15",176,4.41193211745279,-0.0223501463324337,4.39148175632818,4.39290438255465,0.0239100697476496,0,0.0201201324847399,1,0,1
9007,"Middlesex","Connecticut",-0.0291208316993888,4.31638875328659,0,4.52023457518231,"2020-07-16",177,4.38559170083838,-0.029623369296305,4.31236845251125,4.31287099010818,-0.0081933115934317,0,-0.0072732229638713,-1,0,-1
9007,"Middlesex","Connecticut",-0.0140957698003924,4.40746841677917,0,4.50613880538191,"2020-07-17",178,4.36944785246702,-0.0177018802158207,4.37861953345574,4.38222564387116,0.0150250618989964,0,0.0119214890804843,1,0,1
9007,"Middlesex","Connecticut",-0.0175024356497733,4.36611932018373,0,4.48863636973214,"2020-07-18",179,4.35853865336667,-0.0213760346902997,4.33513052785951,4.33900412690004,-0.0034066658493809,0,-0.003674154474479,-1,0,-1
9007,"Middlesex","Connecticut",-0.012924250980935,4.38524236188466,0,4.47571211875121,"2020-07-19",180,4.34565899050301,-0.0160349715219877,4.36035659755624,4.3634673180973,0.0045781846688383,0,0.005341063168312,1,0,1
9007,"Middlesex","Connecticut",-0.0180480698717056,4.33132755977756,0,4.4576640488795,"2020-07-20",181,4.3193910636824,-0.0195359482405153,4.31942453282709,4.32091241119589,-0.0051238188907706,0,-0.0035009767185276,-1,0,-1
9007,"Middlesex","Connecticut",-0.00831259981936396,4.39116325032459,0,4.44935144906014,"2020-07-21",182,4.28850057666306,-0.0136622996895586,4.34836565136303,4.35371535123323,0.00973547005234164,0,0.0058736485509567,1,0,1
9007,"Middlesex","Connecticut",-0.0374193316073517,4.14999679620133,0,4.41193211745279,"2020-07-22",183,4.25459902498738,-0.0340488976620387,4.17696026776383,4.17358983381852,-0.0291067317879877,0,-0.0203865979724801,-1,0,-1
9007,"Middlesex","Connecticut",-0.0263404166144106,4.2012087845375,0,4.38559170083838,"2020-07-23",184,4.20894794496111,-0.0244879740691313,4.21602832489974,4.21417588235446,0.0110789149929411,0,0.0095609235929074,1,0,1
9007,"Middlesex","Connecticut",-0.0161438483713547,4.25644091386754,0,4.36944785246702,"2020-07-24",185,4.15216413311093,-0.0188905946237064,4.23446694384873,4.23721369010108,0.0101965682430559,0,0.0055973794454249,1,0,1
9007,"Middlesex","Connecticut",-0.0109091991003536,4.28217425966419,0,4.35853865336667,"2020-07-25",186,4.11087386417331,-0.0137242002850098,4.25965425018694,4.2624692513716,0.0052346492710011,0,0.0051663943386966,1,0,1
9007,"Middlesex","Connecticut",-0.0128796628636609,4.25550135045738,0,4.34565899050301,"2020-07-26",187,4.07995582477,-0.0144642535671995,4.24282462482907,4.24440921553261,-0.0019704637633073,0,-0.000740053282189701,-1,0,-1
9007,"Middlesex","Connecticut",-0.026267926820611,4.13551557593812,0,4.3193910636824,"2020-07-27",188,4.07511320029421,-0.0240296316146273,4.15342193758599,4.15118364238001,-0.0133882639569501,0,-0.0095653780474278,-1,0,-1
9007,"Middlesex","Connecticut",-0.0308904870193374,4.0722671675277,0,4.28850057666306,"2020-07-28",189,4.04305126783455,-0.0280255388707335,4.09518675271653,4.09232180456793,-0.0046225601987264,0,-0.0039959072561062,-1,0,-1
9007,"Middlesex","Connecticut",-0.0339015516756835,4.01728816325759,0,4.25459902498738,"2020-07-29",190,4.03802613163188,-0.0305566351225406,4.04404749568274,4.0407025791296,-0.0030110646563461,0,-0.0025310962518071,-1,0,-1
9007,"Middlesex","Connecticut",-0.0456510800262692,3.88939038477722,0,4.20894794496111,"2020-07-30",191,4.01251454397447,-0.040923846167563,3.92720825564688,3.92248102178817,-0.0117495283505857,0,-0.0103672110450224,-1,0,-1
9007,"Middlesex","Connecticut",-0.0567838118501803,3.75467745015967,0,4.15216413311093,"2020-07-31",192,3.98367899433458,-0.0463198473148599,3.83838916644223,3.82792520190691,-0.0111327318239111,0,-0.0053960011472969,-1,0,-1
9007,"Middlesex","Connecticut",-0.041290268937617,3.82184198160999,0,4.11087386417331,"2020-08-01",193,3.94296780927757,-0.0374698989038989,3.85240494187974,3.84858457184602,0.0154935429125633,0,0.008849948410961,1,0,1
9007,"Middlesex","Connecticut",-0.0309180394033089,3.86352954894684,0,4.07995582477,"2020-08-02",194,3.90052862600241,-0.0287836518105777,3.88060464968869,3.87847026209596,0.0103722295343081,0,0.0086862470933212,1,0,1
