"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28047,"Harrison","Mississippi",-0.00271002875887213,4.63770754182192,0,4.65667774313402,"2020-05-01",101,4.44935144906014,-0.00457257669198538,4.62280715835701,4.62466970629012,0.00537626867247629,0,0.00099866348361496,1,0,1
28047,"Harrison","Mississippi",-0.0289077252286917,4.42541594130449,0,4.62777001790533,"2020-05-02",102,4.43759648582869,-0.020857339760344,4.48981902505127,4.48176863958292,-0.0261976964698196,0,-0.0162847630683586,-1,0,-1
28047,"Harrison","Mississippi",-0.0254610641982694,4.42408150431917,0,4.60230895370706,"2020-05-03",103,4.41366371961706,-0.0199095282186685,4.46849379215598,4.46294225617638,0.0034466610304223,0,0.000947811541675499,1,0,1
28047,"Harrison","Mississippi",-0.0231894449189076,4.4167933943558,0,4.57911950878815,"2020-05-04",104,4.39268392914787,-0.0202567563269092,4.44025490309179,4.43732221449979,0.0022716192793618,0,-0.000347228108240699,1,0,-1
28047,"Harrison","Mississippi",-0.0297641019064543,4.34100669353651,0,4.54935540688169,"2020-05-05",105,4.36944785246702,-0.0252417523394063,4.3771854900729,4.37266314050585,-0.0065746569875467,0,-0.0049849960124971,-1,0,-1
28047,"Harrison","Mississippi",-0.0353611015594735,4.26646659440591,0,4.51399430532222,"2020-05-06",106,4.34008794545355,-0.0301834153340315,4.30788808420944,4.302710397984,-0.0055969996530192,0,-0.0049416629946252,-1,0,-1
28047,"Harrison","Mississippi",-0.0269643616383544,4.29827941221539,0,4.48702994368387,"2020-05-07",107,4.28850057666306,-0.0242306240007549,4.32014931331618,4.31741557567859,0.0083967399211191,0,0.0059527913332766,1,0,1
28047,"Harrison","Mississippi",-0.0376784946237311,4.18560198669402,0,4.44935144906014,"2020-05-08",108,4.24440525679783,-0.0332560196087489,4.22098178681388,4.2165593117989,-0.0107141329853767,0,-0.009025395607994,-1,0,-1
28047,"Harrison","Mississippi",-0.0117549632314416,4.3553117432086,0,4.43759648582869,"2020-05-09",109,4.20041910861358,-0.0146270561019523,4.33233500024452,4.33520709311502,0.0259235313922895,0,0.0186289635067966,1,0,1
28047,"Harrison","Mississippi",-0.0239327662116283,4.24613435613567,0,4.41366371961706,"2020-05-10",110,4.15664844555826,-0.0234496969597283,4.24999891015086,4.24951584089896,-0.0121778029801867,0,-0.008822640857776,-1,0,-1
28047,"Harrison","Mississippi",-0.0209797904691944,4.24582539586351,0,4.39268392914787,"2020-05-11",111,4.11087386417331,-0.0209175820307549,4.24632306337102,4.24626085493258,0.0029529757424339,0,0.0025321149289734,1,0,1
28047,"Harrison","Mississippi",-0.0232360766808484,4.20679531570108,0,4.36944785246702,"2020-05-12",112,4.06780500698749,-0.0235277626993762,4.20446182755286,4.20475351357139,-0.002256286211654,0,-0.0026101806686213,-1,0,-1
28047,"Harrison","Mississippi",-0.0293599070134712,4.13456859635925,0,4.34008794545355,"2020-05-13",113,4.05054193956371,-0.0278926152308936,4.14630693061987,4.14483963883729,-0.0061238303326228,0,-0.0043648525315174,-1,0,-1
28047,"Harrison","Mississippi",-0.0515873687904909,3.92738899512962,0,4.28850057666306,"2020-05-14",114,4.08477511120595,-0.0473885497727061,3.9609795472719,3.95678072825412,-0.0222274617770197,0,-0.0194959345418125,-1,0,-1
28047,"Harrison","Mississippi",-0.0440953198652264,3.93573801774125,0,4.24440525679783,"2020-05-15",115,4.09196077086682,-0.0408927532908982,3.96135855033587,3.95815598376154,0.00749204892526451,0,0.0064957964818079,1,0,1
28047,"Harrison","Mississippi",-0.0439861481842493,3.89251607132384,0,4.20041910861358,"2020-05-16",116,4.08477511120595,-0.0418930946232943,3.90926049981148,3.90716744625052,0.000109171680977099,0,-0.0010003413323961,1,0,-1
28047,"Harrison","Mississippi",-0.0437706630553285,3.85025380417096,0,4.15664844555826,"2020-05-17",117,4.09196077086682,-0.0407963377045343,3.87404840697731,3.87107408162652,0.000215485128920799,0,0.00109675691876,1,0,1
28047,"Harrison","Mississippi",-0.0457745813849444,3.7904517944787,0,4.11087386417331,"2020-05-18",118,4.10146202999096,-0.0438242539635047,3.80605441385022,3.80410408642878,-0.0020039183296159,0,-0.0030279162589704,-1,0,-1
28047,"Harrison","Mississippi",-0.0430688571858251,3.76632300668671,0,4.06780500698749,"2020-05-19",119,4.10852919721406,-0.0414419906068095,3.77933793931883,3.77771107273982,0.0027057241991193,0,0.0023822633566952,1,0,1
28047,"Harrison","Mississippi",-0.0172630674237803,3.92970046759725,0,4.05054193956371,"2020-05-20",120,4.09672268462707,-0.0200622893531949,3.90730669216193,3.91010591409135,0.0258057897620448,0,0.0213797012536146,1,0,1
28047,"Harrison","Mississippi",0.0342331716422419,4.32440731270164,0.0342331716422422,4.32440731270164,"2020-05-21",121,4.04805127825126,0.0314817565667182,4.30239599209746,4.30514740717298,0.0514962390660222,0.0342331716422422,0.0515440459199131,1,1,1
28047,"Harrison","Mississippi",0.00718565966087495,4.14226038849295,0.00718565966087503,4.14226038849295,"2020-05-22",122,4.03297561584581,0.00676317267768462,4.13888049262743,4.13930297961061,-0.0270475119813669,-0.0270475119813672,-0.0247185838890336,-1,-1,-1
28047,"Harrison","Mississippi",-0.00718565966087495,4.03447549357983,0,4.08477511120595,"2020-05-23",123,4.02279741093005,-0.0130539634887798,3.98752906295658,3.99339736678449,-0.0143713193217499,-0.00718565966087503,-0.0198171361664644,-1,-1,-1
28047,"Harrison","Mississippi",0.00718565966087509,4.14226038849295,0.00718565966087503,4.14226038849295,"2020-05-24",124,4.01251454397447,0.00663153484887342,4.13782738999694,4.13838151480893,0.01437131932175,0.00718565966087503,0.0196854983376532,1,1,1
28047,"Harrison","Mississippi",0.00950125912413963,4.16797084385994,0.00950125912413924,4.16797084385994,"2020-05-25",125,4.00733318523247,0.00959835231176312,4.16874758936093,4.1686504961733,0.00231559946326454,0.00231559946326421,0.0029668174628897,1,1,1
28047,"Harrison","Mississippi",0.00706716722309346,4.15799936777571,0.00706716722309331,4.15799936777571,"2020-05-26",126,3.99162605602711,0.0072784471968954,4.15968960756612,4.15947832759233,-0.00243409190104617,-0.00243409190104593,-0.00231990511486772,-1,-1,-1
28047,"Harrison","Mississippi",-0.0118065125869897,4.01407709651814,0,4.09672268462707,"2020-05-27",127,4.00473240353241,-0.0150192921471504,3.98837486003686,3.99158763959702,-0.0188736798100832,-0.00706716722309331,-0.0222977393440458,-1,-1,-1
28047,"Harrison","Mississippi",-0.048671406375815,3.70735143362055,0,4.04805127825126,"2020-05-28",128,4.02279741093005,-0.0458108635216685,3.73023577645372,3.72737523359958,-0.0368648937888253,0,-0.0307915713745181,-1,0,-1
28047,"Harrison","Mississippi",-0.015075662405449,3.92744597900766,0,4.03297561584581,"2020-05-29",129,4.04054185622913,-0.0167871835917863,3.91375380951697,3.91546533070331,0.033595743970366,0,0.0290236799298822,1,0,1
28047,"Harrison","Mississippi",-0.0101782049157548,3.95154997651977,0,4.02279741093005,"2020-05-30",130,4.06535702534885,-0.0141028167145679,3.92015308212927,3.92407769392807,0.0048974574896942,0,0.0026843668772184,1,0,1
28047,"Harrison","Mississippi",-0.010282866955584,3.94053447528538,0,4.01251454397447,"2020-05-31",131,4.08236837117539,-0.0131962785234344,3.91722718274257,3.92014059431043,-0.000104662039829201,0,0.0009065381911335,-1,0,1
28047,"Harrison","Mississippi",-0.00518135874199831,3.97106367403848,0,4.00733318523247,"2020-06-01",132,4.0990951649807,-0.0108160749944062,3.92598594401922,3.93162066027163,0.00510150821358569,0,0.0023802035290282,1,0,1
28047,"Harrison","Mississippi",-0.0157071292053582,3.8816761515896,0,3.99162605602711,"2020-06-02",133,4.12713438504509,-0.0168473783202824,3.87255415867021,3.87369440778513,-0.0105257704633599,0,-0.0060313033258762,-1,0,-1
28047,"Harrison","Mississippi",0.0131063475053025,4.09647683606953,0.0131063475053019,4.09647683606953,"2020-06-03",134,4.13858926401986,0.0149553638058663,4.11126896647404,4.10941995017347,0.0288134767106607,0.0131063475053019,0.0318027421261487,1,1,1
28047,"Harrison","Mississippi",0.0180650073976393,4.14925246271353,0.0180650073976389,4.14925246271353,"2020-06-04",135,4.13630876132113,0.0194218285366427,4.16010703182555,4.15875021068655,0.0049586598923368,0.004958659892337,0.0044664647307764,1,1,1
28047,"Harrison","Mississippi",0.0177444452990705,4.16475297332262,0.0177444452990718,4.16475297332263,"2020-06-05",136,4.0943445622221,0.0186579204317835,4.17206077438432,4.17114729925161,-0.000320562098568802,-0.000320562098567099,-0.000763908104859202,-1,-1,-1
28047,"Harrison","Mississippi",0.0248151691197229,4.23906320918691,0.0248151691197238,4.23906320918692,"2020-06-06",137,4.08477511120595,0.0261101025134092,4.2494226763364,4.24812774294271,0.0070707238206524,0.007070723820652,0.0074521820816257,1,1,1
28047,"Harrison","Mississippi",0.0170113458265357,4.20144779196113,0.0170113458265364,4.20144779196114,"2020-06-07",138,4.0990951649807,0.0181995867015178,4.21095371896099,4.20976547808601,-0.0078038232931872,-0.0078038232931874,-0.0079105158118914,-1,-1,-1
28047,"Harrison","Mississippi",0.0167267938053137,4.2161827216179,0.0167267938053133,4.21618272161789,"2020-06-08",139,4.1225154391888,0.0184148466290744,4.22968714420798,4.22799909138422,-0.000284552021222,-0.0002845520212231,0.0002152599275566,-1,-1,1
28047,"Harrison","Mississippi",0.0280392200643926,4.32340892549584,0.0280392200643931,4.32340892549584,"2020-06-09",140,4.16333743370905,0.0288263948540891,4.32970632381341,4.32891914902371,0.0113124262590789,0.0113124262590798,0.0104115482250147,1,1,1
28047,"Harrison","Mississippi",0.0114548789747675,4.21877341684323,0.0114548789747664,4.21877341684322,"2020-06-10",141,4.2257904483556,0.0138524421448494,4.23795392220388,4.23555635903381,-0.0165843410896251,-0.0165843410896267,-0.0149739527092397,-1,-1,-1
28047,"Harrison","Mississippi",-0.00228050269872602,4.12034524243005,0,4.13630876132113,"2020-06-11",142,4.29045944114839,-0.00812742671487625,4.07356985030085,4.079416774317,-0.0137353816734935,-0.0114548789747664,-0.0219798688597257,-1,-1,-1
28047,"Harrison","Mississippi",-0.0419641990990319,3.80059516852888,0,4.0943445622221,"2020-06-12",143,4.38381075646738,-0.038672755406845,3.82692671806637,3.82363527437419,-0.0396836964003059,0,-0.0305453286919687,-1,0,-1
28047,"Harrison","Mississippi",-0.009569451016151,4.01778895409289,0,4.08477511120595,"2020-06-13",144,4.460969837014,-0.010938624850543,4.00683556341776,4.00820473725215,0.0323947480828809,0,0.027734130556302,1,0,1
28047,"Harrison","Mississippi",0.0143200537747476,4.19933554140393,0.0143200537747488,4.19933554140394,"2020-06-14",145,4.53566698022112,0.0156879914509576,4.21027904281361,4.2089111051374,0.0238895047908986,0.0143200537747488,0.0266266163015006,1,1,1
28047,"Harrison","Mississippi",0.0234202742080974,4.28645735864548,0.0234202742080978,4.28645735864548,"2020-06-15",146,4.62357127135898,0.0245048202491283,4.29513372697373,4.2940491809327,0.0091002204333498,0.009100220433349,0.0088168287981707,1,1,1
28047,"Harrison","Mississippi",0.0408219945202569,4.44909139535085,0.0408219945202557,4.44909139535084,"2020-06-16",147,4.70048036579242,0.0430615805910106,4.46700808391688,4.46476849784612,0.0174017203121595,0.0174017203121579,0.0185567603418823,1,1,1
28047,"Harrison","Mississippi",0.0624530146465486,4.66296155088144,0.0624530146465494,4.66296155088145,"2020-06-17",148,4.77912349311153,0.0626054816875813,4.6641812872097,4.66402882016867,0.0216310201262917,0.0216310201262937,0.0195439010965707,1,1,1
28047,"Harrison","Mississippi",0.0646689927927901,4.74314239069792,0.0646689927927895,4.74314239069792,"2020-06-18",149,4.84531131367087,0.0634033918188514,4.73301758290641,4.73428318388035,0.00221597814624151,0.0022159781462401,0.000797910131270105,1,1,1
28047,"Harrison","Mississippi",0.0933513153189946,5.03726996370034,0.0933513153189915,5.03726996370032,"2020-06-19",150,4.90103299053006,0.0863772681806543,4.98147758659362,4.98845163373196,0.0286823225262045,0.028682322526202,0.0229738763618029,1,1,1
28047,"Harrison","Mississippi",0.0771590805466192,5.00108340084034,0.0771590805466191,5.00108340084034,"2020-06-20",151,4.93959952097951,0.0731945576203446,4.96936721743014,4.97333174035641,-0.0161922347723754,-0.0161922347723724,-0.0131827105603097,-1,-1,-1
28047,"Harrison","Mississippi",0.0746971432071179,5.05854698267094,0.074697143207116,5.05854698267093,"2020-06-21",152,4.96284463025991,0.0727576520526702,5.04303105343536,5.04497054458981,-0.0024619373395013,-0.0024619373395031,-0.000436905567674409,-1,-1,-1
28047,"Harrison","Mississippi",0.0879042911378675,5.23890130932406,0.0879042911378667,5.23890130932405,"2020-06-22",153,5.03323512601349,0.0820552525306352,5.1921090004662,5.19795803907343,0.0132071479307496,0.0132071479307507,0.009297600477965,1,1,1
28047,"Harrison","Mississippi",0.0769090944334337,5.23884402682645,0.0769090944334323,5.23884402682644,"2020-06-23",154,5.12055682108164,0.074670062323852,5.2209317699498,5.22317080205938,-0.0109951967044338,-0.0109951967044344,-0.0073851902067832,-1,-1,-1
28047,"Harrison","Mississippi",0.0786431273191095,5.3296253843453,0.078643127319113,5.32962538434532,"2020-06-24",155,5.19849703126583,0.0752620425045732,5.30257670582901,5.30595779064354,0.00173403288567579,0.00173403288568069,0.000591980180721208,1,1,1
28047,"Harrison","Mississippi",0.0661878205593426,5.30862605758627,0.0661878205593416,5.30862605758626,"2020-06-25",156,5.30968112519835,0.0673562704879775,5.31797365701535,5.31680520708671,-0.0124553067597669,-0.0124553067597714,-0.0079057720165957,-1,-1,-1
28047,"Harrison","Mississippi",0.0557216768591923,5.29108472854441,0.0557216768591919,5.29108472854441,"2020-06-26",157,5.4368363006836,0.055315051702004,5.2878317272869,5.28823835244409,-0.0104661437001503,-0.0104661437001497,-0.0120412187859735,-1,-1,-1
28047,"Harrison","Mississippi",0.0385665304494444,5.20956523412562,0.0385665304494429,5.20956523412561,"2020-06-27",158,5.56725339617876,0.0404901767315066,5.22495440438211,5.22303075810006,-0.0171551464097479,-0.017155146409749,-0.0148248749704974,-1,-1,-1
28047,"Harrison","Mississippi",0.0232451092803998,5.12556039522271,0.0232451092804009,5.12556039522271,"2020-06-28",159,5.68649097754614,0.0244942797334096,5.13555375884679,5.13430458839378,-0.0153214211690446,-0.015321421169042,-0.015995896998097,-1,-1,-1
28047,"Harrison","Mississippi",0.0703904957535909,5.52596859628863,0.0703904957535872,5.5259685962886,"2020-06-29",160,5.77941988886182,0.0697084724063388,5.52051240951062,5.52119443285786,0.0471453864731911,0.0471453864731863,0.0452141926729292,1,1,1
28047,"Harrison","Mississippi",0.0873216950681534,5.73180868655872,0.0873216950681481,5.73180868655868,"2020-06-30",161,5.86119314107067,0.0819403845076508,5.6887582020747,5.6941395126352,0.0169311993145625,0.0169311993145609,0.012231912101312,1,1,1
28047,"Harrison","Mississippi",0.0779402101841847,5.74407850255512,0.0779402101841837,5.74407850255511,"2020-07-01",162,5.93715920225044,0.0755714026602378,5.72512804236354,5.72749684988749,-0.0093814848839687,-0.0093814848839644,-0.006368981847413,-1,-1,-1
28047,"Harrison","Mississippi",0.11118409393252,6.08796978272599,0.111184093932525,6.08796978272602,"2020-07-02",163,6.00494470866467,0.0992609835002867,5.99258489926812,6.00450800970036,0.0332438837483353,0.0332438837483413,0.0236895808400489,1,1,1
28047,"Harrison","Mississippi",0.127155175485249,6.32692252908034,0.127155175485249,6.32692252908034,"2020-07-03",164,6.07073772800249,0.109540061369279,6.18600161615258,6.20361673026856,0.015971081552729,0.015971081552724,0.0102790778689923,1,1,1
28047,"Harrison","Mississippi",0.130417095495168,6.48017306464494,0.130417095495164,6.48017306464491,"2020-07-04",165,6.13494627058567,0.111126210706256,6.32584598633365,6.34513687112255,0.00326192000991901,0.00326192000991501,0.001586149336977,1,1,1
28047,"Harrison","Mississippi",0.119237581367375,6.52115404711777,0.119237581367377,6.52115404711778,"2020-07-05",166,6.19760725674217,0.106577164358902,6.41987071104998,6.43253112805846,-0.011179514127793,-0.011179514127787,-0.00454904634735401,-1,-1,-1
28047,"Harrison","Mississippi",0.0929289113156825,6.4299222680716,0.0929289113156813,6.42992226807159,"2020-07-06",167,6.24914754183976,0.0891124790945348,6.39939081030242,6.40320724252356,-0.0263086700516925,-0.0263086700516957,-0.0174646852643672,-1,-1,-1
28047,"Harrison","Mississippi",0.0817732522088443,6.43360590653258,0.0817732522088441,6.43360590653258,"2020-07-07",168,6.29526600143965,0.0808109286447136,6.42590731801953,6.42686964158367,-0.0111556591068382,-0.0111556591068372,-0.0083015504498212,-1,-1,-1
28047,"Harrison","Mississippi",0.0759660611797717,6.46892163050884,0.0759660611797734,6.46892163050885,"2020-07-08",169,6.34186987803312,0.0766646805560911,6.4745105855194,6.47381196614308,-0.00580719102907259,-0.00580719102907069,-0.0041462480886225,-1,-1,-1
28047,"Harrison","Mississippi",0.0677855064142363,6.47944325356433,0.0677855064142339,6.47944325356431,"2020-07-09",170,6.38229934269342,0.0684821820741805,6.48501665884388,6.48431998318393,-0.00818055476553541,-0.0081805547655395,-0.00818249848191061,-1,-1,-1
28047,"Harrison","Mississippi",0.0657930193378224,6.53128886336725,0.065793019337816,6.5312888633672,"2020-07-10",171,6.42301502569182,0.065453665869395,6.52857403561983,6.52891338908825,-0.00199248707641389,-0.0019924870764179,-0.0030285162047855,-1,-1,-1
28047,"Harrison","Mississippi",0.0642085425831799,6.58440606866793,0.0642085425831835,6.58440606866796,"2020-07-11",172,6.46302945692067,0.0648276711049411,6.58935909684202,6.58873996832026,-0.0015844767546425,-0.00158447675463251,-0.000625994764453894,-1,-1,-1
28047,"Harrison","Mississippi",0.0626609861564953,6.63623415983763,0.0626609861564944,6.63623415983763,"2020-07-12",173,6.50813022735566,0.0635988979469256,6.64373745416107,6.64279954237065,-0.0015475564266846,-0.00154755642668909,-0.00122877315801551,-1,-1,-1
28047,"Harrison","Mississippi",0.0515402850975972,6.60992953752295,0.0515402850975972,6.60992953752295,"2020-07-13",174,6.5500594059093,0.0529040761288316,6.62083986577282,6.61947607474158,-0.0111207010588981,-0.0111207010588972,-0.010694821818094,-1,-1,-1
28047,"Harrison","Mississippi",0.0461184595998815,6.61809521863882,0.0461184595998816,6.61809521863882,"2020-07-14",175,6.5832116132262,0.0479038645229966,6.63237845802373,6.63059305310063,-0.0054218254977157,-0.0054218254977156,-0.005000211605835,-1,-1,-1
28047,"Harrison","Mississippi",0.0466038765934708,6.66809701418741,0.0466038765934726,6.66809701418743,"2020-07-15",176,6.60954175447801,0.04769028137885,6.67678825247045,6.67570184768507,0.000485416993589304,0.000485416993590997,-0.000213583144146601,1,1,-1
28047,"Harrison","Mississippi",0.0404294646602988,6.66530559531551,0.0404294646602992,6.66530559531551,"2020-07-16",177,6.63688349944487,0.0421291135678437,6.67890278657587,6.67720313766833,-0.006174411933172,-0.0061744119331734,-0.0055611678110063,-1,-1,-1
28047,"Harrison","Mississippi",0.040715682998404,6.70802480668065,0.0407156829984032,6.70802480668064,"2020-07-17",178,6.65635921471604,0.0421406370742715,6.71942443928759,6.71799948521172,0.000286218338105201,0.000286218338104001,1.15235064278019e-05,1,1,1
28047,"Harrison","Mississippi",0.0400144312288468,6.7431304755226,0.0400144312288484,6.74313047552261,"2020-07-18",179,6.65746073860198,0.0414158024591036,6.75434144536465,6.7529400741344,-0.000701251769557203,-0.000701251769554802,-0.000724834615167903,-1,-1,-1
28047,"Harrison","Mississippi",0.0451007704349893,6.82383562040058,0.0451007704349866,6.82383562040056,"2020-07-19",180,6.6517564265108,0.046083520986723,6.83169762481445,6.83071487426272,0.0050863392061425,0.0050863392061382,0.0046677185276194,1,1,1
28047,"Harrison","Mississippi",0.0419291785536436,6.8435636557848,0.0419291785536409,6.84356365578478,"2020-07-20",181,6.65617550937889,0.0431517873787387,6.85334452638557,6.85212191756047,-0.0031715918813457,-0.0031715918813457,-0.0029317336079843,-1,-1,-1
28047,"Harrison","Mississippi",0.0331522073168998,6.8152770644445,0.0331522073169008,6.8152770644445,"2020-07-21",182,6.6682282484174,0.0351655527324549,6.83138382776894,6.82937048235338,-0.0087769712367438,-0.0087769712367401,-0.0079862346462838,-1,-1,-1
28047,"Harrison","Mississippi",0.0263301412518158,6.79385274324073,0.0263301412518162,6.79385274324073,"2020-07-22",183,6.68496880676474,0.0288715646040091,6.81418413005827,6.81164270670607,-0.006822066065084,-0.0068220660650846,-0.0062939881284458,-1,-1,-1
28047,"Harrison","Mississippi",0.0273417449668597,6.82827571421289,0.0273417449668587,6.82827571421288,"2020-07-23",184,6.70143372682597,0.0293359170588424,6.84422909094875,6.84223491885677,0.0010116037150439,0.0010116037150425,0.000464352454833301,1,1,1
28047,"Harrison","Mississippi",0.019475715271168,6.79268922161422,0.0194757152711711,6.79268922161424,"2020-07-24",185,6.71745915251853,0.0217956807141162,6.8112489451578,6.80892897971485,-0.0078660296956917,-0.0078660296956876,-0.0075402363447262,-1,-1,-1
28047,"Harrison","Mississippi",0.00110152388593352,6.66517140580351,0.0011015238859331,6.66517140580351,"2020-07-25",186,6.74859205733133,0.0109297404133084,6.74379713802251,6.73396892149514,-0.0183741913852345,-0.018374191385238,-0.0108659403008078,-1,-1,-1
28047,"Harrison","Mississippi",-0.00570431209117595,6.61182624187257,0,6.6517564265108,"2020-07-26",187,6.77683272527409,-0.00432801647962277,6.622836606765,6.62146031115344,-0.00680583597710947,-0.0011015238859331,-0.0152577568929312,-1,-1,-1
28047,"Harrison","Mississippi",0.00441908286808534,6.68710908945549,0.00441908286808701,6.6871090894555,"2020-07-27",188,6.79266504305547,0.0108104125877492,6.73823972721279,6.73184839749313,0.0101233949592613,0.00441908286808701,0.015138429067372,1,1,1
