"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13287,"Turner","Georgia",-0.0278569545029667,3.7283880825577,0,3.92338676407846,"2020-05-07",107,3.5179216559703,-0.0245920236577544,3.75450752931939,3.75124259847418,-0.0088087595322732,0,-0.0063128062010854,-1,0,-1
13287,"Turner","Georgia",-0.0374144358502581,3.6240712772764,0,3.8859723282282,"2020-05-08",108,3.43858491373377,-0.0319630816724236,3.66768211069907,3.66223075652123,-0.0095574813472914,0,-0.0073710580146692,-1,0,-1
13287,"Turner","Georgia",-0.02674750836703,3.67199226129196,0,3.85922481986117,"2020-05-09",109,3.3722098447889,-0.0261419410386451,3.67683679991904,3.67623123259065,0.0106669274832281,0,0.0058211406337785,1,0,1
13287,"Turner","Georgia",-0.0557419830082318,3.41328895579532,0,3.80348283685294,"2020-05-10",110,3.34235688163922,-0.0484691072985632,3.47147196147266,3.464199085763,-0.0289944746412018,0,-0.0223271662599181,-1,0,-1
13287,"Turner","Georgia",-0.0658132185695726,3.27697708829636,0,3.73766961828337,"2020-05-11",111,3.27983652465789,-0.0545758296444966,3.36687619969697,3.35563881077189,-0.0100712355613408,0,-0.0061067223459334,-1,0,-1
13287,"Turner","Georgia",-0.0741079721537213,3.1448058410536,0,3.66356164612965,"2020-05-12",112,3.2188758248682,-0.0619108877331894,3.24238251641785,3.23018543199732,-0.00829475358414869,0,-0.0073350580886928,-1,0,-1
13287,"Turner","Georgia",-0.0682082500265367,3.11789564591736,0,3.59535339610311,"2020-05-13",113,3.17208366336144,-0.0590350854155782,3.19128096280502,3.18210779819406,0.00589972212718459,0,0.0028758023176112,1,0,1
13287,"Turner","Georgia",-0.0774317401328203,2.97589947504055,0,3.5179216559703,"2020-05-14",114,3.14168618617707,-0.0664259805075155,3.06394555204299,3.05293979241769,-0.00922349010628359,0,-0.0073908950919373,-1,0,-1
13287,"Turner","Georgia",-0.0793367422365238,2.88322771807811,0,3.43858491373377,"2020-05-15",115,3.11033565629299,-0.0671953400698478,2.98035893541152,2.96821753324484,-0.00190500210370351,0,-0.000769359562332303,-1,0,-1
13287,"Turner","Georgia",-0.0663750689448737,2.90758436217479,0,3.3722098447889,"2020-05-16",116,3.05803615689015,-0.0636132795110491,2.92967867764538,2.92691688821156,0.0129616732916501,0,0.0035820605587987,1,0,1
13287,"Turner","Georgia",-0.029852963149681,3.13338613959146,0,3.34235688163922,"2020-05-17",117,3.00284974132285,-0.0337094148963185,3.10253452561835,3.10639097736499,0.0365221057951927,0,0.0299038646147306,1,0,1
13287,"Turner","Georgia",-0.0625203569813326,2.84219402578856,0,3.27983652465789,"2020-05-18",118,3.00991690854595,-0.0616485579091778,2.8491684183658,2.84829661929365,-0.0326673938316516,0,-0.0279391430128593,-1,0,-1
13287,"Turner","Georgia",-0.0609606997896854,2.7921509263404,0,3.2188758248682,"2020-05-19",119,3.02390315052069,-0.0602946783345302,2.79747909798165,2.79681307652649,0.0015596571916472,0,0.0013538795746476,1,0,1
13287,"Turner","Georgia",-0.0467921615067546,2.84453853281416,0,3.17208366336144,"2020-05-20",120,3.00284974132285,-0.0499957754952154,2.81890962090648,2.82211323489493,0.0141685382829308,0,0.0102989028393148,1,0,1
13287,"Turner","Georgia",-0.0303974771843761,2.92890384588644,0,3.14168618617707,"2020-05-21",121,3.00991690854595,-0.0339494747735348,2.90048786517316,2.90403986276233,0.0163946843223785,0,0.0160463007216806,1,0,1
13287,"Turner","Georgia",-0.0313505298840765,2.89088194710446,0,3.11033565629299,"2020-05-22",122,3.03769647265303,-0.0371803641327121,2.84424327311537,2.85007310736401,-0.000953052699700401,0,-0.0032308893591773,-1,0,-1
13287,"Turner","Georgia",-0.0522994994028465,2.69193966107022,0,3.05803615689015,"2020-05-23",123,3.09751496786393,-0.0544342565909868,2.6748616035651,2.67699636075324,-0.02094896951877,0,-0.0172538924582747,-1,0,-1
13287,"Turner","Georgia",-0.0551864155672964,2.61654483235178,0,3.00284974132285,"2020-05-24",124,3.17208366336144,-0.0566650726016839,2.60471557607668,2.60619423311106,-0.0028869161644499,0,-0.0022308160106971,-1,0,-1
13287,"Turner","Georgia",0.007067167223095,3.05938707910761,0.00706716722309553,3.05938707910762,"2020-05-25",125,3.26357600378611,0.00514245732477217,3.04398939992103,3.04591410981936,0.0622535827903914,0.00706716722309553,0.0618075299264561,1,1,1
13287,"Turner","Georgia",0.0139862419747402,3.12180684434387,0.0139862419747403,3.12180684434387,"2020-05-26",126,3.34739467566918,0.0107738995603078,3.09610810502841,3.09932044744284,0.0069190747516452,0.00691907475164477,0.00563144223553563,1,1,1
13287,"Turner","Georgia",-0.0210534091978364,2.855475876938,0,3.00284974132285,"2020-05-27",127,3.44771739729705,-0.0282831814238865,2.7976376991296,2.80486747135564,-0.0350396511725766,-0.0139862419747403,-0.0390570809841943,-1,-1,-1
13287,"Turner","Georgia",0.00706716722309626,3.05938707910762,0.00706716722309553,3.05938707910762,"2020-05-28",128,3.53472877428668,0.00567672167069642,3.04826351468842,3.04965396024082,0.0281205764209327,0.00706716722309553,0.0339599030945829,1,1,1
13287,"Turner","Georgia",0.0277795641070773,3.23215342140257,0.0277795641070768,3.23215342140256,"2020-05-29",129,3.60704943586631,0.0253787153085931,3.21294663101469,3.21534747981318,0.020712396883981,0.0207123968839813,0.0197019936378967,1,1,1
13287,"Turner","Georgia",0.0598184952109056,3.51624443434027,0.0598184952109064,3.51624443434028,"2020-05-30",130,3.66721795733276,0.0541792927716832,3.4711308148265,3.47677001726571,0.0320389311038283,0.0320389311038296,0.0288005774630901,1,1,1
13287,"Turner","Georgia",0.0745686954975126,3.69406453184403,0.0745686954975122,3.69406453184403,"2020-05-31",131,3.69953674858792,0.0697063264138751,3.65516557917493,3.66002794825857,0.014750200286607,0.0147502002866058,0.0155270336421919,1,1,1
13287,"Turner","Georgia",0.0914923404246621,3.90402238675874,0.0914923404246624,3.90402238675874,"2020-06-01",132,3.73426245996176,0.0810672273018617,3.82062148177633,3.83104659489914,0.0169236449271495,0.0169236449271502,0.0113609008879866,1,1,1
13287,"Turner","Georgia",0.083818671883074,3.9341253788507,0.0838186718830718,3.93412537885068,"2020-06-02",133,3.77767495289707,0.0779835670930268,3.88744454053032,3.89327964532037,-0.0076736685415881,-0.0076736685415906,-0.0030836602088349,-1,-1,-1
13287,"Turner","Georgia",0.100322721627873,4.14997644869216,0.100322721627869,4.14997644869213,"2020-06-03",134,3.8286413964891,0.0898378475226749,4.06609745585058,4.07658232995577,0.016504049744799,0.0165040497447972,0.0118542804296481,1,1,1
13287,"Turner","Georgia",0.0870113769896292,4.14380841321408,0.087011376989631,4.1438084132141,"2020-06-04",135,3.86223234092513,0.0808411459752742,4.09444656509924,4.1006167961136,-0.0133113446382438,-0.013311344638238,-0.0089967015474007,-1,-1,-1
13287,"Turner","Georgia",0.0723206615796274,4.1132940669237,0.072320661579627,4.11329406692369,"2020-06-05",136,3.90916177314711,0.072479934428941,4.11456824971821,4.1144089768689,-0.0146907154100018,-0.014690715410004,-0.00836121154633319,-1,-1,-1
13287,"Turner","Georgia",0.0601685214664532,4.08839760759793,0.0601685214664509,4.08839760759791,"2020-06-06",137,3.94849268520954,0.0605628571217231,4.0915522928401,4.09115795718482,-0.0121521401131742,-0.0121521401131761,-0.0119170773072179,-1,-1,-1
13287,"Turner","Georgia",0.0323187912551691,3.92576828737411,0.0323187912551677,3.9257682873741,"2020-06-07",138,3.99688922607139,0.0327918924648421,3.9295530970515,3.92907999584181,-0.0278497302112841,-0.0278497302112832,-0.027770964656881,-1,-1,-1
13287,"Turner","Georgia",0.0347257113738317,3.97734243957858,0.0347257113738313,3.97734243957857,"2020-06-08",139,4.02789946281395,0.034773632623278,3.97772580957414,3.97767788832471,0.0024069201186626,0.0024069201186636,0.0019817401584359,1,1,1
13287,"Turner","Georgia",0.0434124929353137,4.08156240344426,0.0434124929353121,4.08156240344425,"2020-06-09",140,4.04555439805267,0.0472670601886111,4.11239894147065,4.10854437421735,0.008686781561482,0.0086867815614808,0.0124934275653331,1,1,1
13287,"Turner","Georgia",0.0509664435920282,4.18540650163329,0.0509664435920278,4.18540650163329,"2020-06-10",141,4.05302641289137,0.053128453995823,4.20270258486365,4.20054057445986,0.0075539506567145,0.0075539506567157,0.0058613938072119,1,1,1
13287,"Turner","Georgia",0.0335909444360365,4.09736895197739,0.0335909444360358,4.09736895197738,"2020-06-11",142,4.06780500698749,0.0347757988900264,4.10684778760931,4.10566293315531,-0.0173754991559917,-0.017375499155992,-0.0183526551057966,-1,-1,-1
13287,"Turner","Georgia",0.0469294322219842,4.237667798701,0.0469294322219835,4.237667798701,"2020-06-12",143,4.06780500698749,0.0494236652620111,4.25762166302122,4.25512742998119,0.0133384877859477,0.0133384877859477,0.0146478663719847,1,1,1
13287,"Turner","Georgia",0.039330912062425,4.22380906964651,0.0393309120624239,4.22380906964651,"2020-06-13",144,4.06780500698749,0.0419912331117077,4.24509163804077,4.24243131699149,-0.0075985201595592,-0.0075985201595596,-0.0074324321503034,-1,-1,-1
13287,"Turner","Georgia",0.0483965408618497,4.33566501210433,0.048396540861849,4.33566501210433,"2020-06-14",145,4.06044301054642,0.0493505327959055,4.34329694757678,4.34234295564273,0.0090656287994247,0.00906562879942509,0.0073592996841978,1,1,1
13287,"Turner","Georgia",0.0310102367425601,4.24497112001187,0.0310102367425595,4.24497112001186,"2020-06-15",146,4.04555439805267,0.0319679886721892,4.2526331354489,4.25167538351927,-0.0173863041192896,-0.0173863041192895,-0.0173825441237163,-1,-1,-1
13287,"Turner","Georgia",0.0176549352387219,4.16913894472372,0.0176549352387214,4.16913894472372,"2020-06-16",147,4.02789946281395,0.0203194678383324,4.19045520552061,4.187790672921,-0.0133553015038382,-0.0133553015038381,-0.0116485208338568,-1,-1,-1
13287,"Turner","Georgia",0.00747201483870251,4.10533051676229,0.00747201483870175,4.10533051676228,"2020-06-17",148,4.00733318523247,0.0105324801863488,4.12981423954346,4.12675377419581,-0.0101829204000194,-0.0101829204000197,-0.0097869876519836,-1,-1,-1
13287,"Turner","Georgia",0.0147785940961185,4.17125516566032,0.0147785940961178,4.17125516566031,"2020-06-18",149,3.98367899433458,0.01727648847894,4.19123832072289,4.18874042634007,0.00730657925741599,0.00730657925741605,0.0067440082925912,1,1,1
13287,"Turner","Georgia",0,4.06780500698749,0,4.06780500698749,"2020-06-19",150,3.96488649498521,-0.025197039761951,3.86622868889188,3.89142572865383,-0.0147785940961185,-0.0147785940961178,-0.042473528240891,-1,-1,-1
13287,"Turner","Georgia",0,4.06780500698749,0,4.06780500698749,"2020-06-20",151,3.94573406277046,-0.0261307714359547,3.85875883549985,3.88488960693581,0,0,-0.0009337316740037,0,0,-1
13287,"Turner","Georgia",-0.0073619964410706,4.00890903545892,0,4.06044301054642,"2020-06-21",152,3.92902058179672,-0.0145180565131589,3.95166055488222,3.95881661495431,-0.0073619964410706,0,0.0116127149227958,-1,0,1
13287,"Turner","Georgia",-0.0148886124937495,3.94133411059642,0,4.04555439805267,"2020-06-22",153,3.9262076404201,-0.017910645214585,3.91715784882974,3.92017988155057,-0.0075266160526789,0,-0.0033925887014261,-1,0,-1
13287,"Turner","Georgia",-0.0176549352387211,3.9043149161429,0,4.02789946281395,"2020-06-23",154,3.91487607441055,-0.0181752939722429,3.90015204627473,3.90067240500825,-0.0027663227449716,0,-0.000264648757657901,-1,0,-1
13287,"Turner","Georgia",-0.0205662775814765,3.86336924216214,0,4.00733318523247,"2020-06-24",155,3.89473150831808,-0.0206954096388195,3.86233618570339,3.86246531776073,-0.0029113423427554,0,-0.0025201156665766,-1,0,-1
13287,"Turner","Georgia",-0.0236541908978895,3.81809965804935,0,3.98367899433458,"2020-06-25",156,3.85620822632175,-0.0224098327156482,3.82805452350728,3.82681016532504,-0.003087913316413,0,-0.0017144230768287,-1,0,-1
13287,"Turner","Georgia",-0.0187924993493673,3.83333899953964,0,3.96488649498521,"2020-06-26",157,3.81928095372953,-0.0200220132580134,3.82350288827047,3.82473240217912,0.0048616915485222,0,0.0023878194576348,1,0,1
13287,"Turner","Georgia",-0.0191524322147564,3.81166703726716,0,3.94573406277046,"2020-06-27",158,3.77111755235091,-0.0206216021863508,3.7999136774944,3.801382847466,-0.000359932865389101,0,-0.000599588928337398,-1,0,-1
13287,"Turner","Georgia",-0.0167134809737389,3.81202621498055,0,3.92902058179672,"2020-06-28",159,3.73084365321297,-0.017206985456218,3.80807817912072,3.80857168360319,0.0024389512410175,0,0.0034146167301328,1,0,1
13287,"Turner","Georgia",-0.00281294137661529,3.90651705078379,0,3.9262076404201,"2020-06-29",160,3.67810735713203,-0.0118828675338145,3.8339576415262,3.8430275676834,0.0139005395971236,0,0.0053241179224035,1,0,1
13287,"Turner","Georgia",-0.0113315660095514,3.83555511234369,0,3.91487607441055,"2020-06-30",161,3.64507683145554,-0.0146845387240971,3.80873133062732,3.81208430334187,-0.00851862463293611,0,-0.0028016711902826,-1,0,-1
13287,"Turner","Georgia",-0.0201445660924653,3.75371954567083,0,3.89473150831808,"2020-07-01",162,3.61477148196021,-0.0200566055969594,3.75442322963487,3.75433526913936,-0.0088130000829139,0,-0.0053720668728623,-1,0,-1
13287,"Turner","Georgia",-0.0385232819963357,3.5865452523474,0,3.85620822632175,"2020-07-02",163,3.59535339610311,-0.0339551037138461,3.62309067860731,3.61852250032483,-0.0183787159038704,0,-0.0138984981168867,-1,0,-1
13287,"Turner","Georgia",-0.0369272725922175,3.56079004558401,0,3.81928095372953,"2020-07-03",164,3.5715427474094,-0.0314513133000663,3.60459771992122,3.59912176062907,0.0015960094041182,0,0.0025037904137798,1,0,1
13287,"Turner","Georgia",-0.0481634013786257,3.43397374270053,0,3.77111755235091,"2020-07-04",165,3.54715129428523,-0.0409188557713382,3.49193010755882,3.48468556195154,-0.0112361287864082,0,-0.0094675424712719,-1,0,-1
13287,"Turner","Georgia",-0.0402738991379392,3.44892635924739,0,3.73084365321297,"2020-07-05",166,3.52214999207982,-0.0337339837738867,3.50124568215982,3.49470576679576,0.00788950224068651,0,0.0071848719974515,1,0,1
13287,"Turner","Georgia",-0.052736296080944,3.30895328456542,0,3.67810735713203,"2020-07-06",167,3.49650756146648,-0.0445144764846347,3.37472784133589,3.36650602173959,-0.0124623969430048,0,-0.010780492710748,-1,0,-1
13287,"Turner","Georgia",-0.0330305256764819,3.41386315172017,0,3.64507683145554,"2020-07-07",168,3.46573590279973,-0.0294903382271537,3.4421846513148,3.43864446386546,0.0197057704044621,0,0.015024138257481,1,0,1
13287,"Turner","Georgia",-0.0303053494953301,3.4026340354929,0,3.61477148196021,"2020-07-08",169,3.42936825862885,-0.0275415816827546,3.4247441779935,3.42198041018093,0.0027251761811518,0,0.0019487565443991,1,0,1
13287,"Turner","Georgia",-0.0194180858571019,3.4594267951034,0,3.59535339610311,"2020-07-09",170,3.40594798442075,-0.0191887558453297,3.46126143519757,3.4610321051858,0.0108872636382282,0,0.0083528258374249,1,0,1
13287,"Turner","Georgia",-0.0238106486937197,3.40486820655336,0,3.5715427474094,"2020-07-10",171,3.3770998300831,-0.0211416251449929,3.42622039494317,3.42355137139445,-0.0043925628366178,0,-0.0019528692996632,-1,0,-1
13287,"Turner","Georgia",-0.0243914531241625,3.3764111224161,0,3.54715129428523,"2020-07-11",172,3.34739467566918,-0.0195987919293563,3.41475241197455,3.40995975077974,-0.0005808044304428,0,0.0015428332156366,-1,0,1
13287,"Turner","Georgia",-0.0250013022054137,3.34714087664192,0,3.52214999207982,"2020-07-12",173,3.30636327899132,-0.0211055616524029,3.37830680106601,3.374411060513,-0.000609849081251199,0,-0.0015067697230466,-1,0,-1
13287,"Turner","Georgia",-0.0256424306133387,3.31701054717311,0,3.49650756146648,"2020-07-13",174,3.25809653802148,-0.0237944544078161,3.33179435681729,3.32994638061177,-0.000641128407925001,0,-0.0026888927554132,-1,0,-1
13287,"Turner","Georgia",-0.0307716586667553,3.25033429213244,0,3.46573590279973,"2020-07-14",175,3.20158432775814,-0.0265316248271464,3.28425456284931,3.28001452900971,-0.0051292280534166,0,-0.0027371704193303,-1,0,-1
13287,"Turner","Georgia",-0.0363676441708738,3.17479474943274,0,3.42936825862885,"2020-07-15",176,3.24147565678544,-0.0282383716605057,3.23982892951569,3.23169965700531,-0.0055959855041185,0,-0.0017067468333593,-1,0,-1
13287,"Turner","Georgia",-0.0234202742081021,3.24200606496404,0,3.40594798442075,"2020-07-16",177,3.27983652465789,-0.0227482935471172,3.24738191025191,3.24670992959093,0.0129473699627717,0,0.0054900781133885,1,0,1
13287,"Turner","Georgia",-0.0288481543376555,3.17516274971951,0,3.3770998300831,"2020-07-17",178,3.34235688163922,-0.0243618505002658,3.21105318041862,3.20656687658124,-0.0054278801295534,0,-0.0016135569531486,-1,0,-1
13287,"Turner","Georgia",-0.0297051544139176,3.13945859477175,0,3.34739467566918,"2020-07-18",179,3.42006586596654,-0.0268532422518721,3.16227389206812,3.15942197990607,-0.000857000076262097,0,-0.0024913917516063,-1,0,-1
13287,"Turner","Georgia",-0.0410313966778625,3.01914350224628,0,3.30636327899132,"2020-07-19",180,3.49216915986788,-0.0343039616880035,3.07296298216515,3.0662355471753,-0.0113262422639449,0,-0.0074507194361314,-1,0,-1
13287,"Turner","Georgia",-0.0482667409698327,2.92022935123265,0,3.25809653802148,"2020-07-20",181,3.55942138687705,-0.0381055598896145,3.0015187998744,2.99135761879418,-0.0072353442919702,0,-0.003801598201611,-1,0,-1
13287,"Turner","Georgia",-0.0565122102633383,2.80599885591477,0,3.20158432775814,"2020-07-21",182,3.59142411796322,-0.045327178878645,2.89547910699232,2.88429407560762,-0.0082454692935056,0,-0.0072216189890305,-1,0,-1
13287,"Turner","Georgia",0.0398913290273004,3.52071495997655,0.0398913290273017,3.52071495997656,"2020-07-22",183,3.55942138687705,0.0408678895141617,3.52852744387143,3.52755088338457,0.0964035392906387,0.0398913290273017,0.0861950683928067,1,1,1
13287,"Turner","Georgia",0.0383608678724475,3.54836259976502,0.0383608678724463,3.54836259976501,"2020-07-23",184,3.52636052461616,0.0383313844630117,3.54812673248953,3.54815621589897,-0.0015304611548529,-0.0015304611548554,-0.00253650505115,-1,-1,-1
13287,"Turner","Georgia",0.0625203569813301,3.77999938050853,0.0625203569813331,3.77999938050855,"2020-07-24",185,3.47462485021697,0.0603481895219054,3.76262204083313,3.76479420829256,0.0241594891088826,0.0241594891088868,0.0220168050588937,1,1,1
13287,"Turner","Georgia",0.0777089843273162,3.96402875625775,0.0777089843273169,3.96402875625776,"2020-07-25",186,3.41538201665411,0.0725367975573756,3.92265126209823,3.92782344886817,0.0151886273459861,0.0151886273459838,0.0121886080354702,1,1,1
13287,"Turner","Georgia",0.0721032939013456,3.9968922171773,0.0721032939013444,3.99689221717729,"2020-07-26",187,3.36235754834589,0.0675580913969434,3.96053059714209,3.96507579964648,-0.0056056904259706,-0.0056056904259725,-0.00497870616043221,-1,-1,-1
13287,"Turner","Georgia",0.0672522270091649,4.0301869759412,0.0672522270091651,4.0301869759412,"2020-07-27",188,3.31158522297247,0.0650512790274173,4.01257939208722,4.01478034006897,-0.00485106689218069,-0.0048510668921793,-0.0025068123695261,-1,-1,-1
13287,"Turner","Georgia",0.0320027310861742,3.81544323556644,0.032002731086175,3.81544323556645,"2020-07-28",189,3.32194801000801,0.0333460512979508,3.82618979726066,3.82484647704888,-0.0352494959229907,-0.0352494959229901,-0.0317052277294665,-1,-1,-1
13287,"Turner","Georgia",-0.0320027310861755,3.33540226927382,0,3.55942138687705,"2020-07-29",190,3.34235688163922,-0.027875437067142,3.36842062142608,3.36429332740706,-0.0640054621723497,-0.032002731086175,-0.0612214883650928,-1,-1,-1
13287,"Turner","Georgia",-0.0330608622608863,3.29493448878996,0,3.52636052461616,"2020-07-30",191,3.3722098447889,-0.0270643301167811,3.3429067459428,3.33691021379869,-0.00105813117471081,0,0.0008111069503609,-1,0,1
13287,"Turner","Georgia",-0.0517356743991907,3.11247512942264,0,3.47462485021697,"2020-07-31",192,3.42006586596654,-0.0414187807545272,3.19501027857994,3.18469338493528,-0.0186748121383044,0,-0.0143544506377461,-1,0,-1
13287,"Turner","Georgia",-0.0592428335628645,3.00068218171406,0,3.41538201665411,"2020-08-01",193,3.46126162240481,-0.0451013518777657,3.11381403519484,3.09967255350975,-0.0075071591636738,0,-0.0036825711232385,-1,0,-1
13287,"Turner","Georgia",-0.0530244683082222,2.99118627018834,0,3.36235754834589,"2020-08-02",194,3.49650756146648,-0.0439925597907327,3.06344153832825,3.05440962981076,0.0062183652546423,0,0.001108792087033,1,0,1
13287,"Turner","Georgia",-0.050772325373422,2.95617894535851,0,3.31158522297247,"2020-08-03",195,3.53888678443534,-0.0430363908452516,3.01806642158388,3.01033048705571,0.0022521429348002,0,0.000956168945481103,1,0,1
13287,"Turner","Georgia",0.0103627870355475,3.39448751925685,0.0103627870355472,3.39448751925684,"2020-08-04",196,3.59926729542425,0.0108089172239237,3.39805656076386,3.39761043057548,0.0611351124089695,0.0103627870355472,0.0538453080691753,1,1,1
13287,"Turner","Georgia",0.0204088716312079,3.48521898305768,0.0204088716312079,3.48521898305768,"2020-08-05",197,3.65989191724069,0.0198732870197666,3.48093430616614,3.48146989077759,0.0100460845956604,0.0100460845956607,0.0090643697958429,1,1,1
13287,"Turner","Georgia",0.0298529631496804,3.58118058683666,0.0298529631496796,3.58118058683666,"2020-08-06",198,3.65251180994306,0.0311489229754535,3.59154826544285,3.59025230561707,0.0094440915184725,0.0094440915184717,0.0112756359556869,1,1,1
13287,"Turner","Georgia",0.0478560211776402,3.75505801421002,0.0478560211776373,3.75505801421,"2020-08-07",199,3.64133850934494,0.0499557842192742,3.77185611854309,3.76975635550146,0.0180030580279598,0.0180030580279577,0.0188068612438207,1,1,1
13287,"Turner","Georgia",0.0411957564382688,3.74963191747269,0.0411957564382677,3.74963191747268,"2020-08-08",200,3.63381967693091,0.0435928505926044,3.76880867070737,3.76641157655304,-0.0066602647393714,-0.0066602647393696,-0.0063629336266698,-1,-1,-1
13287,"Turner","Georgia",0.0352459390616737,3.7432291348982,0.0352459390616735,3.74322913489819,"2020-08-09",201,3.62243435470578,0.0374466662808727,3.76083495265179,3.75863422543259,-0.00594981737659511,-0.0059498173765942,-0.0061461843117317,-1,-1,-1
13287,"Turner","Georgia",0.0423792229688574,3.83554134521734,0.0423792229688607,3.83554134521737,"2020-08-10",202,3.61477148196021,0.0434175832325664,3.84384822732701,3.8428098670633,0.0071332839071837,0.0071332839071872,0.0059709169516937,1,1,1
13287,"Turner","Georgia",0.0603805109889068,4.0219308723466,0.0603805109889088,4.02193087234661,"2020-08-11",203,3.58351893845611,0.0595083104838558,4.01495326830619,4.01582546881124,0.0180012880200494,0.0180012880200481,0.0160907272512894,1,1,1
13287,"Turner","Georgia",0.0606246218164388,4.08426426995576,0.0606246218164355,4.08426426995573,"2020-08-12",204,3.60704943586631,0.0594211072153112,4.07463615314674,4.07583966774787,0.000244110827532,0.000244110827526699,-8.72032685445973e-05,1,1,-1
13287,"Turner","Georgia",-0.00738010729762179,3.60085105885971,0,3.65251180994306,"2020-08-13",205,3.69953674858792,-0.0104586198935937,3.57622295809194,3.5793014706879,-0.0680047291140606,-0.0606246218164355,-0.0698797271089049,-1,-1,-1
13287,"Turner","Georgia",-0.0111733005981266,3.56312540515805,0,3.64133850934494,"2020-08-14",206,3.77767495289707,-0.0129318859188413,3.54905672259233,3.55081530791305,-0.00379319330050481,0,-0.0024732660252476,-1,0,-1
13287,"Turner","Georgia",-0.00751883241402667,3.58118785003272,0,3.63381967693091,"2020-08-15",207,3.85318250540521,-0.0105482717224932,3.55695233556499,3.55998177487346,0.00365446818409993,0,0.0023836141963481,1,0,1
13287,"Turner","Georgia",-0.0113853222251277,3.54273709912989,0,3.62243435470578,"2020-08-16",208,3.92338676407846,-0.0126145309408487,3.53290342940412,3.53413263811984,-0.00386648981110103,0,-0.0020662592183555,-1,0,-1
13287,"Turner","Georgia",-0.00766287274557043,3.56113137274122,0,3.61477148196021,"2020-08-17",209,3.9810158769151,-0.0105940347018341,3.53768207709111,3.54061323904737,0.00372244947955727,0,0.0020204962390146,1,0,1
