"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34001,"Atlantic","New Jersey",0.0779482080474898,6.21403945372912,0.0779482080474896,6.21403945372912,"2020-04-24",94,6.08287101343183,0.0771982600941135,6.20803987010211,6.20878981805548,-0.0036957809930212,-0.0036957809930209,-0.0042241366373718,-1,-1,-1
34001,"Atlantic","New Jersey",0.0672482161075362,6.20638772625698,0.0672482161075365,6.20638772625698,"2020-04-25",95,6.13153700027588,0.0675516758322032,6.20881540405432,6.20851194432964,-0.0106999919399536,-0.0106999919399531,-0.0096465842619103,-1,-1,-1
34001,"Atlantic","New Jersey",0.0591040393577064,6.20848252836587,0.0591040393577043,6.20848252836586,"2020-04-26",96,6.17972083942175,0.0590760408610056,6.20825854039226,6.20828653888897,-0.0081441767498298,-0.00814417674983219,-0.0084756349711976,-1,-1,-1
34001,"Atlantic","New Jersey",0.052509945271961,6.21483381503762,0.0525099452719617,6.21483381503762,"2020-04-27",97,6.24887148938804,0.0525330392378016,6.21501856676434,6.2149954727985,-0.00659409408574541,-0.0065940940857426,-0.006543001623204,-1,-1,-1
34001,"Atlantic","New Jersey",0.0643064397533251,6.36171571616049,0.0643064397533246,6.36171571616049,"2020-04-28",98,6.32768164914432,0.0623146685823145,6.34578154679241,6.34777331796342,0.0117964944813641,0.0117964944813629,0.0097816293445129,1,1,1
34001,"Atlantic","New Jersey",0.0593267039950766,6.38618426984783,0.0593267039950751,6.38618426984782,"2020-04-29",99,6.39907021971526,0.057587149270179,6.37226783204865,6.37400738677354,-0.0049797357582485,-0.0049797357582495,-0.0047275193121355,-1,-1,-1
34001,"Atlantic","New Jersey",0.0597879183789725,6.44920068891407,0.0597879183789729,6.44920068891407,"2020-04-30",100,6.46614472423762,0.0570308344625104,6.42714401758237,6.42990110149883,0.000461214383895903,0.000461214383897797,-0.000556314807668601,1,1,-1
34001,"Atlantic","New Jersey",0.0521857531705677,6.44817128562581,0.0521857531705692,6.44817128562582,"2020-05-01",101,6.5317102672411,0.0504934288127771,6.43463269076348,6.43632501512127,-0.0076021652084048,-0.0076021652084037,-0.0065374056497333,-1,-1,-1
34001,"Atlantic","New Jersey",0.0486659868440522,6.47219890818425,0.0486659868440524,6.47219890818425,"2020-05-02",102,6.59578051396131,0.0477250389945618,6.46467132538832,6.46561227323781,-0.0035197663265155,-0.0035197663265168,-0.0027683898182153,-1,-1,-1
34001,"Atlantic","New Jersey",0.0481838391458674,6.51700771344282,0.0481838391458664,6.51700771344282,"2020-05-03",103,6.65360008485014,0.0460373920275282,6.49983613649611,6.50198258361445,-0.000482147698184797,-0.000482147698185997,-0.0016876469670336,-1,-1,-1
34001,"Atlantic","New Jersey",0.0691506499662929,6.73292603915209,0.0691506499662928,6.73292603915209,"2020-05-04",104,6.69932439224181,0.0603893369011709,6.66283553463112,6.67159684769624,0.0209668108204255,0.0209668108204264,0.0143519448736427,1,1,1
34001,"Atlantic","New Jersey",0.0788101597562743,6.87935276743824,0.0788101597562747,6.87935276743824,"2020-05-05",105,6.73169976376683,0.0695619891511144,6.80536740259695,6.81461557320212,0.0096595097899814,0.0096595097899819,0.00917265224994351,1,1,1
34001,"Atlantic","New Jersey",0.0713885705709371,6.89879021371182,0.0713885705709378,6.89879021371182,"2020-05-06",106,6.76487419141311,0.0642690855320702,6.84183433340088,6.84895381843975,-0.0074215891853372,-0.0074215891853369,-0.00529290361904421,-1,-1,-1
34001,"Atlantic","New Jersey",0.0670745045223623,6.93566625589416,0.0670745045223624,6.93566625589416,"2020-05-07",107,6.79474654248605,0.0581987448189134,6.86466017826657,6.87353593797001,-0.0043140660485748,-0.0043140660485754,-0.0060703407131568,-1,-1,-1
34001,"Atlantic","New Jersey",0.0655655430034836,6.99066906826549,0.0655655430034825,6.99066906826548,"2020-05-08",108,6.8351845861473,0.0590415256104389,6.93847692912113,6.94500094651417,-0.00150896151887869,-0.0015089615188799,0.000842780791525499,-1,-1,1
34001,"Atlantic","New Jersey",0.0640702467202062,7.04427224100275,0.0640702467202097,7.04427224100278,"2020-05-09",109,6.87803217752993,0.0565531635958194,6.98413557600766,6.99165265913205,-0.00149529628327741,-0.0014952962832728,-0.0024883620146195,-1,-1,-1
34001,"Atlantic","New Jersey",0.0578195708888267,7.05833708107193,0.0578195708888272,7.05833708107193,"2020-05-10",110,6.9188365118501,0.0521999173929109,7.0133798531046,7.01899950660052,-0.0062506758313795,-0.00625067583138249,-0.0043532462029085,-1,-1,-1
34001,"Atlantic","New Jersey",0.0457243073916686,7.01939454398349,0.0457243073916702,7.0193945439835,"2020-05-11",111,6.95395706216827,0.0432769876655106,6.99981598617422,7.00226330590039,-0.0120952634971581,-0.012095263497157,-0.0089229297274003,-1,-1,-1
34001,"Atlantic","New Jersey",0.032375371525021,6.95832736444198,0.0323753715250206,6.95832736444197,"2020-05-12",112,6.98418707956609,0.033394233198844,6.96647825783256,6.96545939615874,-0.0133489358666476,-0.0133489358666496,-0.0098827544666666,-1,-1,-1
34001,"Atlantic","New Jersey",0.0331744276462797,6.99709518493707,0.0331744276462809,6.99709518493708,"2020-05-13",113,7.00423360740395,0.0337298288079555,7.00153839423047,7.0009829930688,0.000799056121258704,0.0007990561212603,0.000335595609111498,1,1,1
34001,"Atlantic","New Jersey",0.0298723510729446,7.00385299999667,0.0298723510729433,7.00385299999666,"2020-05-14",114,7.02528431412916,0.031362722484366,7.01577597128804,7.01428559987661,-0.0033020765733351,-0.0033020765733376,-0.0023671063235895,-1,-1,-1
34001,"Atlantic","New Jersey",0.0404380436612472,7.11825089177603,0.0404380436612479,7.11825089177604,"2020-05-15",115,7.03224592695451,0.0387307318371592,7.10459239718332,7.10629970900741,0.0105656925883026,0.0105656925883046,0.0073680093527932,1,1,1
34001,"Atlantic","New Jersey",0.0428475913826317,7.17796531720835,0.0428475913826301,7.17796531720834,"2020-05-16",116,7.03552007671232,0.0409666287900516,7.16291761646771,7.16479857906029,0.0024095477213845,0.0024095477213822,0.0022358969528924,1,1,1
34001,"Atlantic","New Jersey",0.0408043343201662,7.20446685209126,0.0408043343201667,7.20446685209127,"2020-05-17",117,7.0397855454804,0.0394265899311102,7.19344489697881,7.19482264136787,-0.0020432570624655,-0.0020432570624634,-0.0015400388589414,-1,-1,-1
34001,"Atlantic","New Jersey",0.0351205503181732,7.19980091439548,0.0351205503181706,7.19980091439546,"2020-05-18",118,7.04403289727469,0.0346761867442333,7.19624600580397,7.1966903693779,-0.00568378400199299,-0.0056837840019961,-0.0047504031868769,-1,-1,-1
34001,"Atlantic","New Jersey",0.0302300173978177,7.19579720135081,0.0302300173978169,7.1957972013508,"2020-05-19",119,7.03665094320213,0.0311031211944716,7.20278203172404,7.20190892792739,-0.0048905329203555,-0.0048905329203537,-0.0035730655497617,-1,-1,-1
34001,"Atlantic","New Jersey",0.0200465278378606,7.14455930226897,0.0200465278378594,7.14455930226896,"2020-05-20",120,7.02299540163441,0.0216324079384704,7.15724634307385,7.15566046297324,-0.0101834895599571,-0.0101834895599575,-0.0094707132560012,-1,-1,-1
34001,"Atlantic","New Jersey",0.0210507067252115,7.17263926120564,0.0210507067252124,7.17263926120564,"2020-05-21",121,7.00280568478838,0.0229972767077361,7.18821182106584,7.18626525108331,0.0010041788873509,0.001004178887353,0.0013648687692657,1,1,1
34001,"Atlantic","New Jersey",0.0069616128253543,7.08097721673199,0.00696161282535446,7.08097721673199,"2020-05-22",122,6.97927828032272,0.0103567637190073,7.10813842388122,7.10474327298756,-0.0140890938998572,-0.0140890938998579,-0.0126405129887288,-1,-1,-1
34001,"Atlantic","New Jersey",0.00327414975780758,7.05843912501697,0.00327414975780727,7.05843912501697,"2020-05-23",123,6.94876011392892,0.00839098689061404,7.09937382207942,7.09425698494662,-0.00368746306754672,-0.00368746306754719,-0.00196577682839326,-1,-1,-1
34001,"Atlantic","New Jersey",0.00426546876807662,7.06964382685693,0.0042654687680761,7.06964382685693,"2020-05-24",124,6.91373735065968,0.00744509508975115,7.09508083743033,7.09190121110866,0.00099131901026904,0.00099131901026883,-0.000945891800862891,1,1,-1
34001,"Atlantic","New Jersey",0.0042473517942905,7.07376435983472,0.00424735179429003,7.07376435983472,"2020-05-25",125,6.88258398041134,0.00746938616888197,7.09954063483146,7.09631860045686,-1.81169737861206e-05,-1.81169737860695e-05,2.429107913082e-05,-1,-1,1
34001,"Atlantic","New Jersey",-0.00738195407255213,6.98497726469427,0,7.03665094320213,"2020-05-26",126,6.85661234922911,-0.0127337771721258,6.94216267989768,6.94751450299725,-0.0116293058668426,-0.00424735179429003,-0.0202031633410078,-1,-1,-1
34001,"Atlantic","New Jersey",-0.0136555415677217,6.92740661066036,0,7.02299540163441,"2020-05-27",127,6.8399351889059,-0.0167896912073375,6.90233341354343,6.90546756318305,-0.00627358749516957,0,-0.0040559140352117,-1,0,-1
34001,"Atlantic","New Jersey",-0.0201897168460311,6.86147766686616,0,7.00280568478838,"2020-05-28",128,6.82250857780209,-0.0202805004487042,6.86075139804478,6.86084218164745,-0.0065341752783094,0,-0.0034908092413667,-1,0,-1
34001,"Atlantic","New Jersey",-0.0235274044656645,6.81458644906306,0,6.97927828032272,"2020-05-29",129,6.80635516454041,-0.0224222893656597,6.8234273698631,6.8223222547631,-0.0033376876196334,0,-0.0021417889169555,-1,0,-1
34001,"Atlantic","New Jersey",-0.0305181663938023,6.7351329491723,0,6.94876011392892,"2020-05-30",130,6.78008423195926,-0.0279265784408566,6.75586565279587,6.75327406484292,-0.0069907619281378,0,-0.0055042890751969,-1,0,-1
34001,"Atlantic","New Jersey",-0.035022763269231,6.66857800777507,0,6.91373735065968,"2020-05-31",131,6.74859205733133,-0.0313870729693861,6.69766353017383,6.69402783987398,-0.0045045968754287,0,-0.0034604945285295,-1,0,-1
34001,"Atlantic","New Jersey",-0.0311533702483441,6.66451038867293,0,6.88258398041134,"2020-06-01",132,6.70738612535326,-0.0288061385904593,6.68328824193601,6.68094101027812,0.0038693930208869,0,0.0025809343789268,1,0,1
34001,"Atlantic","New Jersey",-0.0259716311822339,6.67481093095347,0,6.85661234922911,"2020-06-02",133,6.6725752938428,-0.0255351336646409,6.67830291109421,6.67786641357662,0.0051817390661102,0,0.0032710049258184,1,0,1
34001,"Atlantic","New Jersey",-0.0166771603232116,6.72319506664342,0,6.8399351889059,"2020-06-03",134,6.64118216974059,-0.0187263394999041,6.70680163322988,6.70885081240657,0.0092944708590223,0,0.0068087941647368,1,0,1
34001,"Atlantic","New Jersey",-0.0174266111038113,6.70052230007541,0,6.82250857780209,"2020-06-04",135,6.60857882710462,-0.0191469565696462,6.68675953634873,6.68847988181457,-0.000749450780599702,0,-0.000420617069742103,-1,0,-1
34001,"Atlantic","New Jersey",-0.0161534132616825,6.69328127170863,0,6.80635516454041,"2020-06-05",136,6.57088296233958,-0.0184387795755523,6.67499834119767,6.67728370751154,0.0012731978421288,0,0.000708176994093902,1,0,1
34001,"Atlantic","New Jersey",-0.0262709325811471,6.59618770389123,0,6.78008423195926,"2020-06-06",137,6.5490374334136,-0.0255273415507047,6.60213643213477,6.60139284110433,-0.0101175193194646,0,-0.0070885619751524,-1,0,-1
34001,"Atlantic","New Jersey",-0.031492174627923,6.52814683493587,0,6.74859205733133,"2020-06-07",138,6.5342040341195,-0.0290303165669496,6.54784169942366,6.54537984136268,-0.0052212420467759,0,-0.0035029750162449,-1,0,-1
34001,"Atlantic","New Jersey",-0.0412059319780716,6.41894460150676,0,6.70738612535326,"2020-06-08",139,6.51598172657584,-0.0380055774799275,6.44454743749191,6.44134708299377,-0.00971375735014859,0,-0.0089752609129779,-1,0,-1
34001,"Atlantic","New Jersey",-0.0348108315104665,6.42889947326953,0,6.6725752938428,"2020-06-09",140,6.4894220158806,-0.0324453410435427,6.44782339700492,6.445457906538,0.00639510046760509,0,0.0055602364363848,1,0,1
34001,"Atlantic","New Jersey",-0.0313931241022051,6.42143030102516,0,6.64118216974059,"2020-06-10",141,6.45811434425529,-0.0298468658425074,6.43380036710274,6.43225410884304,0.0034177074082614,0,0.0025984752010353,1,0,1
34001,"Atlantic","New Jersey",-0.0326033426359704,6.38035542865283,0,6.60857882710462,"2020-06-11",142,6.42486902390539,-0.0307618234905485,6.3950875818162,6.39324606267078,-0.0012102185337653,0,-0.000914957648041097,-1,0,-1
34001,"Atlantic","New Jersey",-0.0376958647650354,6.30701190898434,0,6.57088296233958,"2020-06-12",143,6.40096910469125,-0.0355896569574643,6.32386157144491,6.32175536363733,-0.005092522129065,0,-0.0048278334669158,-1,0,-1
34001,"Atlantic","New Jersey",-0.0218455289259787,6.39611873093175,0,6.5490374334136,"2020-06-13",144,6.3779409822835,-0.0222434910087621,6.39293503426948,6.39333299635227,0.0158503358390567,0,0.0133461659487022,1,0,1
34001,"Atlantic","New Jersey",-0.0148333992941039,6.43037023906078,0,6.5342040341195,"2020-06-14",145,6.35486681179614,-0.0175778560543305,6.40841458497896,6.41115904173919,0.0070121296318748,0,0.0046656349544316,1,0,1
34001,"Atlantic","New Jersey",-0.018222307543667,6.38842557377017,0,6.51598172657584,"2020-06-15",146,6.33251811014376,-0.019622534542258,6.37722375778144,6.37862398478003,-0.0033889082495631,0,-0.0020446784879275,-1,0,-1
34001,"Atlantic","New Jersey",-0.0265597106952335,6.30350404101397,0,6.4894220158806,"2020-06-16",147,6.31121613694212,-0.0265516842611221,6.30356825248686,6.30356022605275,-0.0083374031515665,0,-0.0069291497188641,-1,0,-1
34001,"Atlantic","New Jersey",-0.0313076716253166,6.23896064287807,0,6.45811434425529,"2020-06-17",148,6.29024551262781,-0.0304066674999087,6.24616867588133,6.24526767175593,-0.0047479609300831,0,-0.0038549832387866,-1,0,-1
34001,"Atlantic","New Jersey",-0.0332453203498982,6.1921517814561,0,6.42486902390539,"2020-06-18",149,6.27422380809655,-0.032100807253467,6.20130788622755,6.20016337313112,-0.0019376487245816,0,-0.0016941397535583,-1,0,-1
34001,"Atlantic","New Jersey",-0.0238999192141443,6.23366967019223,0,6.40096910469125,"2020-06-19",150,6.25821478351873,-0.0248007026896417,6.22646340238826,6.22736418586376,0.0093454011357539,0,0.0073001045638253,1,0,1
34001,"Atlantic","New Jersey",-0.023028122407741,6.21674412542932,0,6.3779409822835,"2020-06-20",151,6.23832462503951,-0.0263417362131923,6.19023521498571,6.19354882879115,0.000871796806403303,0,-0.0015410335235506,1,0,-1
34001,"Atlantic","New Jersey",-0.0230741704873656,6.19334761838458,0,6.35486681179614,"2020-06-21",152,6.22851100359118,-0.0256582577241714,6.17267492049013,6.17525900772694,-4.6048079624602e-05,0,0.000683478489020901,-1,0,1
34001,"Atlantic","New Jersey",-0.0223487016523835,6.17607719857707,0,6.33251811014376,"2020-06-22",153,6.22059017009974,-0.0259027860131509,6.14764452369093,6.1511986080517,0.000725468834982101,0,-0.000244528288979501,1,0,-1
34001,"Atlantic","New Jersey",-0.0213019732016391,6.16210232453064,0,6.31121613694212,"2020-06-23",154,6.22540672566442,-0.0244210089546471,6.13715003850658,6.14026907425959,0.0010467284507444,0,0.0014817770585038,1,0,1
34001,"Atlantic","New Jersey",-0.0209706243143073,6.14345114242766,0,6.29024551262781,"2020-06-24",155,6.22991885965928,-0.0250658825781042,6.11068907631729,6.11478433458108,0.0003313488873318,0,-0.000644873623457103,1,0,-1
34001,"Atlantic","New Jersey",-0.0160217045312638,6.1620718763777,0,6.27422380809655,"2020-06-25",156,6.2358103060728,-0.0212084289888951,6.12057808071665,6.12576480517428,0.0049489197830435,0,0.0038574535892091,1,0,1
34001,"Atlantic","New Jersey",-0.0160090245778188,6.146151611474,0,6.25821478351873,"2020-06-26",157,6.24693698553755,-0.020903727538614,6.10699398778764,6.11188869074843,1.26799534450016e-05,0,0.000304701450281098,1,0,1
34001,"Atlantic","New Jersey",-0.0198901584792188,6.09909351568498,0,6.23832462503951,"2020-06-27",158,6.2587616798955,-0.022753526196938,6.07618657394323,6.07904994166094,-0.0038811339014,0,-0.001849798658324,-1,0,-1
34001,"Atlantic","New Jersey",-0.00981362144832537,6.15981565345291,0,6.22851100359118,"2020-06-28",159,6.25985457617914,-0.017864170781621,6.09541125878654,6.10346180811983,0.0100765370308934,0,0.004889355415317,1,0,1
34001,"Atlantic","New Jersey",-0.00792083349144307,6.16514433565964,0,6.22059017009974,"2020-06-29",160,6.25629828738113,-0.0169080687545737,6.09324645355459,6.10223368881772,0.0018927879568823,0,0.000956102027047299,1,0,1
34001,"Atlantic","New Jersey",0.0048165555646775,6.25912261461716,0.00481655556467686,6.25912261461715,"2020-06-30",161,6.24693698553755,0.000302402634595192,6.2230093911765,6.22752354410659,0.0127373890561206,0.00481655556467686,0.0172104713891689,1,1,1
34001,"Atlantic","New Jersey",0.00451213399486776,6.26150379762336,0.00451213399486772,6.26150379762336,"2020-07-01",162,6.23888250510976,-0.000522084899185081,6.22123004647094,6.22626426536498,-0.00030442156980974,-0.00030442156980914,-0.000824487533780273,-1,-1,-1
34001,"Atlantic","New Jersey",0.00589144641351194,6.27705043096738,0.00589144641351158,6.27705043096738,"2020-07-02",163,6.23132473645488,0.00181529996448592,6.24444125937517,6.2485174058242,0.00137931241864418,0.00137931241864386,0.002337384863671,1,1,1
34001,"Atlantic","New Jersey",0.0111266794647566,6.32482374179085,0.0111266794647555,6.32482374179084,"2020-07-03",164,6.22229278118074,0.00764903235955742,6.29700256494926,6.30048021205445,0.00523523305124466,0.00523523305124392,0.0058337323950715,1,1,1
34001,"Atlantic","New Jersey",0.0118246943579482,6.34153454040114,0.0118246943579479,6.34153454040113,"2020-07-04",165,6.21088689762034,0.00924976791448915,6.32093512885346,6.32351005529692,0.000698014893191601,0.000698014893192401,0.00160073555493173,1,1,1
34001,"Atlantic","New Jersey",0.00109289628364524,6.26750485016466,0.00109289628364362,6.26750485016465,"2020-07-05",166,6.19702586137695,0.00238442347302423,6.27783706767969,6.27654554049031,-0.010731798074303,-0.0107317980743043,-0.00686534444146492,-1,-1,-1
34001,"Atlantic","New Jersey",-0.00355628879800913,6.23140426579507,0,6.25629828738113,"2020-07-06",167,6.19060810305998,-0.0128674690818013,6.15691482352473,6.16622600380852,-0.00464918508165437,-0.00109289628364362,-0.0152518925548255,-1,-1,-1
34001,"Atlantic","New Jersey",-0.00936130184358247,6.18140787263247,0,6.24693698553755,"2020-07-07",168,6.18591463595188,-0.0137663781679129,6.14616726203783,6.15057233836216,-0.00580501304557334,0,-0.0008989090861116,-1,0,-1
34001,"Atlantic","New Jersey",-0.00805448042778648,6.18250114211526,0,6.23888250510976,"2020-07-08",169,6.16990955215601,-0.0127624860893491,6.14483709682276,6.14954510248432,0.00130682141579599,0,0.0010038920785638,1,0,1
34001,"Atlantic","New Jersey",-0.00755776865488804,6.17842035587066,0,6.23132473645488,"2020-07-09",170,6.1542512978813,-0.0133620552017821,6.1319860634955,6.13779035004241,0.000496711772898441,0,-0.000599569112433002,1,0,-1
34001,"Atlantic","New Jersey",-0.00903195527414138,6.15906909426175,0,6.22229278118074,"2020-07-10",171,6.12718105063784,-0.0132284125099347,6.1254974363754,6.1296938936112,-0.00147418661925334,0,0.0001336426918474,-1,0,1
34001,"Atlantic","New Jersey",-0.0114058835603995,6.13104571269754,0,6.21088689762034,"2020-07-11",172,6.09871613071202,-0.0147515776323265,6.10428016012213,6.10762585419405,-0.00237392828625812,0,-0.0015231651223918,-1,0,-1
34001,"Atlantic","New Jersey",-0.0138610362433844,6.09999860767326,0,6.19702586137695,"2020-07-12",173,6.07172701085316,-0.0152229244460799,6.0891035020517,6.09046539025439,-0.0024551526829849,0,-0.000471346813753399,-1,0,-1
34001,"Atlantic","New Jersey",-0.00641775831697309,6.14568379484117,0,6.19060810305998,"2020-07-13",174,6.02552084871404,-0.0109189194089098,6.10967450610567,6.11417566719761,0.00744327792641131,0,0.0043040050371701,1,0,1
34001,"Atlantic","New Jersey",-0.00469346710809811,6.1530603661952,0,6.18591463595188,"2020-07-14",175,5.97671342516197,-0.0103167839743081,6.10807383126552,6.11369714813172,0.00172429120887498,0,0.000602135434601699,1,0,1
34001,"Atlantic","New Jersey",-0.0160050837958685,6.05787396558493,0,6.16990955215601,"2020-07-15",176,5.93527205317179,-0.016041649651524,6.05758143873969,6.05761800459534,-0.0113116166877704,0,-0.0057248656772159,-1,0,-1
34001,"Atlantic","New Jersey",-0.0156582542747194,6.04464351795826,0,6.1542512978813,"2020-07-16",177,5.89085463420875,-0.0149426338740459,6.05036848116364,6.04965286076298,0.000346829521149099,0,0.0010990157774781,1,0,1
34001,"Atlantic","New Jersey",-0.0270702472434514,5.93768931993368,0,6.12718105063784,"2020-07-17",178,5.84313025260216,-0.0244438910504215,5.95870016947793,5.95607381328489,-0.011411992968732,0,-0.0095012571763756,-1,0,-1
34001,"Atlantic","New Jersey",-0.0284649199258185,5.89946169123129,0,6.09871613071202,"2020-07-18",179,5.80168668963757,-0.0248761151371423,5.9281721295407,5.92458332475202,-0.0013946726823671,0,-0.000432224086720803,-1,0,-1
34001,"Atlantic","New Jersey",-0.0269891198588598,5.88280317184114,0,6.07172701085316,"2020-07-19",180,5.75890177387728,-0.024548248487192,5.90233014281448,5.89988927144282,0.0014758000669587,0,0.000327866649950301,1,0,1
34001,"Atlantic","New Jersey",-0.046206162139131,5.70207771374012,0,6.02552084871404,"2020-07-20",181,5.73703302082298,-0.038339811714258,5.7650085171391,5.75714216671423,-0.0192170422802712,0,-0.013791563227066,-1,0,-1
34001,"Atlantic","New Jersey",-0.0488074235520612,5.63506146029754,0,5.97671342516197,"2020-07-21",182,5.72031177660741,-0.0392917458161195,5.71118688218508,5.70167120444913,-0.0026012614129302,0,-0.0009519341018615,-1,0,-1
34001,"Atlantic","New Jersey",-0.0414413719901826,5.64518244924051,0,5.93527205317179,"2020-07-22",183,5.70805903142346,-0.0357948779786949,5.69035440133241,5.68470790732093,0.0073660515618786,0,0.0034968678374246,1,0,1
34001,"Atlantic","New Jersey",-0.0444174189630358,5.5799327014675,0,5.89085463420875,"2020-07-23",184,5.69325102260386,-0.0376715276347113,5.6338998320941,5.62715394076577,-0.0029760469728532,0,-0.0018766496560164,-1,0,-1
34001,"Atlantic","New Jersey",-0.0477243816065867,5.50905958135606,0,5.84313025260216,"2020-07-24",185,5.68891052869023,-0.0422351305008776,5.55297359020173,5.54748433909602,-0.0033069626435509,0,-0.0045636028661663,-1,0,-1
34001,"Atlantic","New Jersey",-0.0414435629645882,5.51158174888546,0,5.80168668963757,"2020-07-25",186,5.68891052869023,-0.0390097887649194,5.5310519424828,5.52861816828313,0.0062808186419985,0,0.0032253417359582,1,0,1
34001,"Atlantic","New Jersey",-0.0427849157602943,5.45940736355522,0,5.75890177387728,"2020-07-26",187,5.70092124237517,-0.042446236117846,5.4621168006948,5.46177812105236,-0.0013413527957061,0,-0.0034364473529266,-1,0,-1
34001,"Atlantic","New Jersey",-0.0218687530543001,5.58395174944288,0,5.73703302082298,"2020-07-27",188,5.72358510195238,-0.0280174856339079,5.53476188880602,5.54091062138562,0.0209161627059942,0,0.0144287504839381,1,0,1
34001,"Atlantic","New Jersey",-0.0167212442155674,5.60326306709844,0,5.72031177660741,"2020-07-28",189,5.74437587162145,-0.0252914008623464,5.53470181392421,5.54327197057099,0.0051475088387327,0,0.0027260847715615,1,0,1
34001,"Atlantic","New Jersey",-0.0122527451839521,5.6222898151358,0,5.70805903142346,"2020-07-29",190,5.77321969185142,-0.0254229330050241,5.51692831256722,5.53009850038829,0.0044684990316153,0,-0.0001315321426777,1,0,-1
34001,"Atlantic","New Jersey",-0.0148080088196015,5.58959496086665,0,5.69325102260386,"2020-07-30",191,5.80728412082903,-0.0268603155789242,5.49317650679207,5.50522881355139,-0.0025552636356494,0,-0.0014373825739001,-1,0,-1
34001,"Atlantic","New Jersey",-0.00434049391362819,5.65852707129483,0,5.68891052869023,"2020-07-31",192,5.84767665431627,-0.0183551258907112,5.54641001547817,5.56042464745525,0.0104675149059733,0,0.008505189688213,1,0,1
34001,"Atlantic","New Jersey",-1.25607396694706e-15,5.68891052869022,0,5.68891052869023,"2020-08-01",193,5.88610403145016,-0.00410405750398309,5.65607806865837,5.66018212616235,0.00434049391362693,0,0.0142510683867281,1,0,1
34001,"Atlantic","New Jersey",0.0120107136849383,5.78499623816974,0.012010713684937,5.78499623816973,"2020-08-02",194,5.91427490841685,0.00896252638853519,5.76061073979851,5.76365892709492,0.0120107136849396,0.012010713684937,0.0130665838925183,1,1,1
34001,"Atlantic","New Jersey",0.0226638595772135,5.88223211899288,0.0226638595772126,5.88223211899287,"2020-08-03",195,5.93602734021676,0.0186516581944678,5.85013450793091,5.85414670931365,0.0106531458922752,0.0106531458922756,0.00968913180593261,1,1,1
