"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19027,"Carroll","Iowa",-0.0304371321858648,3.95692205112667,0,4.16998197642772,"2020-07-13",174,3.87713574642771,-0.0280028039246649,3.97639667721626,3.97396234895507,-0.0197874042692084,0,-0.0144219612936011,-1,0,-1
19027,"Carroll","Iowa",-0.0336732151065854,3.90059625557504,0,4.13630876132113,"2020-07-14",175,3.86822038276975,-0.0309131976179096,3.92267639548444,3.91991637799576,-0.0032360829207206,0,-0.0029103936932447,-1,0,-1
19027,"Carroll","Iowa",-0.0348467313301704,3.85753491067977,0,4.10146202999096,"2020-07-15",176,3.85922481986117,-0.0315263512558837,3.88409795127406,3.88077757119977,-0.001173516223585,0,-0.000613153637974099,-1,0,-1
19027,"Carroll","Iowa",-0.0786646190609101,3.47214507750368,0,4.02279741093005,"2020-07-16",177,3.89473150831808,-0.0626320125056724,3.60040592994558,3.58437332339034,-0.0438178877307397,0,-0.0311056612497887,-1,0,-1
19027,"Carroll","Iowa",-0.0688102064028747,3.47231575970706,0,3.95398720452718,"2020-07-17",178,3.91487607441055,-0.0567797031277829,3.56855978590779,3.5565292826327,0.0098544126580354,0,0.00585230937788949,1,0,1
19027,"Carroll","Iowa",-0.0419641990990326,3.61827361173492,0,3.91202300542815,"2020-07-18",179,3.93462283734539,-0.0375784619712056,3.65335950875754,3.64897377162971,0.0268460073038421,0,0.0192012411565773,1,0,1
19027,"Carroll","Iowa",-0.0231224174208545,3.72704366606131,0,3.88890058800729,"2020-07-19",180,3.95124371858143,-0.0230890236473529,3.72731081624933,3.72727742247582,0.0188417816781781,0,0.0144894383238527,1,0,1
19027,"Carroll","Iowa",-0.0117648415795856,3.79478185537061,0,3.87713574642771,"2020-07-20",181,3.9756682705885,-0.0154323788032756,3.76544155758108,3.76910909480478,0.0113575758412689,0,0.0076566448440773,1,0,1
19027,"Carroll","Iowa",-0.00891536365795285,3.80581283716408,0,3.86822038276975,"2020-07-21",182,4.01509519056796,-0.0138059532310632,3.7666881205792,3.77157871015231,0.00284947792163275,0,0.0016264255722124,1,0,1
19027,"Carroll","Iowa",-0.00899556290858056,3.79625587950111,0,3.85922481986117,"2020-07-22",183,4.04805127825126,-0.0132708120093054,3.76205388669531,3.76632913579603,-8.01992506277108e-05,0,0.000535141221757801,-1,0,1
19027,"Carroll","Iowa",0.0355066884569095,4.14327832751645,0.0355066884569095,4.14327832751645,"2020-07-23",184,4.07024701064304,0.0349506958992087,4.13883038705484,4.13938637961254,0.0445022513654901,0.0355066884569095,0.0482215079085141,1,1,1
19027,"Carroll","Iowa",0.0201445660924669,4.05588803705782,0.0201445660924673,4.05588803705782,"2020-07-24",185,4.10852919721406,0.0189176467642143,4.04607268243179,4.04729960176005,-0.0153621223644426,-0.0153621223644422,-0.0160330491349944,-1,-1,-1
19027,"Carroll","Iowa",0.0197467629348347,4.07285017788923,0.0197467629348349,4.07285017788923,"2020-07-25",186,4.14086457785699,0.018964979764789,4.06659591252886,4.06737769569891,-0.000397803157632201,-0.000397803157632399,4.73330005747001e-05,-1,-1,1
19027,"Carroll","Iowa",0.0166208812360404,4.06758988723371,0.0166208812360411,4.06758988723372,"2020-07-26",187,4.17877324183889,0.0163558766600081,4.06546985062545,4.06573485520149,-0.0031258816987943,-0.0031258816987938,-0.0026091031047809,-1,-1,-1
19027,"Carroll","Iowa",0.0244245520070764,4.14664013463804,0.0244245520070749,4.14664013463803,"2020-07-27",188,4.20682254564879,0.0230241539190553,4.13543694993387,4.13683734802189,0.007803670771036,0.0078036707710338,0.0066682772590472,1,1,1
19027,"Carroll","Iowa",0.039426919979456,4.29108363042415,0.0394269199794568,4.29108363042416,"2020-07-28",189,4.21950770517611,0.0375484524231898,4.27605588997402,4.27793435753029,0.0150023679723796,0.0150023679723819,0.0145242985041345,1,1,1
19027,"Carroll","Iowa",0.0329560876832979,4.27874389203434,0.0329560876832966,4.27874389203433,"2020-07-29",190,4.23823874188217,0.0322902381820066,4.27341709602401,4.27408294552531,-0.0064708322961581,-0.0064708322961602,-0.0052582142411832,-1,-1,-1
19027,"Carroll","Iowa",0.0221957323917843,4.22561713738553,0.0221957323917845,4.22561713738553,"2020-07-30",191,4.25459902498738,0.0210100294072438,4.21613151350921,4.21731721649375,-0.0107603552915136,-0.0107603552915121,-0.0112802087747628,-1,-1,-1
19027,"Carroll","Iowa",0.0382821865710149,4.37650450321116,0.038282186571017,4.37650450321118,"2020-07-31",192,4.25662536813261,0.037352188722701,4.36906452042465,4.36999451827297,0.0160864541792306,0.0160864541792325,0.0163421593154572,1,1,1
19027,"Carroll","Iowa",0.0323353806429369,4.36721224235755,0.0323353806429365,4.36721224235755,"2020-08-01",193,4.252568567437,0.03209928039034,4.36532344033678,4.36555954058937,-0.005946805928078,-0.0059468059280805,-0.005252908332361,-1,-1,-1
19027,"Carroll","Iowa",0.0379086639819,4.44413388971219,0.0379086639818977,4.44413388971218,"2020-08-02",194,4.24235397402728,0.0363294804127348,4.43150042115887,4.43307960472803,0.0055732833389631,0.0055732833389612,0.0042302000223948,1,1,1
19027,"Carroll","Iowa",0.0280493038098969,4.40316767231807,0.0280493038098983,4.40316767231808,"2020-08-03",195,4.23203396499529,0.0276959834522546,4.40034110945693,4.40069442981457,-0.0098593601720031,-0.0098593601719994,-0.0086334969604802,-1,-1,-1
19027,"Carroll","Iowa",0.0126851595273177,4.30830382186733,0.012685159527317,4.30830382186733,"2020-08-04",196,4.22370058343614,0.0135106945822445,4.31490810230675,4.31408256725182,-0.0153641442825792,-0.0153641442825813,-0.0141852888700101,-1,-1,-1
19027,"Carroll","Iowa",0.0187310367060642,4.36935599882462,0.0187310367060629,4.36935599882461,"2020-08-05",197,4.20682254564879,0.0187186856732146,4.36925719056183,4.36926954159467,0.0060458771787465,0.0060458771787459,0.0052079910909701,1,1,1
19027,"Carroll","Iowa",0.0163602831052066,4.36912100672382,0.0163602831052065,4.36912100672382,"2020-08-06",198,4.19397440317094,0.0167323030956859,4.37209716664766,4.37172514665718,-0.0023707536008576,-0.0023707536008564,-0.0019863825775287,-1,-1,-1
19027,"Carroll","Iowa",0.00202634314523402,4.27080977014925,0.00202634314523298,4.27080977014924,"2020-08-07",199,4.17218704898604,0.00650607012559965,4.30664758599218,4.30216785901181,-0.0143339399599726,-0.0143339399599735,-0.0102262329700863,-1,-1,-1
19027,"Carroll","Iowa",-0.00405680069561254,4.22417096256771,0,4.252568567437,"2020-08-08",200,4.15440880296475,-0.00714416621400366,4.19947203842058,4.20255940393897,-0.00608314384084656,-0.00202634314523298,-0.0136502363396033,-1,-1,-1
19027,"Carroll","Iowa",-0.0102145934097197,4.17085182015924,0,4.24235397402728,"2020-08-09",201,4.14765962098982,-0.0108009377855976,4.16616106515222,4.1667474095281,-0.00615779271410716,0,-0.00365677157159394,-1,0,-1
19027,"Carroll","Iowa",-0.0103200090319895,4.15979390177136,0,4.23203396499529,"2020-08-10",202,4.13858926401986,-0.0105702174773582,4.15779223420841,4.15804244265378,-0.000105415622269799,0,0.0002307203082394,-1,0,1
19027,"Carroll","Iowa",-0.00833338155914399,4.16536691252213,0,4.22370058343614,"2020-08-11",203,4.12482757894718,-0.00968075408356118,4.1545879323268,4.15593530485121,0.00198662747284551,0,0.000889463393797019,1,0,1
19027,"Carroll","Iowa",-0.0168780377873525,4.08867628113732,0,4.20682254564879,"2020-08-12",204,4.08957128346944,-0.0154351421456256,4.10021944627114,4.09877655062941,-0.00854465622820851,0,-0.00575438806206442,-1,0,-1
19027,"Carroll","Iowa",-0.0128481424778492,4.104037405826,0,4.19397440317094,"2020-08-13",205,4.06535702534885,-0.0128691274442469,4.10386952609481,4.10389051106121,0.0040298953095033,0,0.0025660147013787,1,0,1
19027,"Carroll","Iowa",-0.0217873541849047,4.0196755696917,0,4.17218704898604,"2020-08-14",206,4.06044301054642,-0.0204223881905212,4.03059529764677,4.02923033165239,-0.0089392117070555,0,-0.0075532607462743,-1,0,-1
19027,"Carroll","Iowa",-0.0177782460212868,4.02996108081574,0,4.15440880296475,"2020-08-15",207,4.06780500698749,-0.0166700636814529,4.03882653953442,4.03771835719458,0.0040091081636179,0,0.0037523245090683,1,0,1
19027,"Carroll","Iowa",-0.00674918197492858,4.10041534716532,0,4.14765962098982,"2020-08-16",208,4.06044301054642,-0.00978165229058575,4.07615558464006,4.07918805495572,0.0110290640463582,0,0.00688841139086715,1,0,1
19027,"Carroll","Iowa",-0.00907035696996544,4.0750967652301,0,4.13858926401986,"2020-08-17",209,4.04555439805267,-0.0106652395322948,4.06233770473146,4.0639325872938,-0.00232117499503686,0,-0.00088358724170905,-1,0,-1
19027,"Carroll","Iowa",-0.0137616850726797,4.02849578343842,0,4.12482757894718,"2020-08-18",210,4.03802613163188,-0.013699760180705,4.02899118257422,4.02892925768224,-0.00469132810271426,0,-0.0030345206484102,-1,0,-1
19027,"Carroll","Iowa",-0.0352562954777343,3.8427772151253,0,4.08957128346944,"2020-08-19",211,4.10382330617665,-0.0315706264953189,3.87226256698463,3.86857689800221,-0.0214946104050546,0,-0.0178708663146139,-1,0,-1
19027,"Carroll","Iowa",-0.0242142581205912,3.89585721850471,0,4.06535702534885,"2020-08-20",212,4.19827548507033,-0.0220051239743197,3.91353029167488,3.91132115752861,0.0110420373571431,0,0.0095655025209992,1,0,1
19027,"Carroll","Iowa",-0.00491401480243123,4.0260449069294,0,4.06044301054642,"2020-08-21",213,4.30599373411057,-0.00876967839360718,3.99519959819999,3.99905526179117,0.01930024331816,0,0.0132354455807125,1,0,1
19027,"Carroll","Iowa",0.00736199644107001,4.11933898207498,0.00736199644106872,4.11933898207497,"2020-08-22",214,4.41019751164058,0.00822207078789618,4.12621957684959,4.12535950250276,0.0122760112435012,0.00736199644106872,0.0169917491815034,1,1,1
19027,"Carroll","Iowa",-0.0073619964410706,4.00890903545892,0,4.06044301054642,"2020-08-23",215,4.50771484983738,-0.0101091815686595,3.98693155443821,3.9896787395658,-0.0147239928821406,-0.00736199644106872,-0.0183312523565557,-1,-1,-1
19027,"Carroll","Iowa",-0.0148886124937495,3.94133411059642,0,4.04555439805267,"2020-08-24",216,4.61370508843793,-0.0146471436323354,3.94326586148774,3.94302439262632,-0.0075266160526789,0,-0.0045379620636759,-1,0,-1
19027,"Carroll","Iowa",-0.00752826642078991,3.98532826668635,0,4.03802613163188,"2020-08-25",217,4.71338377062832,-0.00987966400486625,3.96651708601374,3.96886848359782,0.00736034607295959,0,0.00476747962746915,1,0,1
19027,"Carroll","Iowa",0.0657971745447673,4.56440352799002,0.0657971745447679,4.56440352799002,"2020-08-26",218,4.79105680894654,0.0590983096611628,4.51081260892118,4.51751147380479,0.0733254409655572,0.0657971745447679,0.068977973666029,1,1,1
19027,"Carroll","Iowa",0.0944521788936944,4.85944073732619,0.0944521788936878,4.85944073732615,"2020-08-27",219,4.856484614269,0.0786107683830419,4.73270945324098,4.74855086375162,0.0286550043489271,0.0286550043489199,0.0195124587218791,1,1,1
19027,"Carroll","Iowa",0.107718249040237,5.06002147739224,0.107718249040242,5.06002147739227,"2020-08-28",220,4.91580119142541,0.0827118442510967,4.8599702390791,4.88497664386825,0.0132660701465426,0.0132660701465542,0.0041010758680548,1,1,1
19027,"Carroll","Iowa",0.104203777530006,5.13962395435062,0.104203777530003,5.1396239543506,"2020-08-29",221,4.98458461689631,0.0836514533326854,4.97520536077205,4.99575768496938,-0.003514471510231,-0.00351447151023901,0.000939609081588688,-1,-1,1
19027,"Carroll","Iowa",0.0975173381967916,5.19033621721492,0.0975173381968002,5.19033621721498,"2020-08-30",222,5.06078507778173,0.0819799110646056,5.06603680015742,5.08157422728962,-0.00668643933321439,-0.0066864393332028,-0.00167154226807979,-1,-1,-1
19027,"Carroll","Iowa",0.105990238600548,5.35563675864176,0.105990238600552,5.35563675864179,"2020-08-31",223,5.1273595684044,0.0836216150789815,5.17668777046923,5.1990563939908,0.00847290040375639,0.0084729004037518,0.0016417040143759,1,1,1
19027,"Carroll","Iowa",0.099678682190387,5.41113454596103,0.0996786821903903,5.41113454596105,"2020-09-01",224,5.21338175574225,0.0838485952158358,5.28449385016462,5.30032393713917,-0.006311556410161,-0.00631155641016169,0.000226980136854307,-1,-1,1
19027,"Carroll","Iowa",0.0776730383182148,5.33476807717404,0.0776730383182178,5.33476807717406,"2020-09-02",225,5.28392862909594,0.072122831090728,5.29036641935414,5.29591662658164,-0.0220056438721722,-0.0220056438721725,-0.0117257641251078,-1,-1,-1
19027,"Carroll","Iowa",0.0654278053224633,5.31447925152624,0.0654278053224626,5.31447925152624,"2020-09-03",226,5.34642702711856,0.0628181782073448,5.2936022346053,5.29621186172041,-0.0122452329957515,-0.0122452329957552,-0.00930465288338321,-1,-1,-1
19027,"Carroll","Iowa",0.0593165771564131,5.33101723152031,0.0593165771564124,5.3310172315203,"2020-09-04",227,5.40588972000246,0.0564232923254249,5.3078709528724,5.31076423770338,-0.0061112281660502,-0.0061112281660502,-0.00639488588191989,-1,-1,-1
19027,"Carroll","Iowa",0.0687834254708983,5.4660685951926,0.0687834254708992,5.46606859519261,"2020-09-05",228,5.46262041783931,0.0654156264899063,5.43912620334466,5.44249400232565,0.0094668483144852,0.0094668483144868,0.0089923341644814,1,1,1
19027,"Carroll","Iowa",0.0762004608854183,5.59418830397966,0.076200460885417,5.59418830397965,"2020-09-06",229,5.50300595348889,0.0721146351249542,5.56150169789594,5.56558752365641,0.00741703541452,0.0074170354145178,0.0066990086350479,1,1,1
19027,"Carroll","Iowa",0.0665744906226716,5.5933810027631,0.0665744906226697,5.59338100276309,"2020-09-07",230,5.5446192530054,0.0634884191812847,5.56869243123201,5.57177850267339,-0.00962597026274671,-0.00962597026274731,-0.0086262159436695,-1,-1,-1
19027,"Carroll","Iowa",0.0860221873378548,5.81553706710724,0.0860221873378535,5.81553706710723,"2020-09-08",231,5.56616109678015,0.0794086156098344,5.76262849328308,5.76924206501109,0.0194476967151832,0.0194476967151838,0.0159201964285497,1,1,1
19027,"Carroll","Iowa",0.0705468733536849,5.77775674257173,0.0705468733536838,5.77775674257172,"2020-09-09",232,5.58831817721877,0.0666964286453088,5.74695318490472,5.7508036296131,-0.0154753139841699,-0.0154753139841697,-0.0127121869645256,-1,-1,-1
19027,"Carroll","Iowa",0.0624983980226262,5.78391581327695,0.0624983980226279,5.78391581327696,"2020-09-10",233,5.60264583011456,0.0598563520417671,5.76277944543008,5.76542149141093,-0.00804847533105869,-0.0080484753310559,-0.0068400766035417,-1,-1,-1
19027,"Carroll","Iowa",0.0594626928838994,5.82212857018976,0.0594626928839004,5.82212857018977,"2020-09-11",234,5.60422519343312,0.0580048966269276,5.81046620013398,5.81192399639095,-0.0030357051387268,-0.0030357051387275,-0.0018514554148395,-1,-1,-1
19027,"Carroll","Iowa",0.0567306978368494,5.85973530269726,0.0567306978368496,5.85973530269726,"2020-09-12",235,5.5915198875312,0.0541290791491458,5.83892235319563,5.84152397188333,-0.00273199504705,-0.0027319950470508,-0.0038758174777818,-1,-1,-1
19027,"Carroll","Iowa",0.0403855356495715,5.78570470303589,0.0403855356495715,5.78570470303589,"2020-09-13",236,5.58671346973347,0.0390198492621381,5.77477921193641,5.77614489832386,-0.0163451621872779,-0.0163451621872781,-0.0151092298870077,-1,-1,-1
19027,"Carroll","Iowa",0.0416132995165126,5.83591234962099,0.0416132995165128,5.83591234962099,"2020-09-14",237,5.58026876429083,0.040209419292836,5.82468130783158,5.82608518805525,0.0012277638669411,0.0012277638669413,0.0011895700306979,1,1,1
19027,"Carroll","Iowa",0.0215418437747542,5.71695400320343,0.0215418437747532,5.71695400320342,"2020-09-15",238,5.56997893615981,0.0228755785379783,5.72762388130923,5.726290146546,-0.0200714557417584,-0.0200714557417596,-0.0173338407548577,-1,-1,-1
19027,"Carroll","Iowa",0.0221570804386235,5.74341774028914,0.0221570804386229,5.74341774028913,"2020-09-16",239,5.57594910314632,0.0233766560629355,5.75317434528363,5.75195476965932,0.000615236663869301,0.0006152366638697,0.000501077524957198,1,1,1
19027,"Carroll","Iowa",0.0169585410220611,5.72398650539526,0.0169585410220616,5.72398650539527,"2020-09-17",240,5.58671346973347,0.0160558227049926,5.71676475885871,5.71503658904951,-0.0051985394165624,-0.0051985394165613,-0.0073208333579429,-1,-1,-1
19027,"Carroll","Iowa",-0.00105152480771879,5.59686451977909,0,5.60422519343312,"2020-09-18",241,5.605802066296,-0.00375537322196829,5.57523373246509,5.57793758087934,-0.0180100658297799,-0.0169585410220616,-0.0198111959269609,-1,-1,-1
19027,"Carroll","Iowa",-0.0127053059019203,5.50258274621775,0,5.5915198875312,"2020-09-19",242,5.61884686385042,-0.0114160080575523,5.5128971289727,5.51160783112833,-0.0116537810942015,0,-0.00766063483558401,-1,0,-1
19027,"Carroll","Iowa",-0.00480641779771942,5.55306854514944,0,5.58671346973347,"2020-09-20",243,5.6198831333732,-0.00617610072022115,5.54211108176943,5.54348076469192,0.00789888810420088,0,0.00523990733733115,1,0,1
19027,"Carroll","Iowa",-0.00644470544264525,5.53515582619232,0,5.58026876429083,"2020-09-21",244,NA,-0.00747583435262349,5.52690679491249,5.52793792382247,-0.00163828764492583,0,-0.00129973363240234,-1,0,-1
19027,"Carroll","Iowa",-0.0102898281310202,5.49795013924267,0,5.56997893615981,"2020-09-22",245,NA,-0.00942895987214266,5.50483708531369,5.50397621705481,-0.00384512268837495,0,-0.00195312551951917,-1,0,-1
19027,"Carroll","Iowa",0.00597016698650491,5.61774027205185,0.0059701669865051,5.61774027205185,"2020-09-23",246,NA,0.00838844964424047,5.63708653331373,5.634668250656,0.0162599951175251,0.0059701669865051,0.0178174095163831,1,1,1
19027,"Carroll","Iowa",0.0107643665871578,5.66206403584358,0.0107643665871588,5.66206403584359,"2020-09-24",247,NA,0.0118031436756431,5.67037425255146,5.66933547546298,0.00479419960065289,0.0047941996006537,0.00341469403140263,1,1,1
19027,"Carroll","Iowa",0.0190885965625237,5.73942224223366,0.0190885965625229,5.73942224223366,"2020-09-25",248,NA,0.0185139602206816,5.73482515149893,5.73539978784077,0.0083242299753659,0.0083242299753641,0.0067108165450385,1,1,1
19027,"Carroll","Iowa",0.0130447975544207,5.71016044673136,0.0130447975544197,5.71016044673136,"2020-09-26",249,NA,NA,NA,NA,-0.006043799008103,-0.0060437990081032,NA,-1,-1,NA
19027,"Carroll","Iowa",0.00103626952278475,5.62713702003269,0.00103626952278457,5.62713702003269,"2020-09-27",250,NA,NA,NA,NA,-0.012008528031636,-0.0120085280316351,NA,-1,-1,NA
