"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24035,"Queen Anne's","Maryland",0.0438518825288492,4.074785834156,0.0438518825288505,4.07478583415601,"2020-05-14",114,4.19397440317094,0.0419819225359581,4.05982615421288,4.06169611420577,0.0158780304864439,0.0158780304864456,0.0116865099737057,1,1,1
24035,"Queen Anne's","Maryland",0.0514582972754741,4.17948903465785,0.0514582972754756,4.17948903465786,"2020-05-15",115,4.24440525679783,0.0485794411476769,4.15645818563547,4.15933704176327,0.0076064147466249,0.0076064147466251,0.0065975186117188,1,1,1
24035,"Queen Anne's","Maryland",0.0399438661316425,4.13883188278267,0.0399438661316429,4.13883188278268,"2020-05-16",116,4.27666611901606,0.0394210276164251,4.13464917466093,4.13517201317615,-0.0115144311438316,-0.0115144311438327,-0.0091584135312518,-1,-1,-1
24035,"Queen Anne's","Maryland",0.0441898110303712,4.21274330810414,0.0441898110303716,4.21274330810415,"2020-05-17",117,4.30983989269805,0.0429899080066356,4.20314408391425,4.204343986938,0.0042459448987287,0.0042459448987287,0.0035688803902105,1,1,1
24035,"Queen Anne's","Maryland",0.0855694156727307,4.58796995627339,0.0855694156727282,4.58796995627337,"2020-05-18",118,4.31175743882733,0.0790670447226567,4.5359509886728,4.54245335962287,0.0413796046423595,0.0413796046423566,0.0360771367160211,1,1,1
24035,"Queen Anne's","Maryland",0.0788209604232104,4.61955172994996,0.0788209604232133,4.61955172994998,"2020-05-19",119,4.31558153526573,0.0730802690250184,4.57362619876442,4.57936689016262,-0.00674845524952029,-0.00674845524951491,-0.00598677569763831,-1,-1,-1
24035,"Queen Anne's","Maryland",0.0685037543336449,4.61583504165665,0.0685037543336451,4.61583504165665,"2020-05-20",120,4.32129039948605,0.0659603326866392,4.5954876684806,4.5980310901276,-0.0103172060895655,-0.0103172060895682,-0.00711993633837919,-1,-1,-1
24035,"Queen Anne's","Maryland",0.0576656418498077,4.5976338961196,0.0576656418498089,4.5976338961196,"2020-05-21",121,4.34194841110647,0.0566705949862742,4.58967352121132,4.59066856807486,-0.0108381124838372,-0.0108381124838362,-0.009289737700365,-1,-1,-1
24035,"Queen Anne's","Maryland",0.0504308536268911,4.59742123218607,0.0504308536268914,4.59742123218607,"2020-05-22",122,4.36763789722178,0.0486513335651103,4.58318507169182,4.5849645917536,-0.0072347882229166,-0.0072347882229175,-0.0080192614211639,-1,-1,-1
24035,"Queen Anne's","Maryland",0.0322608622182239,4.50249215454362,0.0322608622182221,4.50249215454361,"2020-05-23",123,4.41193211745279,0.0326295904285275,4.50544198022605,4.50507325201575,-0.0181699914086672,-0.0181699914086693,-0.0160217431365828,-1,-1,-1
24035,"Queen Anne's","Maryland",0.0331737736819989,4.54205630847205,0.0331737736819981,4.54205630847204,"2020-05-24",124,4.43928424994241,0.0331663120939169,4.5419966157674,4.54200407735547,0.000912911463775,0.000912911463775999,0.0005367216653894,1,1,1
24035,"Queen Anne's","Maryland",0.00191754612927302,4.32518026173224,0.0019175461292722,4.32518026173223,"2020-05-25",125,4.46426473291085,0.00762752091784024,4.37086006004077,4.36515008525221,-0.0312562275527259,-0.0312562275527259,-0.0255387911760767,-1,-1,-1
24035,"Queen Anne's","Maryland",0.00382409643840439,4.34235021033456,0.00382409643840376,4.34235021033456,"2020-05-26",126,4.47895887485007,0.00812695231779211,4.37677305736967,4.37247020149027,0.00190655030913137,0.00190655030913156,0.00049943139995187,1,1,1
24035,"Queen Anne's","Maryland",0.0057088642203195,4.36125244902829,0.00570886422031958,4.36125244902829,"2020-05-27",127,4.48863636973214,0.0089731450447826,4.38736669562399,4.38410241479953,0.00188476778191511,0.00188476778191582,0.000846192726990489,1,1,1
24035,"Queen Anne's","Maryland",0.0206580116204233,4.48655449244943,0.0206580116204229,4.48655449244943,"2020-05-28",128,4.48702994368387,0.0221935127530552,4.49883850151049,4.49730300037786,0.0149491474001038,0.0149491474001033,0.0132203677082726,1,1,1
24035,"Queen Anne's","Maryland",0.0256894861153104,4.54746430002896,0.0256894861153105,4.54746430002896,"2020-05-29",129,4.49184150068109,0.0256430721986735,4.54709298869586,4.54713940261249,0.0050314744948871,0.0050314744948876,0.0034495594456183,1,1,1
24035,"Queen Anne's","Maryland",0.044294220231005,4.72199165906982,0.0442942202310039,4.72199165906981,"2020-05-30",130,4.48380932898382,0.0409151659900994,4.69495922514258,4.69833827938349,0.0186047341156946,0.0186047341156934,0.0152720937914259,1,1,1
24035,"Queen Anne's","Maryland",0.0273521324896252,4.63074917736979,0.027352132489626,4.63074917736979,"2020-05-31",131,4.48219512362928,0.0268227904003781,4.62651444065581,4.62704378274506,-0.0169420877413798,-0.0169420877413779,-0.0140923755897213,-1,-1,-1
24035,"Queen Anne's","Maryland",0.0249804829684421,4.63912811368995,0.0249804829684424,4.63912811368995,"2020-06-01",132,4.46590811865458,0.0248700250400097,4.63824445026249,4.63835490819092,-0.0023716495211831,-0.0023716495211836,-0.0019527653603684,-1,-1,-1
24035,"Queen Anne's","Maryland",0.0146941419392201,4.58181786842461,0.014694141939219,4.58181786842461,"2020-06-02",133,4.42056029867612,0.0161221159629819,4.59324166061471,4.59181368659094,-0.010286341029222,-0.0102863410292234,-0.0087479090770278,-1,-1,-1
24035,"Queen Anne's","Maryland",0.00967749488206685,4.55637883390661,0.00967749488206593,4.5563788339066,"2020-06-03",134,4.37305796469112,0.0119935003091684,4.57490687732342,4.57259087189632,-0.00501664705715325,-0.00501664705715307,-0.0041286156538135,-1,-1,-1
24035,"Queen Anne's","Maryland",-0.00160642604827457,4.47578496134595,0,4.48702994368387,"2020-06-04",135,4.32129039948605,-0.00815976023156598,4.42335828787961,4.42991162206291,-0.0112839209303414,-0.00967749488206593,-0.0201532605407344,-1,-1,-1
24035,"Queen Anne's","Maryland",0.00481155699722167,4.52552239966164,0.0048115569972218,4.52552239966164,"2020-06-05",136,4.252568567437,0.00789396858605612,4.55018169237232,4.54709928078348,0.00641798304549624,0.0048115569972218,0.0160537288176221,1,1,1
24035,"Queen Anne's","Maryland",-0.00803217169726654,4.42758412710296,0,4.48380932898382,"2020-06-06",137,4.19181690503092,-0.0100943262503685,4.41108689067814,4.41314904523124,-0.0128437286944882,-0.0048115569972218,-0.0179882948364246,-1,-1,-1
24035,"Queen Anne's","Maryland",-0.00161420535454177,4.47089568614749,0,4.48219512362928,"2020-06-07",138,4.12482757894718,-0.00698532231466737,4.42792675046648,4.43329786742661,0.00641796634272477,0,0.00310900393570113,1,0,1
24035,"Queen Anne's","Maryland",-0.0162870049746979,4.3518990838317,0,4.46590811865458,"2020-06-08",139,4.05550472890584,-0.0151587853742743,4.36092484063509,4.35979662103466,-0.0146727996201561,0,-0.00817346305960693,-1,0,-1
24035,"Queen Anne's","Maryland",-0.0453478199784614,4.10312555882689,0,4.42056029867612,"2020-06-09",140,4.02279741093005,-0.0393754275269461,4.15090469843901,4.1449323059875,-0.0290608150037635,0,-0.0242166421526718,-1,0,-1
24035,"Queen Anne's","Maryland",-0.0475023339850018,4.04054162679611,0,4.37305796469112,"2020-06-10",141,3.9863350383927,-0.0392824549590895,4.1063006590034,4.09808077997749,-0.0021545140065404,0,9.29725678566057e-05,-1,0,1
24035,"Queen Anne's","Maryland",-0.0517675652050751,3.95891744305052,0,4.32129039948605,"2020-06-11",142,3.94849268520954,-0.0451693847225785,4.01170288691049,4.005104706428,-0.00426523122007329,0,-0.005886929763489,-1,0,-1
24035,"Queen Anne's","Maryland",-0.0687218320490577,3.77151574309359,0,4.252568567437,"2020-06-12",143,3.89473150831808,-0.0600506465883185,3.8408852267795,3.83221404131877,-0.0169542668439826,0,-0.01488126186574,-1,0,-1
24035,"Queen Anne's","Maryland",-0.060751662406075,3.76655526818839,0,4.19181690503092,"2020-06-13",144,3.8286413964891,-0.0545073555758656,3.81650972283007,3.81026541599986,0.0079701696429827,0,0.0055432910124529,1,0,1
24035,"Queen Anne's","Maryland",-0.0669893260837389,3.65590229636101,0,4.12482757894718,"2020-06-14",145,3.75118333745009,-0.0609384976398086,3.70430892391245,3.69825809546852,-0.00623766367766391,0,-0.006431142063943,-1,0,-1
24035,"Queen Anne's","Maryland",-0.0693228500413404,3.57024477861645,0,4.05550472890584,"2020-06-15",146,3.69953674858792,-0.0629167747537406,3.62149338091726,3.61508730562966,-0.00233352395760149,0,-0.001978277113932,-1,0,-1
24035,"Queen Anne's","Maryland",-0.0327073179757858,3.79384618509955,0,4.02279741093005,"2020-06-16",147,3.64133850934494,-0.0340072339839148,3.78344685703452,3.78474677304265,0.0366155320655546,0,0.0289095407698258,1,0,1
24035,"Queen Anne's","Maryland",-0.0364623725373543,3.73109843063122,0,3.9863350383927,"2020-06-17",148,3.60704943586631,-0.0362274522830482,3.73297779266566,3.73274287241136,-0.0037550545615685,0,-0.0022202182991334,-1,0,-1
24035,"Queen Anne's","Maryland",-0.0378423531831597,3.68359621292742,0,3.94849268520954,"2020-06-18",149,3.57954279007647,-0.0365220942820471,3.69415828413632,3.69283802523521,-0.0013799806458054,0,-0.000294641998998896,-1,0,-1
24035,"Queen Anne's","Maryland",-0.0537611768914568,3.51840327007789,0,3.89473150831808,"2020-06-19",150,3.630038954091,-0.0497472929714245,3.55051434143814,3.54650045751811,-0.0159188237082971,0,-0.0132251986893774,-1,0,-1
24035,"Queen Anne's","Maryland",-0.0660901118289882,3.36601061368618,0,3.8286413964891,"2020-06-20",151,3.65251180994306,-0.062299183373095,3.39633804133332,3.39254711287744,-0.0123289349375314,0,-0.0125518904016705,-1,0,-1
24035,"Queen Anne's","Maryland",-0.0774580590390033,3.20897692417707,0,3.75118333745009,"2020-06-21",152,3.6959969218828,-0.071189065706508,3.25912887083704,3.25285987750453,-0.0113679472100151,0,-0.008889882333413,-1,0,-1
24035,"Queen Anne's","Maryland",-0.05164658886217,3.33801062655273,0,3.69953674858792,"2020-06-22",153,3.74444930526875,-0.0497718371744085,3.35300864005482,3.35113388836706,0.0258114701768333,0,0.0214172285320995,1,0,1
24035,"Queen Anne's","Maryland",-0.0581982392429882,3.23395083464402,0,3.64133850934494,"2020-06-23",154,3.80348283685294,-0.0559085759371382,3.25226814109081,3.24997847778497,-0.0065516503808182,0,-0.0061367387627297,-1,0,-1
24035,"Queen Anne's","Maryland",-0.0342890734786318,3.36702592151588,0,3.60704943586631,"2020-06-24",155,3.85318250540521,-0.0361415518229538,3.35220609476131,3.35405857310563,0.0239091657643564,0,0.0197670241141844,1,0,1
24035,"Queen Anne's","Maryland",-0.0275066457898331,3.38699626954764,0,3.57954279007647,"2020-06-25",156,3.90341463089155,-0.0307560377796371,3.36100113362921,3.36425052561901,0.0067824276887987,0,0.0053855140433167,1,0,1
24035,"Queen Anne's","Maryland",0.0504961640145313,3.98351210219272,0.0504961640145307,3.98351210219272,"2020-06-26",157,3.9262076404201,0.0420515406120175,3.91595511497261,3.92439973837512,0.0780028098043644,0.0504961640145307,0.0728075783916546,1,1,1
24035,"Queen Anne's","Maryland",0.0224728558520602,3.80982180090748,0.0224728558520595,3.80982180090748,"2020-06-27",158,3.97298370521783,0.0186691146954877,3.7793918716549,3.78319561281147,-0.0280233081624711,-0.0280233081624712,-0.0233824259165298,-1,-1,-1
24035,"Queen Anne's","Maryland",0.0434851119397372,4.00039270546096,0.0434851119397388,4.00039270546097,"2020-06-28",159,4.00473240353241,0.0390704438312315,3.96507536059291,3.96949002870142,0.021012256087677,0.0210122560876793,0.0204013291357438,1,1,1
24035,"Queen Anne's","Maryland",0.0484523833859483,4.08361598897039,0.0484523833859467,4.08361598897037,"2020-06-29",160,4.02023659006838,0.0416495713520635,4.02919349269931,4.03599630473319,0.00496727144621111,0.0049672714462079,0.002579127520832,1,1,1
24035,"Queen Anne's","Maryland",0.0590335315841967,4.21671755794232,0.0590335315841934,4.2167175579423,"2020-06-30",161,4.02789946281395,0.050972116452184,4.15222623688622,4.16028765201823,0.0105811481982484,0.0105811481982467,0.0093225451001205,1,1,1
24035,"Queen Anne's","Maryland",0.0496996685522695,4.2010801852711,0.0496996685522708,4.20108018527111,"2020-07-01",162,4.03297561584581,0.042606668067523,4.14433618139312,4.15142918187787,-0.00933386303192719,-0.0093338630319226,-0.008365448384661,-1,-1,-1
24035,"Queen Anne's","Maryland",0.0502321254863322,4.25503950929587,0.0502321254863345,4.25503950929589,"2020-07-02",163,4.03802613163188,0.0439361621292259,4.20467180243902,4.21096776579613,0.000532456934062696,0.000532456934063702,0.0013294940617029,1,1,1
24035,"Queen Anne's","Maryland",0.0227930095285568,4.08575870712,0.0227930095285558,4.08575870711999,"2020-07-03",164,4.03297561584581,0.0190787703512662,4.05604479370168,4.05975903287896,-0.0274391159577754,-0.0274391159577787,-0.0248573917779597,-1,-1,-1
24035,"Queen Anne's","Maryland",0.0467760647977315,4.30041615880195,0.0467760647977302,4.30041615880194,"2020-07-04",165,4.03550406219917,0.0426228718737019,4.26719061540971,4.27134380833374,0.0239830552691747,0.0239830552691744,0.0235441015224357,1,1,1
24035,"Queen Anne's","Maryland",0.0317486983145829,4.22697329173449,0.031748698314582,4.22697329173449,"2020-07-05",166,4.06290303638728,0.0307481070659324,4.21896856174529,4.21996915299394,-0.0150273664831486,-0.0150273664831482,-0.0118747648077695,-1,-1,-1
24035,"Queen Anne's","Maryland",0.0155041865359643,4.12876589582013,0.0155041865359644,4.12876589582013,"2020-07-06",167,4.09196077086682,0.0155772526411206,4.12935042466137,4.12927735855622,-0.0162445117786186,-0.0162445117786176,-0.0151708544248118,-1,-1,-1
24035,"Queen Anne's","Maryland",0.00766287274556919,4.08153957203293,0.00766287274556809,4.08153957203292,"2020-07-07",168,4.14086457785699,0.00828005495690892,4.08647702972365,4.08585984751231,-0.00784131379039511,-0.00784131379039631,-0.00729719768421168,-1,-1,-1
24035,"Queen Anne's","Maryland",0.00507615303186173,4.06850868706884,0.00507615303186082,4.06850868706883,"2020-07-08",169,4.19397440317094,0.00668429444662176,4.08137381838692,4.07976567697216,-0.00258671971370746,-0.00258671971370727,-0.00159576051028716,-1,-1,-1
24035,"Queen Anne's","Maryland",0.0050505157860697,4.07337974213437,0.00505051578606963,4.07337974213436,"2020-07-09",170,4.25053397873921,0.00698276141233263,4.08883770714447,4.08690546151821,-2.56372457920302e-05,-2.56372457911906e-05,0.00029846696571087,-1,-1,1
24035,"Queen Anne's","Maryland",-0.0050505157860699,3.99762200534332,0,4.03297561584581,"2020-07-10",171,4.30983989269805,-0.0103684965289786,3.95507815940005,3.96039614014296,-0.0101010315721396,-0.00505051578606963,-0.0173512579413112,-1,-1,-1
24035,"Queen Anne's","Maryland",0.00252844635336,4.05320318667269,0.00252844635336036,4.05320318667269,"2020-07-11",172,4.35303909780063,0.00562079969384881,4.0779420133966,4.07484966005611,0.0075789621394299,0.00252844635336036,0.0159892962228274,1,1,1
24035,"Queen Anne's","Maryland",0.0273989741881133,4.25469585570407,0.0273989741881131,4.25469585570407,"2020-07-12",173,4.38559170083838,0.0274256939297478,4.25490961363715,4.25488289389551,0.0248705278347533,0.0248705278347527,0.021804894235899,1,1,1
24035,"Queen Anne's","Maryland",0.0290577344795442,4.29536491222363,0.0290577344795437,4.29536491222363,"2020-07-13",174,4.41539232851768,0.0292880928366928,4.29720777908082,4.29697742072367,0.0016587602914309,0.0016587602914306,0.001862398906945,1,1,1
24035,"Queen Anne's","Maryland",0.0489038069901697,4.48319122678818,0.0489038069901691,4.48319122678818,"2020-07-14",175,4.43590586835078,0.0464198496637117,4.46331956817651,4.46580352550297,0.0198460725106255,0.0198460725106254,0.0171317568270189,1,1,1
24035,"Queen Anne's","Maryland",0.0531098253139463,4.56574318036857,0.0531098253139479,4.56574318036858,"2020-07-15",176,4.45434729625351,0.0485761044576893,4.52947341351851,4.53400713437477,0.0042060183237766,0.0042060183237788,0.0021562547939776,1,1,1
24035,"Queen Anne's","Maryland",0.0565595755682659,4.64645100771707,0.0565595755682651,4.64645100771706,"2020-07-16",177,4.46590811865458,0.0532053801291489,4.61961744420413,4.62297163964325,0.0034497502543196,0.0034497502543172,0.00462927567145961,1,1,1
24035,"Queen Anne's","Maryland",0.0593059139588465,4.72498129040998,0.0593059139588465,4.72498129040998,"2020-07-17",178,4.4724547868809,0.0549408125619057,4.69006047923445,4.69442558063139,0.0027463383905806,0.00274633839058139,0.0017354324327568,1,1,1
24035,"Queen Anne's","Maryland",0.0431992051025754,4.65543353351866,0.0431992051025754,4.65543353351866,"2020-07-18",179,4.48219512362928,0.0429531076338293,4.65346475376868,4.65371085123743,-0.0161067088562711,-0.0161067088562711,-0.0119877049280764,-1,-1,-1
24035,"Queen Anne's","Maryland",0.0325526030377509,4.61345992210263,0.0325526030377494,4.61345992210262,"2020-07-19",180,4.49503639157761,0.0335796435136584,4.6216762459099,4.62064920543399,-0.0106466020648245,-0.010646602064826,-0.0093734641201709,-1,-1,-1
24035,"Queen Anne's","Maryland",0.0298006276793041,4.62399672227281,0.029800627679303,4.6239967222728,"2020-07-20",181,4.52643614544559,0.0315998902733233,4.63839082302497,4.63659156043094,-0.0027519753584468,-0.0027519753584464,-0.0019797532403351,-1,-1,-1
24035,"Queen Anne's","Maryland",0.0205135398331019,4.5795006471825,0.0205135398331029,4.5795006471825,"2020-07-21",182,4.5613675633297,0.0217288766455492,4.58922334168207,4.58800800486962,-0.0092870878462022,-0.0092870878462001,-0.0098710136277741,-1,-1,-1
24035,"Queen Anne's","Maryland",0.0184414279027221,4.58343729157256,0.0184414279027232,4.58343729157257,"2020-07-22",183,4.59367580656236,0.0202644531598741,4.59802149362977,4.59619846837263,-0.0020721119303798,-0.0020721119303797,-0.0014644234856751,-1,-1,-1
24035,"Queen Anne's","Maryland",0.0115608224010768,4.54683387546212,0.0115608224010764,4.54683387546212,"2020-07-23",184,4.62497281328427,0.0137823634761683,4.56460620406286,4.56238466298776,-0.0068806055016453,-0.0068806055016468,-0.0064820896837058,-1,-1,-1
24035,"Queen Anne's","Maryland",0.00654666822631423,4.5182814644651,0.00654666822631444,4.5182814644651,"2020-07-24",185,4.66209047624077,0.0108015017316811,4.55232013250803,4.54806529900267,-0.00501415417476257,-0.00501415417476196,-0.0029808617444872,-1,-1,-1
24035,"Queen Anne's","Maryland",0.00974033674838465,4.55037748086797,0.00974033674838459,4.55037748086797,"2020-07-25",186,4.7043688995321,0.0130681296242807,4.57699982387515,4.57367203099925,0.00319366852207042,0.00319366852207015,0.0022666278925996,1,1,1
24035,"Queen Anne's","Maryland",0.0128412679483263,4.58492526721589,0.0128412679483247,4.58492526721588,"2020-07-26",187,4.74368912012365,0.0150255126048989,4.60239922446847,4.6002149798119,0.00310093119994165,0.00310093119994011,0.0019573829806182,1,1,1
24035,"Queen Anne's","Maryland",0.0313997538679804,4.74623442252145,0.0313997538679791,4.74623442252144,"2020-07-27",188,4.76461296039711,0.032591527565642,4.75576861210275,4.75457683840508,0.0185584859196541,0.0185584859196544,0.0175660149607431,1,1,1
24035,"Queen Anne's","Maryland",0.0349314178841123,4.80588748851848,0.0349314178841116,4.80588748851848,"2020-07-28",189,4.78630055741189,0.0353807015228964,4.80948175762876,4.80903247398997,0.0035316640161319,0.0035316640161325,0.0027891739572544,1,1,1
24035,"Queen Anne's","Maryland",0.0323082432326587,4.81983350919097,0.0323082432326585,4.81983350919097,"2020-07-29",190,4.79697048673659,0.0328180235883185,4.82391175203625,4.82340197168059,-0.0026231746514536,-0.00262317465145311,-0.0025626779345779,-1,-1,-1
24035,"Queen Anne's","Maryland",0.0312970067219149,4.84405186033768,0.031297006721914,4.84405186033767,"2020-07-30",191,4.80519131988145,0.0324961683513884,4.85364515337347,4.85244599174399,-0.0010112365107438,-0.00101123651074449,-0.000321855236930096,-1,-1,-1
24035,"Queen Anne's","Maryland",0.0371176629565062,4.92191411693632,0.0371176629565042,4.9219141169363,"2020-07-31",192,4.801676377774,0.0372580091051636,4.92303688612558,4.92289653997692,0.00582065623459131,0.00582065623459019,0.0047618407537752,1,1,1
24035,"Queen Anne's","Maryland",0.0422784232913283,5.0003178625714,0.0422784232913296,5.00031786257141,"2020-08-01",193,4.78986986518701,0.0421437056517338,4.99924012145464,4.99937483909424,0.00516076033482209,0.0051607603348254,0.0048856965465702,1,1,1
24035,"Queen Anne's","Maryland",0.0393202205915507,5.01893066426451,0.0393202205915495,5.0189306642645,"2020-08-02",194,4.77068462446567,0.0386449234115676,5.01352828682464,5.01420358400462,-0.0029582026997776,-0.0029582026997801,-0.00349878224016621,-1,-1,-1
24035,"Queen Anne's","Maryland",0.0209238402734592,4.91107984231133,0.0209238402734586,4.91107984231132,"2020-08-03",195,4.75359019110636,0.0221358713126583,4.92077609062492,4.91956405958572,-0.0183963803180915,-0.0183963803180909,-0.0165090520989093,-1,-1,-1
24035,"Queen Anne's","Maryland",0.0216875970147817,4.93811373651537,0.0216875970147816,4.93811373651537,"2020-08-04",196,4.73117331219182,0.0223589475912601,4.94348454112719,4.94281319055071,0.000763756741322501,0.000763756741323,0.0002230762786018,1,1,1
24035,"Queen Anne's","Maryland",0.0106699293246955,4.87165999200946,0.0106699293246946,4.87165999200945,"2020-08-05",197,4.71338377062832,0.0133950833047575,4.89346122384995,4.89073606986989,-0.0110176676900862,-0.011017667690087,-0.0089638642865026,-1,-1,-1
24035,"Queen Anne's","Maryland",0.00822083314485494,4.86273715189543,0.00822083314485678,4.86273715189544,"2020-08-06",198,4.69918082045033,0.0117879692305904,4.89127424058131,4.88770710449558,-0.00244909617984056,-0.00244909617983782,-0.0016071140741671,-1,-1,-1
24035,"Queen Anne's","Maryland",-0.00351494210744154,4.77707178302191,0,4.801676377774,"2020-08-07",199,4.7043688995321,-0.00487857508241832,4.7661627192221,4.76752635219707,-0.0117357752522965,-0.00822083314485678,-0.0166665443130087,-1,-1,-1
24035,"Queen Anne's","Maryland",-0.0118065125869917,4.70722427707807,0,4.78986986518701,"2020-08-08",200,4.70953020131233,-0.0101160644818271,4.72074786191938,4.71905741381422,-0.00829157047955016,0,-0.00523748939940878,-1,0,-1
24035,"Queen Anne's","Maryland",-0.0191852407213455,4.63638793941625,0,4.77068462446567,"2020-08-09",201,4.72358794080257,-0.0153847606808601,4.66679177974013,4.66299129969965,-0.0073787281343538,0,-0.005268696199033,-1,0,-1
24035,"Queen Anne's","Maryland",-0.0170944333593027,4.63392915759125,0,4.75359019110636,"2020-08-10",202,4.73243196559902,-0.0149684433160338,4.6509370779374,4.64881108789412,0.0020908073620428,0,0.0004163173648263,1,0,1
24035,"Queen Anne's","Maryland",-0.0224168789145435,4.57425515979001,0,4.73117331219182,"2020-08-11",203,4.72358794080257,-0.0190250456844484,4.60138982563077,4.59799799240068,-0.0053224455552408,0,-0.0040566023684146,-1,0,-1
24035,"Queen Anne's","Maryland",-0.0177895415634959,4.58885697968385,0,4.71338377062832,"2020-08-12",204,4.72231809936209,-0.0161073537791082,4.60231448195895,4.60063229417456,0.0046273373510476,0,0.0029176919053402,1,0,1
24035,"Queen Anne's","Maryland",-0.0142029501779905,4.5997601692044,0,4.69918082045033,"2020-08-13",205,4.72104664337389,-0.0132790493508133,4.60715137582181,4.60622747499464,0.0035865913855054,0,0.0028283044282949,1,0,1
24035,"Queen Anne's","Maryland",0.00518807908177155,4.74068545310451,0.00518807908177266,4.74068545310451,"2020-08-14",206,4.73117331219182,0.00693234282015791,4.75463956301159,4.7528952992732,0.019391029259762,0.00518807908177266,0.0202113921709712,1,1,1
24035,"Queen Anne's","Maryland",0.00516130178022889,4.74565931377394,0.00516130178022944,4.74565931377394,"2020-08-15",207,4.7349445297349,0.00674076634043756,4.7582950302556,4.75671556569539,-2.67773015426602e-05,-2.67773015432196e-05,-0.00019157647972035,-1,-1,-1
24035,"Queen Anne's","Maryland",0.0140577394902366,4.82199211723423,0.0140577394902355,4.82199211723422,"2020-08-16",208,4.73995079801304,0.0143787284356439,4.82456002879748,4.82423903985208,0.00889643771000771,0.00889643771000606,0.00763796209520634,1,1,1
24035,"Queen Anne's","Maryland",0.00884402479645224,4.79434013917419,0.00884402479645274,4.79434013917419,"2020-08-17",209,4.74617359345131,0.00931702609573967,4.79812414956849,4.7976511482692,-0.00521371469378436,-0.00521371469378276,-0.00506170233990423,-1,-1,-1
24035,"Queen Anne's","Maryland",-0.0088440247964526,4.6616797672274,0,4.72358794080257,"2020-08-18",210,4.77189454596838,-0.00988297849190722,4.65336813766376,4.65440709135922,-0.0176880495929048,-0.00884402479645274,-0.0192000045876469,-1,-1,-1
