"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51087,"Henrico","Virginia",-0.0160759963294955,6.28344484615441,0,6.39597682046087,"2020-05-09",109,6.33327962813969,-0.0142507007224349,6.29804721101089,6.29622191540383,-0.0014092219502919,0,-0.0011940190239679,-1,0,-1
51087,"Henrico","Virginia",-0.00765553978132767,6.33473250221025,0,6.38832128067955,"2020-05-10",110,6.31328921361097,-0.00974668212840986,6.31800336343359,6.32009450578068,0.00842045654816783,0,0.00450401859402504,1,0,1
51087,"Henrico","Virginia",-0.00916773610366435,6.31497939185023,0,6.37915354457588,"2020-05-11",111,6.29077517365714,-0.0105587015254467,6.30385166847598,6.30524263389775,-0.00151219632233668,0,-0.00081201939703684,-1,0,-1
51087,"Henrico","Virginia",-0.00974191825362831,6.30121819854686,0,6.36941162632225,"2020-05-12",112,6.26936680988132,-0.0104463209218748,6.29558297720088,6.29628737986913,-0.000574182149963959,0,0.0001123806035719,-1,0,1
51087,"Henrico","Virginia",-0.00638352278178914,6.31834344406794,0,6.36302810354046,"2020-05-13",113,6.26176427529997,-0.00913860152375077,6.29630281413224,6.2990578928742,0.00335839547183917,0,0.00130771939812403,1,0,1
51087,"Henrico","Virginia",-0.00320710771991276,6.33737124178116,0,6.35982099582055,"2020-05-14",114,6.23916132847697,-0.00652827960965547,6.31080186666322,6.31412303855296,0.00317641506187638,0,0.0026103219140953,1,0,1
51087,"Henrico","Virginia",-0.01093178588329,6.27236670875423,0,6.34888920993726,"2020-05-15",115,6.22370941266854,-0.0106322615877355,6.27476290311867,6.27446337882311,-0.00772467816337724,0,-0.00410398197808003,-1,0,-1
51087,"Henrico","Virginia",-0.0156095817975688,6.22401255555671,0,6.33327962813969,"2020-05-16",116,6.21660610108486,-0.0141176433174736,6.23594806339747,6.23445612491737,-0.0046777959142788,0,-0.0034853817297381,-1,0,-1
51087,"Henrico","Virginia",-0.0199904145287247,6.1733563119099,0,6.31328921361097,"2020-05-17",117,6.21088689762034,-0.0173397105536472,6.19456194371051,6.19191123973544,-0.0043808327311559,0,-0.0032220672361736,-1,0,-1
51087,"Henrico","Virginia",-0.0225140399538237,6.13317689398038,0,6.29077517365714,"2020-05-18",118,6.20542318884512,-0.0186818243864197,6.16383461851961,6.1600024029522,-0.002523625425099,0,-0.0013421138327725,-1,0,-1
51087,"Henrico","Virginia",-0.0214083637758291,6.11950826345051,0,6.26936680988132,"2020-05-19",119,6.19789782771617,-0.0185851995349119,6.14209357737785,6.13927041313694,0.0011056761779946,0,9.66248515078018e-05,1,0,1
51087,"Henrico","Virginia",-0.00760253458135162,6.20854653323051,0,6.26176427529997,"2020-05-20",120,6.18650252544559,-0.00856172493956967,6.20087301036476,6.20183220072298,0.0138058291944775,0,0.0100234745953422,1,0,1
51087,"Henrico","Virginia",-0.0226029468230004,6.08094070071597,0,6.23916132847697,"2020-05-21",121,6.18738371216732,-0.0201442106347379,6.10061059022207,6.09815185403381,-0.0150004122416488,0,-0.0115824856951682,-1,0,-1
51087,"Henrico","Virginia",-0.0154519158084298,6.11554600200953,0,6.22370941266854,"2020-05-22",122,6.19294660164101,-0.0138862645645706,6.12807121196041,6.12650556071655,0.0071510310145706,0,0.0062579460701673,1,0,1
51087,"Henrico","Virginia",-0.00710331158367445,6.16688291999914,0,6.21660610108486,"2020-05-23",123,6.19760725674217,-0.00887947450240259,6.15267361664932,6.15444977956804,0.00834860422475535,0,0.00500679006216801,1,0,1
51087,"Henrico","Virginia",-0.00571920346452619,6.17085247336865,0,6.21088689762034,"2020-05-24",124,6.20686390368876,-0.00699325702693889,6.16066004486935,6.16193409843177,0.00138410811914826,0,0.0018862174754637,1,0,1
51087,"Henrico","Virginia",-0.00546370877522121,6.16717722741857,0,6.20542318884512,"2020-05-25",125,6.22342624687307,-0.00767175470365345,6.14951285999111,6.15172090591955,0.00025549468930498,0,-0.00067849767671456,1,0,-1
51087,"Henrico","Virginia",-0.00752536112894422,6.14522029981356,0,6.19789782771617,"2020-05-26",126,6.25135322235902,-0.00815692028609119,6.14016782655639,6.14079938571353,-0.00206165235372301,0,-0.00048516558243774,-1,0,-1
51087,"Henrico","Virginia",-0.0113953022705789,6.10673540955154,0,6.18650252544559,"2020-05-27",127,6.2806633259218,-0.0111437548623557,6.10874778881732,6.1084962414091,-0.00386994114163468,0,-0.00298683457626451,-1,0,-1
51087,"Henrico","Virginia",0.000881186721728465,6.19355201921942,0.000881186721729321,6.19355201921943,"2020-05-28",128,6.31896811374643,0.00575454120266668,6.23253885506692,6.22766550058599,0.0122764889923074,0.000881186721729321,0.0168982960650224,1,1,1
51087,"Henrico","Virginia",0.00556288947369101,6.23188682795685,0.00556288947369055,6.23188682795685,"2020-05-29",129,6.3578422665081,0.00764830720794663,6.24857016983089,6.24648475209664,0.00468170275196254,0.00468170275196123,0.00189376600527995,1,1,1
51087,"Henrico","Virginia",0.00466065510115427,6.23023184245025,0.00466065510115588,6.23023184245026,"2020-05-30",130,6.40829341386646,0.00666585779901213,6.24627346403311,6.24426826133526,-0.000902234372536739,-0.00090223437253467,-0.000982449408934501,-1,-1,-1
51087,"Henrico","Virginia",0.00925664694659357,6.27166043231492,0.00925664694659289,6.27166043231491,"2020-05-31",131,6.46458830368996,0.0101078844920657,6.2784703326787,6.27761909513322,0.0045959918454393,0.00459599184543701,0.00344202669305357,1,1,1
51087,"Henrico","Virginia",0.0165623431843125,6.33936264916326,0.0165623431843116,6.33936264916325,"2020-06-01",132,6.519357969496,0.0167741685775463,6.34105725230913,6.34084542691589,0.00730569623771893,0.00730569623771871,0.0066662840854806,1,1,1
51087,"Henrico","Virginia",0.0279269754859528,6.44684205076069,0.0279269754859506,6.44684205076068,"2020-06-02",133,6.57148302236359,0.026368962102427,6.43437794369249,6.43593595707601,0.0113646323016403,0.011364632301639,0.0095947935248807,1,1,1
51087,"Henrico","Virginia",0.0293101035627766,6.48583405086124,0.0293101035627776,6.48583405086124,"2020-06-03",134,6.61702093403478,0.0274022389307666,6.47057113380515,6.47247899843717,0.0013831280768238,0.001383128076827,0.0010332768283396,1,1,1
51087,"Henrico","Virginia",0.0383047878246335,6.58710162851887,0.0383047878246341,6.58710162851887,"2020-06-04",135,6.64731772863692,0.0346773391155797,6.55808203884644,6.56170948755549,0.0089946842618569,0.0089946842618565,0.0072751001848131,1,1,1
51087,"Henrico","Virginia",0.0388741527616658,6.62996133583976,0.0388741527616654,6.62996133583976,"2020-06-05",136,6.67582322163485,0.0350411874225247,6.59929761312663,6.60313057846577,0.000569364937032302,0.000569364937031303,0.000363848306944997,1,1,1
51087,"Henrico","Virginia",0.0504511473583635,6.76145144537501,0.0504511473583618,6.76145144537499,"2020-06-06",137,6.69597548631824,0.045751745888829,6.72385623361873,6.72855563508826,0.0115769945966977,0.0115769945966964,0.0107105584663043,1,1,1
51087,"Henrico","Virginia",0.0562948898235004,6.85865253245446,0.0562948898234996,6.85865253245446,"2020-06-07",138,6.71417052990947,0.0497960075105296,6.8066614739507,6.81316035626367,0.0058437424651369,0.0058437424651378,0.0040442616217006,1,1,1
51087,"Henrico","Virginia",0.0547696658060438,6.90274563013831,0.0547696658060435,6.90274563013831,"2020-06-08",139,6.72879948023591,0.0493054776014859,6.85903212450185,6.8644963127064,-0.0015252240174566,-0.0015252240174561,-0.000490529909043698,-1,-1,-1
51087,"Henrico","Virginia",0.0521250528675833,6.93635839243667,0.0521250528675852,6.93635839243669,"2020-06-09",140,6.73527089246637,0.047857219433695,6.90221572496556,6.90648355839946,-0.0026446129384605,-0.00264461293845829,-0.0014482581677909,-1,-1,-1
51087,"Henrico","Virginia",0.0455379116711878,6.93578631573309,0.0455379116711887,6.9357863157331,"2020-06-10",141,6.74136331273252,0.0431069090941362,6.91633829511668,6.91876929769373,-0.0065871411963955,-0.0065871411963965,-0.00475031033955881,-1,-1,-1
51087,"Henrico","Virginia",0.0302967946021445,6.85939529085193,0.030296794602144,6.85939529085193,"2020-06-11",142,6.74959657775734,0.029360524635093,6.85190513111552,6.85284140108257,-0.0152411170690433,-0.0152411170690447,-0.0137463844590432,-1,-1,-1
51087,"Henrico","Virginia",0.0285054929979276,6.87536167262034,0.0285054929979252,6.87536167262032,"2020-06-12",143,6.75709848840913,0.0279836866872834,6.87118722213519,6.87170902844583,-0.0017913016042169,-0.0017913016042188,-0.0013768379478096,-1,-1,-1
51087,"Henrico","Virginia",0.020152264683395,6.83704133910201,0.0201522646833947,6.83704133910201,"2020-06-13",144,6.76107661399358,0.0204775958371188,6.8396439883318,6.83931865717807,-0.0083532283145326,-0.0083532283145305,-0.0075060908501646,-1,-1,-1
51087,"Henrico","Virginia",0.0181950435912289,6.84153583504807,0.0181950435912297,6.84153583504808,"2020-06-14",145,6.75826041069107,0.0187237253148558,6.84576528883709,6.84523660711346,-0.0019572210921661,-0.001957221092165,-0.001753870522263,-1,-1,-1
51087,"Henrico","Virginia",0.0146289503264366,6.83120213252096,0.0146289503264354,6.83120213252096,"2020-06-15",146,6.7527709184063,0.0154796456641593,6.83800769522274,6.83715699988502,-0.0035660932647923,-0.0035660932647943,-0.0032440796506965,-1,-1,-1
51087,"Henrico","Virginia",0.00647141223046539,6.78057077807963,0.00647141223046699,6.78057077807964,"2020-06-16",147,6.74355426330138,0.00836996815298014,6.79575922545975,6.79386066953723,-0.00815753809597121,-0.00815753809596841,-0.00710967751117916,-1,-1,-1
51087,"Henrico","Virginia",0.00609242026614948,6.78401025459557,0.00609242026615053,6.78401025459558,"2020-06-17",148,6.7305065479089,0.00758658686109772,6.79596358735515,6.7944694207602,-0.00037899196431591,-0.00037899196431646,-0.000783381291882419,-1,-1,-1
51087,"Henrico","Virginia",0.00823326502481652,6.80722943293106,0.00823326502481514,6.80722943293105,"2020-06-18",149,6.71572964672595,0.00981945126333203,6.81991892283918,6.81833273660066,0.00214084475866704,0.00214084475866461,0.00223286440223431,1,1,1
51087,"Henrico","Virginia",0.0075019106517956,6.8096118629717,0.0075019106517944,6.8096118629717,"2020-06-19",150,6.69650500711431,0.00863069976332838,6.81864217586397,6.81751338675243,-0.000731354373020921,-0.000731354373020739,-0.00118875150000365,-1,-1,-1
51087,"Henrico","Virginia",0.00397812558444513,6.7889234930847,0.00397812558444599,6.7889234930847,"2020-06-20",151,6.66895406953437,0.0063634163221849,6.80800581898661,6.80562052824887,-0.00352378506735047,-0.00352378506734841,-0.00226728344114348,-1,-1,-1
51087,"Henrico","Virginia",-0.00281620330250748,6.73854698757352,0,6.75826041069107,"2020-06-21",152,6.633130445687,-0.00687528049249342,6.70607437005363,6.71013344724362,-0.00679432888695261,-0.00397812558444599,-0.0132386968146783,-1,-1,-1
51087,"Henrico","Virginia",-0.00548949228477274,6.71434447241289,0,6.7527709184063,"2020-06-22",153,6.5875500148248,-0.00871128152107074,6.6885701585225,6.69179194775881,-0.00267328898226526,0,-0.00183600102857732,-1,0,-1
51087,"Henrico","Virginia",-0.00921665510492308,6.67903767756692,0,6.74355426330138,"2020-06-23",154,6.5414422003499,-0.0107129813816522,6.66706706735308,6.66856339362981,-0.00372716282015034,0,-0.00200169986058146,-1,0,-1
51087,"Henrico","Virginia",-0.0130477153924787,6.63917254016155,0,6.7305065479089,"2020-06-24",155,6.49028988315139,-0.0134931012155733,6.63560945357679,6.63605483939989,-0.00383106028755562,0,-0.0027801198339211,-1,0,-1
51087,"Henrico","Virginia",-0.0147769011829512,6.61229133844529,0,6.71572964672595,"2020-06-25",156,6.44685296398275,-0.0150005072763492,6.61050248969811,6.61072609579151,-0.0017291857904725,0,-0.0015074060607759,-1,0,-1
51087,"Henrico","Virginia",-0.0192246396116461,6.56193252983278,0,6.69650500711431,"2020-06-26",157,6.41299046336633,-0.0190759387745067,6.5631221365299,6.56297343569276,-0.0044477384286949,0,-0.0040754314981575,-1,0,-1
51087,"Henrico","Virginia",-0.0275509375799344,6.47609750647483,0,6.66895406953437,"2020-06-27",158,6.38254091776405,-0.0258872662864899,6.48940687682239,6.48774320552894,-0.0083262979682883,0,-0.0068113275119832,-1,0,-1
51087,"Henrico","Virginia",-0.0358236238473681,6.38236507875543,0,6.633130445687,"2020-06-28",159,6.35486681179614,-0.0329161800739194,6.40562462894301,6.40271718516956,-0.0082726862674337,0,-0.0070289137874295,-1,0,-1
51087,"Henrico","Virginia",-0.0455804308622108,6.26848699878932,0,6.5875500148248,"2020-06-29",160,6.32512671673764,-0.0426981392009495,6.2915453320794,6.28866304041815,-0.0097568070148427,0,-0.0097819591270301,-1,0,-1
51087,"Henrico","Virginia",-0.0461078144748906,6.21868749902567,0,6.5414422003499,"2020-06-30",161,6.29209810016309,-0.0419660130404959,6.25182191050083,6.24768010906643,-0.000527383612679802,0,0.000732126160453601,-1,0,1
51087,"Henrico","Virginia",-0.0511523171985124,6.13222366276181,0,6.49028988315139,"2020-07-01",162,6.26882568432699,-0.0457216668620275,6.17566886545368,6.1702382151172,-0.00504450272362179,0,-0.0037556538215316,-1,0,-1
51087,"Henrico","Virginia",-0.0434369191686427,6.14279452980225,0,6.44685296398275,"2020-07-02",163,6.23748722094312,-0.0407663268032947,6.16415926872503,6.16148867635969,0.0077153980298697,0,0.0049553400587328,1,0,1
51087,"Henrico","Virginia",-0.0338625006164194,6.1759529590514,0,6.41299046336633,"2020-07-03",164,6.19818831428321,-0.0320442108427724,6.19049927724057,6.18868098746692,0.0095744185522233,0,0.0087221159605223,1,0,1
51087,"Henrico","Virginia",-0.030449545602288,6.16939409854803,0,6.38254091776405,"2020-07-04",165,6.16661761442333,-0.0294483366645847,6.17740377004965,6.17640256111196,0.0034129550141314,0,0.0025958741781877,1,0,1
51087,"Henrico","Virginia",-0.027674105967904,6.16114807002081,0,6.35486681179614,"2020-07-05",166,6.13649210487093,-0.0272913094070458,6.16421044250768,6.16382764594682,0.002775439634384,0,0.0021570272575389,1,0,1
51087,"Henrico","Virginia",-0.0297400950584987,6.11694605132815,0,6.32512671673764,"2020-07-06",167,6.11557671781601,-0.0285609090627732,6.12637953929395,6.12520035329823,-0.0020659890905947,0,-0.0012695996557274,-1,0,-1
51087,"Henrico","Virginia",-0.0330286165745513,6.06089778414123,0,6.29209810016309,"2020-07-07",168,6.10159936192611,-0.031057604322542,6.0766658821573,6.0746948699053,-0.0032885215160526,0,-0.0024966952597688,-1,0,-1
51087,"Henrico","Virginia",-0.0232724158360979,6.1059187734743,0,6.26882568432699,"2020-07-08",169,6.08644999886919,-0.0235013979475416,6.10408691658276,6.1043158986942,0.0097562007384534,0,0.0075562063750004,1,0,1
51087,"Henrico","Virginia",-0.0313384633838671,6.01811797725605,0,6.23748722094312,"2020-07-09",170,6.06677078065152,-0.0301300879681246,6.02778498058199,6.02657660516625,-0.0080660475477692,0,-0.006628690020583,-1,0,-1
51087,"Henrico","Virginia",-0.0392989066599132,5.92309596766382,0,6.19818831428321,"2020-07-10",171,6.06112386313809,-0.0359623975249413,5.94978804074359,5.94645153160862,-0.0079604432760461,0,-0.0058323095568167,-1,0,-1
51087,"Henrico","Virginia",-0.0315706998598857,5.94562271540413,0,6.16661761442333,"2020-07-11",172,6.05577982904382,-0.0299178789361034,5.95884528279438,5.95719246187061,0.0077282068000275,0,0.0060445185888379,1,0,1
51087,"Henrico","Virginia",-0.0301255095523965,5.92561353800415,0,6.13649210487093,"2020-07-12",173,6.06577658007253,-0.0285507967762074,5.93821124021367,5.93663652743748,0.0014451903074892,0,0.001367082159896,1,0,1
51087,"Henrico","Virginia",-0.0209153870549172,5.96916900843159,0,6.11557671781601,"2020-07-13",174,6.08449941307517,-0.020756700411741,5.970438501577,5.97027981493382,0.0092101224974793,0,0.0077940963644664,1,0,1
51087,"Henrico","Virginia",-0.0139773558899019,6.0037578706968,0,6.10159936192611,"2020-07-14",175,6.11019951048975,-0.0151203796310216,5.99461368076784,5.99575670450896,0.0069380311650153,0,0.0056363207807194,1,0,1
51087,"Henrico","Virginia",-0.0151493630569236,5.98040445747072,0,6.08644999886919,"2020-07-15",176,6.13803555324031,-0.0156672824900181,5.97626110200596,5.97677902143906,-0.0011720071670217,0,-0.000546902858996501,-1,0,-1
51087,"Henrico","Virginia",-0.0196792182176619,5.92901625312789,0,6.06677078065152,"2020-07-16",177,6.1708054757638,-0.0187104493205296,5.93676640430495,5.93579763540781,-0.0045298551607383,0,-0.0030431668305115,-1,0,-1
51087,"Henrico","Virginia",-0.00564691751343169,6.02159544054407,0,6.06112386313809,"2020-07-17",178,6.18414889093748,-0.00896845353705031,5.99502315235512,5.99834468837874,0.0140323007042302,0,0.00974199578347929,1,0,1
51087,"Henrico","Virginia",-0.0053440340942723,6.01837159038392,0,6.05577982904382,"2020-07-18",179,6.18650252544559,-0.00878071194055717,5.99087816761363,5.99431484545992,0.00030288341915939,0,0.00018774159649314,1,0,1
51087,"Henrico","Virginia",0.00999675102871077,6.13575383727351,0.00999675102871045,6.13575383727351,"2020-07-19",180,6.18650252544559,0.0110398107021693,6.14409831466117,6.14305525498772,0.0153407851229831,0.00999675102871045,0.0198205226427265,1,1,1
51087,"Henrico","Virginia",0.0187228330026393,6.21555924409365,0.0187228330026379,6.21555924409364,"2020-07-20",181,6.18679634063795,0.0193212835347783,6.22034684835076,6.21974839781862,0.00872608197392853,0.00872608197392745,0.008281472832609,1,1,1
51087,"Henrico","Virginia",0.0257000974145753,6.29010019239177,0.0257000974145747,6.29010019239177,"2020-07-21",182,6.19090071462022,0.0247895789696328,6.28281604483223,6.28372656327718,0.006977264411936,0.0069772644119368,0.0054682954348545,1,1,1
51087,"Henrico","Virginia",0.0278360427505623,6.33288785249424,0.027836042750562,6.33288785249424,"2020-07-22",183,6.19731660131213,0.0283728757409316,6.3371825164172,6.33664568342683,0.002135945335987,0.0021359453359873,0.0035832967712988,1,1,1
51087,"Henrico","Virginia",0.0327699225234926,6.40019493342825,0.0327699225234914,6.40019493342824,"2020-07-23",184,6.20743960894358,0.0326832571375583,6.39950161034078,6.39958827572671,0.0049338797729303,0.0049338797729294,0.0043103813966267,1,1,1
51087,"Henrico","Virginia",0.0133434151736837,6.27755279715327,0.0133434151736838,6.27755279715327,"2020-07-24",185,6.23244801655052,0.014343426970106,6.28555289152465,6.28455287972822,-0.0194265073498089,-0.0194265073498076,-0.0183398301674523,-1,-1,-1
51087,"Henrico","Virginia",0.00235363450810741,6.20297796700234,0.00235363450810855,6.20297796700235,"2020-07-25",186,6.27905732985927,0.00857855546923807,6.25277733469138,6.24655241373026,-0.0109897806655763,-0.0109897806655753,-0.00576487150086793,-1,-1,-1
51087,"Henrico","Virginia",-1.25607396694706e-15,6.18650252544558,0,6.18650252544559,"2020-07-26",187,6.31845318067635,0.00736368538453532,6.24541200852187,6.23804832313734,-0.00235363450810867,-0.00235363450810855,-0.00121487008470275,-1,-1,-1
51087,"Henrico","Virginia",0.000293815192359693,6.18885304698447,0.000293815192359048,6.18885304698446,"2020-07-27",188,6.37136761716592,0.00661738034550519,6.23944156820963,6.23311800305649,0.000293815192360949,0.000293815192359048,-0.00074630503903013,1,1,-1
51087,"Henrico","Virginia",0.00410437398226997,6.21963133249611,0.0041043739822717,6.21963133249612,"2020-07-28",189,6.42787445906557,0.00743105895483168,6.2462448122766,6.24291812730404,0.00381055878991028,0.00381055878991265,0.000813678609326489,1,1,1
51087,"Henrico","Virginia",0.00641588669190687,6.24222780815548,0.00641588669190707,6.24222780815548,"2020-07-29",190,6.48113949250796,0.00851246893952524,6.25900046613642,6.25690388388881,0.0023115127096369,0.00231151270963537,0.00108140998469356,1,1,1
51087,"Henrico","Virginia",0.0101230076314503,6.27830066236373,0.0101230076314485,6.27830066236372,"2020-07-30",191,6.53482650535031,0.0108758258152592,6.2843232078342,6.28357038965039,0.00370712093954343,0.00370712093954143,0.00236335687573396,1,1,1
51087,"Henrico","Virginia",0.0250084076069453,6.40750686979914,0.0250084076069443,6.40750686979913,"2020-07-31",192,6.58360679204976,0.0241790815342593,6.40087226121765,6.40170158729033,0.014885399975495,0.0148853999754958,0.0133032557190001,1,1,1
