"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29131,"Miller","Missouri",0.0201598339440245,5.05377372334422,0.0201598339440237,5.05377372334422,"2020-09-13",236,5.04158009794568,0.0198445224363302,5.05125123128267,5.05156654279036,-0.0059002727258376,-0.0059002727258388,-0.0062325083658056,-1,-1,-1
29131,"Miller","Missouri",0.0166670524852084,5.04599130561772,0.0166670524852091,5.04599130561772,"2020-09-14",237,5.05897184065754,0.0169132179000785,5.04796062893668,5.04771446352181,-0.0034927814588161,-0.0034927814588146,-0.0029313045362517,-1,-1,-1
29131,"Miller","Missouri",0.0234824470534163,5.11718151464859,0.0234824470534161,5.11718151464859,"2020-09-15",238,5.08317741509435,0.0238003620290967,5.11972483445403,5.11940691947836,0.0068153945682079,0.006815394568207,0.0068871441290182,1,1,1
29131,"Miller","Missouri",0.0219569699186968,5.12846014462425,0.021956969918695,5.12846014462424,"2020-09-16",239,5.10507929801273,0.0222286326646358,5.13063344659177,5.13036178384582,-0.0015254771347195,-0.0015254771347211,-0.0015717293644609,-1,-1,-1
29131,"Miller","Missouri",0.0253424868505392,5.17750124999769,0.0253424868505387,5.17750124999768,"2020-09-17",240,5.12566321515622,0.0250455490793074,5.17512574782783,5.17542268559906,0.0033855169318424,0.0033855169318437,0.0028169164146716,1,1,1
29131,"Miller","Missouri",0.0200101960068864,5.160185410099,0.0200101960068855,5.160185410099,"2020-09-18",241,5.15494175988874,0.0197488303662424,5.15809448497385,5.1583558506145,-0.0053322908436528,-0.0053322908436532,-0.005296718713065,-1,-1,-1
29131,"Miller","Missouri",0.0149815536156213,5.13996646697577,0.0149815536156215,5.13996646697577,"2020-09-19",242,5.18418836107026,0.0157538311487846,5.14614468724108,5.14537240970791,-0.0050286423912651,-0.005028642391264,-0.0039949992174578,-1,-1,-1
29131,"Miller","Missouri",0.00648450627926208,5.08697164190051,0.00648450627926067,5.0869716419005,"2020-09-20",243,5.22112772785691,0.00807159052220268,5.09966831584404,5.0980812316011,-0.00849704733635922,-0.00849704733636083,-0.00768224062658192,-1,-1,-1
29131,"Miller","Missouri",0.017391742711864,5.18071403964059,0.0173917427118653,5.1807140396406,"2020-09-21",244,5.25002707742026,0.0177696607247862,5.18373738374397,5.18335946573104,0.0109072364326019,0.0109072364326046,0.00969807020258352,1,1,1
29131,"Miller","Missouri",0.0242055744368026,5.25261643615196,0.0242055744368024,5.25261643615196,"2020-09-22",245,NA,0.0242961175196449,5.2533407808147,5.25325023773186,0.0068138317249386,0.0068138317249371,0.0065264567948587,1,1,1
29131,"Miller","Missouri",0.0219018829183864,5.25839247844144,0.0219018829183861,5.25839247844144,"2020-09-23",246,NA,0.0228693737565371,5.26613240514665,5.26516491430849,-0.0023036915184162,-0.0023036915184163,-0.0014267437631078,-1,-1,-1
29131,"Miller","Missouri",0.020583917143484,5.26975063516061,0.0205839171434841,5.26975063516061,"2020-09-24",247,NA,0.0214327305227321,5.27654114219459,5.27569232881535,-0.0013179657749024,-0.001317965774902,-0.001436643233805,-1,-1,-1
29131,"Miller","Missouri",0.0292785447325196,5.35989157301637,0.0292785447325183,5.35989157301636,"2020-09-25",248,NA,0.0293035135963253,5.36009132392682,5.36006635506302,0.0086946275890356,0.0086946275890342,0.0078707830735932,1,1,1
29131,"Miller","Missouri",0.0292466011815287,5.38891456934096,0.0292466011815264,5.38891456934095,"2020-09-26",249,NA,NA,NA,NA,-3.19435509909018e-05,-3.1943550991901e-05,NA,-1,-1,NA
29131,"Miller","Missouri",0.0369393667866425,5.4797032953634,0.036939366786644,5.47970329536341,"2020-09-27",250,NA,NA,NA,NA,0.0076927656051138,0.0076927656051176,NA,1,1,NA
29131,"Miller","Missouri",0.0288993495633522,5.45232252436372,0.0288993495633525,5.45232252436373,"2020-09-28",251,NA,NA,NA,NA,-0.0080400172232903,-0.0080400172232915,NA,-1,-1,NA
