"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17137,"Morgan","Illinois",0.15972172487672,5.90554381691909,0.159721724876716,5.90554381691906,"2020-08-19",211,5.51745289646471,0.103143542923516,5.45291836129346,5.50949654324667,0.0828165481019423,0.0828165481019354,0.0282133033237255,1,1,1
17137,"Morgan","Illinois",0.153129750693155,6.01252974832729,0.153129750693152,6.01252974832726,"2020-08-20",212,5.54629289356343,0.104831366466275,5.62614267451225,5.67444105873912,-0.00659197418356502,-0.006591974183564,0.001687823542759,-1,-1,1
17137,"Morgan","Illinois",0.137227312207923,6.03843999113858,0.137227312207929,6.03843999113863,"2020-08-21",213,5.5639729120996,0.106576149464136,5.79323068918829,5.82388185193208,-0.015902438485232,-0.015902438485223,0.001744782997861,-1,-1,1
17137,"Morgan","Illinois",0.108738596921603,5.94775758105595,0.108738596921604,5.94775758105596,"2020-08-22",214,5.58134577031847,0.0970054376465836,5.8538923068558,5.86562546613082,-0.02848871528632,-0.028488715286325,-0.0095707118175524,-1,-1,-1
17137,"Morgan","Illinois",0.100235584517575,5.98847207874533,0.100235584517572,5.98847207874531,"2020-08-23",215,5.59258485035815,0.093755774094128,5.93663359535775,5.9431134057812,-0.008503012404028,-0.00850301240403199,-0.00324966355245561,-1,-1,-1
17137,"Morgan","Illinois",0.100943259480068,6.09436906296285,0.100943259480069,6.09436906296285,"2020-08-24",216,5.60000800215401,0.090320502332905,6.00938700578554,6.0200097629327,0.000707674962493007,0.000707674962497004,-0.00343527176122299,1,1,-1
17137,"Morgan","Illinois",0.0910853661655293,6.1164491759266,0.091085366165526,6.11644917592658,"2020-08-25",217,5.60632713850549,0.0832625894698769,6.05386696236138,6.06168973905704,-0.00985789331453871,-0.00985789331454301,-0.00705791286302811,-1,-1,-1
17137,"Morgan","Illinois",0.038601283696811,5.78766188234238,0.0386012836968099,5.78766188234238,"2020-08-26",218,5.61208480947549,0.0403465481425334,5.80162399790817,5.79987873346244,-0.0524840824687183,-0.0524840824687161,-0.0429160413273435,-1,-1,-1
17137,"Morgan","Illinois",0.0288399970987207,5.74817287325447,0.0288399970987196,5.74817287325446,"2020-08-27",219,5.61417031596651,0.0328217649475595,5.78002701604519,5.77604524819635,-0.0097612865980903,-0.0097612865980903,-0.0075247831949739,-1,-1,-1
17137,"Morgan","Illinois",0.0176800185361741,5.68773304185282,0.0176800185361738,5.68773304185282,"2020-08-28",220,5.61936513284362,0.0216691865013686,5.71964638557438,5.71565721760918,-0.0111599785625466,-0.0111599785625458,-0.0111525784461909,-1,-1,-1
17137,"Morgan","Illinois",0.0173728582188687,5.70295577785055,0.0173728582188684,5.70295577785055,"2020-08-29",221,5.62246911878121,0.021731855449902,5.73782775569882,5.73346875846778,-0.000307160317305401,-0.000307160317305398,6.26689485333995e-05,-1,-1,1
17137,"Morgan","Illinois",0.0112390800396805,5.67125841063591,0.0112390800396813,5.67125841063592,"2020-08-30",222,5.62143552695793,0.0156529946746587,5.70656972771574,5.70215581308076,-0.0061337781791882,-0.0061337781791871,-0.0060788607752433,-1,-1,-1
17137,"Morgan","Illinois",0.00742315179585669,5.651970064725,0.00742315179585695,5.65197006472501,"2020-08-31",223,5.60422519343312,0.01336027356757,5.69946703889871,5.693529917127,-0.00381592824382381,-0.00381592824382435,-0.0022927211070887,-1,-1,-1
17137,"Morgan","Illinois",0.00631913635147868,5.65056109296584,0.00631913635147985,5.65056109296585,"2020-09-01",224,5.57757116351818,0.0109846463762274,5.68788517316383,5.68321966313908,-0.00110401544437801,-0.0011040154443771,-0.0023756271913426,-1,-1,-1
17137,"Morgan","Illinois",0.0057576709700067,5.65238850626554,0.00575767097000668,5.65238850626554,"2020-09-02",225,5.58242161765194,0.0112166209357368,5.69606010599138,5.69060115602565,-0.00056146538147198,-0.00056146538147317,0.0002319745595094,-1,-1,1
17137,"Morgan","Illinois",0.00208550649102025,5.62876886140366,0.00208550649101902,5.62876886140365,"2020-09-03",226,5.54350193445341,0.00764642948992212,5.67325624539487,5.66769532239597,-0.00367216447898645,-0.00367216447898766,-0.00357019144581468,-1,-1,-1
17137,"Morgan","Illinois",0.00519481687710537,5.65572885098336,0.00519481687710588,5.65572885098336,"2020-09-04",227,5.50067495010241,0.0102919273170913,5.69650573450324,5.69140862406326,0.00310931038608512,0.00310931038608686,0.00264549782716918,1,1,1
17137,"Morgan","Illinois",0.00310398593759248,5.64419702034436,0.00310398593759142,5.64419702034435,"2020-09-05",228,5.46443694876571,0.00799386593231998,5.68331606030218,5.67842618030745,-0.00209083093951289,-0.00209083093951446,-0.00229806138477132,-1,-1,-1
17137,"Morgan","Illinois",-0.00103359182328463,5.61420038419493,0,5.62143552695793,"2020-09-06",229,5.4349688865088,-0.00254002747888515,5.60214889895013,5.60365533460573,-0.00413757776087711,-0.00310398593759142,-0.0105338934112051,-1,-1,-1
17137,"Morgan","Illinois",-0.0172103335248058,5.48375285875948,0,5.60422519343312,"2020-09-07",230,5.40396355568302,-0.0129080509347056,5.51817111948028,5.51386883689018,-0.0161767417015212,0,-0.0103680234558204,-1,0,-1
17137,"Morgan","Illinois",-0.0266540299149351,5.39099295411364,0,5.57757116351818,"2020-09-08",231,5.36196263170839,-0.0205227144723603,5.44004347765424,5.43391216221166,-0.0094436963901293,0,-0.0076146635376547,-1,0,-1
17137,"Morgan","Illinois",0.00485045413375173,5.6163747965882,0.00485045413375218,5.6163747965882,"2020-09-09",232,5.277385530507,0.0087501822170504,5.64757262125458,5.64367289317129,0.0315044840486868,0.00485045413375218,0.0292728966894107,1,1,1
17137,"Morgan","Illinois",-0.0389196831985252,5.27106415206373,0,5.54350193445341,"2020-09-10",233,5.24627190965793,-0.0320630518035887,5.32591720322323,5.31906057182829,-0.0437701373322769,-0.00485045413375218,-0.0408132340206391,-1,-1,-1
17137,"Morgan","Illinois",-0.0428269843509923,5.20088605964547,0,5.50067495010241,"2020-09-11",234,5.21104621556032,-0.0349052012569983,5.26426032439742,5.25633854130342,-0.0039073011524671,0,-0.0028421494534096,-1,0,-1
17137,"Morgan","Illinois",-0.0362380013367055,5.21077093940877,0,5.46443694876571,"2020-09-12",235,5.17291610000676,-0.0300048668862314,5.26063601501256,5.25440288056209,0.0065889830142868,0,0.0049003343707669,1,0,1
17137,"Morgan","Illinois",-0.0294680622569069,5.22869245071045,0,5.4349688865088,"2020-09-13",236,5.12905304891073,-0.0249207907533641,5.2650706227388,5.26052335123525,0.0067699390797986,0,0.0050840761328673,1,0,1
17137,"Morgan","Illinois",-0.0310053308257827,5.18692623990254,0,5.40396355568302,"2020-09-14",237,5.09812274821937,-0.0269278034564289,5.21954645885737,5.21546893148802,-0.0015372685688758,0,-0.0020070127030648,-1,0,-1
17137,"Morgan","Illinois",-0.0420009239746331,5.06795616388596,0,5.36196263170839,"2020-09-15",238,5.07249165001389,-0.0355154175786106,5.11984021505413,5.11335470865812,-0.0109955931488504,0,-0.0085876141221817,-1,0,-1
17137,"Morgan","Illinois",-0.0845771012013883,4.68534582209728,0,5.277385530507,"2020-09-16",239,5.04158009794568,-0.0605384964075455,4.87765466044803,4.85361605565418,-0.0425761772267552,0,-0.0250230788289349,-1,0,-1
17137,"Morgan","Illinois",-0.0311136208490701,5.02847656371444,0,5.24627190965793,"2020-09-17",240,5.01253824424234,-0.0278459892660625,5.0546176163785,5.05134998479549,0.0534634803523182,0,0.032692507141483,1,0,1
17137,"Morgan","Illinois",-0.0352256940976095,4.96446635687705,0,5.21104621556032,"2020-09-18",241,4.99043258677874,-0.0323196737920172,4.98771451932179,4.9848084990162,-0.0041120732485394,0,-0.0044736845259547,-1,0,-1
17137,"Morgan","Illinois",-0.0381301155535621,4.90600529113183,0,5.17291610000676,"2020-09-19",242,NA,-0.0338770475629933,4.94002983505637,4.93577676706581,-0.0029044214559526,0,-0.0015573737709761,-1,0,-1
17137,"Morgan","Illinois",-0.0438630510960343,4.82201169123849,0,5.12905304891073,"2020-09-20",243,NA,-0.0401873832720488,4.85141703383037,4.84774136600639,-0.0057329355424722,0,-0.0063103357090555,-1,0,-1
17137,"Morgan","Illinois",-0.0309303006913548,4.88161064337989,0,5.09812274821937,"2020-09-21",244,NA,-0.0286447519913293,4.8998950329801,4.89760948428007,0.0129327504046795,0,0.0115426312807195,1,0,1
17137,"Morgan","Illinois",-0.0256310982054805,4.89307396257553,0,5.07249165001389,"2020-09-22",245,NA,-0.0254223660158026,4.89474382009295,4.89453508790327,0.0052992024858743,0,0.0032223859755267,1,0,1
17137,"Morgan","Illinois",-0.0309115520682122,4.82519923346819,0,5.04158009794568,"2020-09-23",246,NA,-0.0290768231412535,4.83987706488386,4.83804233595691,-0.0052804538627317,0,-0.0036544571254509,-1,0,-1
17137,"Morgan","Illinois",-0.0290418537033369,4.80924526831898,0,5.01253824424234,"2020-09-24",247,NA,-0.0276632091763755,4.82027442453468,4.81889578000771,0.0018696983648753,0,0.001413613964878,1,0,1
17137,"Morgan","Illinois",-0.0221056574636037,4.83569298453351,0,4.99043258677874,"2020-09-25",248,NA,NA,NA,NA,0.0069361962397332,0,NA,1,0,NA
