"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51133,"Northumberland","Virginia",-6.2803698347353e-16,3.11033565629299,0,3.11033565629299,"2020-08-20",212,3.10394585819422,0.00440886242400482,3.14560655568503,3.14119769326102,-0.00638979809876878,-0.00638979809876883,-0.00320369880647531,-1,-1,-1
51133,"Northumberland","Virginia",0.00634922767866214,3.16112947772229,0.00634922767866142,3.16112947772228,"2020-08-21",213,3.07136968775961,0.00750601626567744,3.17038378641841,3.16922699783139,0.00634922767866277,0.00634922767866142,0.00309715384167262,1,1,1
51133,"Northumberland","Virginia",0.00630916919326273,3.16715823751776,0.00630916919326285,3.16715823751776,"2020-08-22",214,3.04452243772342,0.00718200039724091,3.17414088714958,3.17326805594561,-4.00584853994098e-05,-4.00584853985702e-05,-0.00032401586843653,-1,-1,-1
51133,"Northumberland","Virginia",0.00626961301359731,3.1731509572737,0.00626961301359774,3.1731509572737,"2020-08-23",215,3.00991690854595,0.00763909380700243,3.18410680362094,3.18273732282754,-3.95561796654202e-05,-3.95561796651097e-05,0.000457093409761519,-1,-1,1
51133,"Northumberland","Virginia",0.0666913744986726,3.56435458935464,0.0666913744986712,3.56435458935463,"2020-09-18",241,3.68530163276605,0.065750921304787,3.55683096380356,3.55777141699744,0.0604217614850753,0.0604217614850735,0.0581118274977846,1,1,1
51133,"Northumberland","Virginia",0.0923733201310205,3.83650152891209,0.0923733201310175,3.83650152891207,"2020-09-19",242,3.76120011569356,0.0816307820376007,3.75056122416474,3.76130376225815,0.0256819456323479,0.0256819456323463,0.0158798607328137,1,1,1
51133,"Northumberland","Virginia",0.0571584138399484,3.64715559871454,0.0571584138399475,3.64715559871453,"2020-09-20",243,3.83483336673702,0.0593104629636898,3.66437199170447,3.66221994258073,-0.0352149062910721,-0.03521490629107,-0.0223203190739109,-1,-1,-1
51133,"Northumberland","Virginia",0.0593165771564183,3.72157931908624,0.0593165771564204,3.72157931908626,"2020-09-21",244,NA,0.0611522070744222,3.73626435843028,3.73442872851228,0.0021581633164699,0.0021581633164729,0.00184174411073239,1,1,1
51133,"Northumberland","Virginia",0.0900608239181846,4.02684987033679,0.0900608239181824,4.02684987033678,"2020-09-22",245,NA,0.0810014666608028,3.95437501227774,3.96343436953512,0.0307442467617663,0.030744246761762,0.0198492595863806,1,1,1
51133,"Northumberland","Virginia",0.100083458556983,4.19709177136536,0.100083458556981,4.19709177136535,"2020-09-23",246,NA,0.0847422417943293,4.07436203726413,4.08970325402679,0.0100226346387984,0.0100226346387986,0.00374077513352651,1,1,1
51133,"Northumberland","Virginia",0.102759733957773,4.31858543312866,0.102759733957769,4.31858543312864,"2020-09-24",247,NA,0.0876855458861846,4.19799192855596,4.21306611662754,0.00267627540079,0.00267627540078799,0.00294330409185529,1,1,1
51133,"Northumberland","Virginia",0.086034337341804,4.28754199415868,0.0860343373418035,4.28754199415868,"2020-09-25",248,NA,0.0813716835444385,4.25024076377976,4.25490341757712,-0.016725396615969,-0.0167253966159655,-0.00631386234174611,-1,-1,-1
51133,"Northumberland","Virginia",0.0758984829275139,4.29248949618616,0.0758984829275091,4.29248949618613,"2020-09-26",249,NA,NA,NA,NA,-0.0101358544142901,-0.0101358544142944,NA,-1,-1,NA
51133,"Northumberland","Virginia",0.0736332510434503,4.35026612404117,0.0736332510434541,4.35026612404119,"2020-09-27",250,NA,NA,NA,NA,-0.00226523188406361,-0.002265231884055,NA,-1,-1,NA
