"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51790,"Staunton city","Virginia",0.0666913744986739,3.90082682597586,0.0666913744986721,3.90082682597585,"2020-07-22",183,3.83483336673702,0.0678076418423752,3.90975696472547,3.90864069738178,0.0109807674846695,0.0109807674846651,0.0101312547044085,1,1,1
51790,"Staunton city","Virginia",0.0711411000252416,4.00311600468708,0.0711411000252413,4.00311600468708,"2020-07-23",184,3.86523084392139,0.069911680439669,3.9932806480025,3.99451006758807,0.00444972552656769,0.00444972552656919,0.0021040385972938,1,1,1
51790,"Staunton city","Virginia",0.0664144428990091,4.03644384770246,0.0664144428990077,4.03644384770245,"2020-07-24",185,3.89473150831808,0.0667397522809193,4.03904632275774,4.03872101337584,-0.00472665712623251,-0.00472665712623359,-0.0031719281587497,-1,-1,-1
51790,"Staunton city","Virginia",0.0584962066816055,4.03951240086224,0.0584962066816073,4.03951240086225,"2020-07-25",186,3.92055790787798,0.0597350027616379,4.0494227695025,4.04818397342247,-0.00791823621740359,-0.00791823621740041,-0.0070047495192814,-1,-1,-1
51790,"Staunton city","Virginia",0.0659579677917987,4.15770269642539,0.0659579677917983,4.15770269642539,"2020-07-26",187,3.94296780927757,0.0658757385710323,4.15704486265926,4.15712709188003,0.0074617611101932,0.007461761110191,0.00614073580939439,1,1,1
51790,"Staunton city","Virginia",0.0585365024525735,4.16428894150339,0.0585365024525721,4.16428894150338,"2020-07-27",188,3.96217278911362,0.0598261115842353,4.17460581455668,4.17331620542502,-0.00742146533922521,-0.0074214653392262,-0.00604962698679699,-1,-1,-1
51790,"Staunton city","Virginia",0.045759617149466,4.1206103615311,0.0457596171494665,4.1206103615311,"2020-07-28",189,3.99162605602711,0.0473981789964039,4.1337188563066,4.13208029445967,-0.0127768853031075,-0.0127768853031056,-0.0124279325878314,-1,-1,-1
51790,"Staunton city","Virginia",0.034540325252179,4.07661564350227,0.034540325252177,4.07661564350226,"2020-07-29",190,4.01509519056796,0.0373138008961384,4.09880344865395,4.09602997300999,-0.011219291897287,-0.0112192918972895,-0.0100843781002655,-1,-1,-1
51790,"Staunton city","Virginia",0.030397477184371,4.07801318421198,0.0303974771843705,4.07801318421198,"2020-07-30",191,4.03044076024262,0.0323366029762932,4.09352619054737,4.09158706475544,-0.004142848067808,-0.0041428480678065,-0.0049771979198452,-1,-1,-1
51790,"Staunton city","Virginia",0.0295006643966962,4.10123615909496,0.0295006643966973,4.10123615909496,"2020-07-31",192,4.03297561584581,0.0309003679327969,4.11243378738377,4.11103408384766,-0.000896812787674801,-0.000896812787673201,-0.0014362350434963,-1,-1,-1
51790,"Staunton city","Virginia",0.025826399559899,4.10134270479728,0.0258263995598988,4.10134270479728,"2020-08-01",193,4.01766919456313,0.0273181856862339,4.11327699380795,4.11178520768162,-0.0036742648367972,-0.0036742648367985,-0.003582182246563,-1,-1,-1
51790,"Staunton city","Virginia",0.0224099013995851,4.09983711907466,0.0224099013995849,4.09983711907466,"2020-08-02",194,3.99426110366512,0.0228238174264288,4.10314844728941,4.10273453126257,-0.0034164981603139,-0.0034164981603139,-0.0044943682598051,-1,-1,-1
51790,"Staunton city","Virginia",0.01920497983605,4.09660764796597,0.0192049798360503,4.09660764796597,"2020-08-03",195,3.97298370521783,0.020209017241174,4.10463994720696,4.10363590980184,-0.0032049215635351,-0.0032049215635346,-0.0026148001852548,-1,-1,-1
51790,"Staunton city","Virginia",0.0294532669134935,4.19779892442157,0.0294532669134941,4.19779892442157,"2020-08-04",196,3.94019388239484,0.0304682391234682,4.20591870210137,4.20490372989139,0.0102482870774435,0.0102482870774438,0.0102592218822942,1,1,1
51790,"Staunton city","Virginia",0.0234691345408468,4.17937913235389,0.0234691345408469,4.17937913235389,"2020-08-05",197,3.90341463089155,0.023546962422088,4.18000175540381,4.17992392752258,-0.0059841323726467,-0.0059841323726472,-0.0069212767013802,-1,-1,-1
51790,"Staunton city","Virginia",0.0153455696746608,4.13785974796525,0.0153455696746612,4.13785974796525,"2020-08-06",198,3.84710345932883,0.0165280405859467,4.14731951525553,4.14613704434425,-0.008123564866186,-0.0081235648661857,-0.0070189218361413,-1,-1,-1
51790,"Staunton city","Virginia",0.002534855603188,4.05071960506812,0.00253485560318722,4.05071960506812,"2020-08-07",199,3.79709303875417,0.00747359641349364,4.09022953155057,4.08529079074027,-0.0128107140714728,-0.012810714071474,-0.00905444417245306,-1,-1,-1
51790,"Staunton city","Virginia",-0.0153064212826759,3.9105242455844,0,4.01766919456313,"2020-08-08",200,3.75787232560089,-0.0145150046582747,3.91685557857961,3.91606416195521,-0.0178412768858639,-0.00253485560318722,-0.0219886010717683,-1,-1,-1
51790,"Staunton city","Virginia",-0.0234080908980145,3.83040446737902,0,3.99426110366512,"2020-08-09",201,3.71705033108063,-0.0215673370658939,3.84513049803598,3.84328974420386,-0.0081016696153386,0,-0.0070523324076192,-1,0,-1
51790,"Staunton city","Virginia",-0.0212773984472867,3.82404191608683,0,3.97298370521783,"2020-08-10",202,3.67449071666184,-0.0200358740047781,3.8339741116269,3.83273258718438,0.0021306924507278,0,0.0015314630611158,1,0,1
51790,"Staunton city","Virginia",-0.0327898228229917,3.7106651226339,0,3.94019388239484,"2020-08-11",203,3.64507683145554,-0.0301990584427126,3.73139123767613,3.72880047329585,-0.011512424375705,0,-0.0101631844379345,-1,0,-1
51790,"Staunton city","Virginia",-0.0367792515032991,3.64595987036845,0,3.90341463089155,"2020-08-12",204,3.61091791264422,-0.0340424221986607,3.66785450480555,3.66511767550092,-0.0039894286803074,0,-0.0038433637559481,-1,0,-1
51790,"Staunton city","Virginia",-0.0563111715627117,3.45292525838985,0,3.84710345932883,"2020-08-13",205,3.59535339610311,-0.0478515322202944,3.52060237312919,3.51214273378677,-0.0195319200594126,0,-0.0138091100216337,-1,0,-1
51790,"Staunton city","Virginia",-0.0500104205746629,3.44702009473153,0,3.79709303875417,"2020-08-14",206,3.56751859710967,-0.0443452051076751,3.49234181846743,3.48667660300044,0.0063007509880488,0,0.00350632711261931,1,0,1
51790,"Staunton city","Virginia",-0.039220713153282,3.48332733352792,0,3.75787232560089,"2020-08-15",207,3.5305534028762,-0.0368835692691456,3.50202448460101,3.49968734071687,0.0107897074213809,0,0.0074616358385295,1,0,1
51790,"Staunton city","Virginia",-0.0408219945202559,3.43129636943884,0,3.71705033108063,"2020-08-16",208,3.49650756146648,-0.0382520652549877,3.45185580356099,3.44928587429572,-0.0016012813669739,0,-0.0013684959858421,-1,0,-1
51790,"Staunton city","Virginia",-0.0425596144187956,3.37657341573027,0,3.67449071666184,"2020-08-17",209,3.45225255246244,-0.0401151073617342,3.39612947218676,3.3936849651297,-0.0017376198985397,0,-0.0018630421067465,-1,0,-1
51790,"Staunton city","Virginia",-0.0294138852062943,3.43917963501148,0,3.64507683145554,"2020-08-18",210,3.40119738166216,-0.0290502003341612,3.44208911398855,3.44172542911641,0.0131457292125013,0,0.011064907027573,1,0,1
51790,"Staunton city","Virginia",-0.0341589188113221,3.37180548096497,0,3.61091791264422,"2020-08-19",211,3.34235688163922,-0.0334187739995889,3.37772663945883,3.3769864946471,-0.0047450336050278,0,-0.0043685736654277,-1,0,-1
51790,"Staunton city","Virginia",-0.0155645165411124,3.48640178031533,0,3.59535339610311,"2020-08-20",212,3.29053181377464,-0.0169851771527523,3.4750364954222,3.47645715603384,0.0185944022702097,0,0.0164335968468366,1,0,1
51790,"Staunton city","Virginia",-0.0278347989934418,3.37267500415558,0,3.56751859710967,"2020-08-21",213,3.23587340123677,-0.0275437108254112,3.37500370949982,3.37471262133179,-0.0122702824523294,0,-0.0105585336726589,-1,0,-1
51790,"Staunton city","Virginia",-0.0369651942334725,3.27179704324189,0,3.5305534028762,"2020-08-22",214,3.20158432775814,-0.0353054540452837,3.2850749647474,3.28341522455921,-0.0091303952400307,0,-0.0077617432198725,-1,0,-1
51790,"Staunton city","Virginia",-0.0340458414097173,3.25818667159846,0,3.49650756146648,"2020-08-23",215,3.18398856586776,-0.0330563572509398,3.26610254486868,3.2651130607099,0.0029193528237552,0,0.0022490967943439,1,0,1
51790,"Staunton city","Virginia",-0.0442550090040427,3.14246748943414,0,3.45225255246244,"2020-08-24",216,3.16607763930123,-0.0418608289160658,3.16162093013795,3.15922675004998,-0.0102091675943254,0,-0.008804471665126,-1,0,-1
51790,"Staunton city","Virginia",-0.0510551708002839,3.04381118606017,0,3.40119738166216,"2020-08-25",217,3.15395627876888,-0.046696023465651,3.07868436473723,3.0743252174026,-0.0068001617962412,0,-0.0048351945495852,-1,0,-1
51790,"Staunton city","Virginia",-0.0588405000229358,2.93047338147867,0,3.34235688163922,"2020-08-26",218,3.15395627876888,-0.0523844735375018,2.98212159336215,2.97566556687671,-0.0077853292226519,0,-0.0056884500718508,-1,0,-1
51790,"Staunton city","Virginia",-0.0518250678645826,2.92775633872256,0,3.29053181377464,"2020-08-27",219,3.17208366336144,-0.0485944626410154,2.9536011805111,2.95037057528753,0.0070154321583532,0,0.0037900108964864,1,0,1
51790,"Staunton city","Virginia",-0.0546584125378635,2.85326451347173,0,3.23587340123677,"2020-08-28",220,3.20158432775814,-0.0505039099347265,2.88650053429683,2.88234603169368,-0.0028333446732809,0,-0.0019094472937111,-1,0,-1
51790,"Staunton city","Virginia",-0.0342890734786305,2.96156081340773,0,3.20158432775814,"2020-08-29",221,3.19575340744735,-0.0342056184216194,2.96222845386381,2.9621449988068,0.020369339059233,0,0.0162982915131071,1,0,1
51790,"Staunton city","Virginia",-0.0175957618903806,3.06081823263509,0,3.18398856586776,"2020-08-30",222,3.16607763930123,-0.0198416891378251,3.04285081465554,3.04509674190298,0.0166933115882499,0,0.0143639292837943,1,0,1
51790,"Staunton city","Virginia",-0.0179109265665305,3.04070115333552,0,3.16607763930123,"2020-08-31",223,3.14168618617707,-0.0200646262444296,3.02347155591232,3.02562525559022,-0.0003151646761499,0,-0.000222937106604499,-1,0,-1
51790,"Staunton city","Virginia",-0.0121213605323456,3.06910675504247,0,3.15395627876888,"2020-09-01",224,3.12299405316492,-0.0149826952873778,3.04621607700221,3.04907741175724,0.0057895660341849,0,0.0050819309570518,1,0,1
51790,"Staunton city","Virginia",0,3.15395627876888,0,3.15395627876888,"2020-09-02",225,3.09104245335832,-0.00497464236095279,3.11415913988126,3.11913378224221,0.0121213605323456,0,0.010008052926425,1,0,1
51790,"Staunton city","Virginia",0.0181273845925602,3.29897535550937,0.0181273845925598,3.29897535550936,"2020-09-03",226,3.04452243772342,0.0191730651509979,3.30734079997686,3.30629511941843,0.0181273845925602,0.0181273845925598,0.0241477075119507,1,1,1
51790,"Staunton city","Virginia",-0.0243914531241618,2.97094601430794,0,3.14168618617707,"2020-09-07",230,3.00284974132285,-0.0250034780284436,2.96604981507368,2.96666183997797,-0.042518837716722,-0.0181273845925598,-0.0441765431794415,-1,-1,-1
51790,"Staunton city","Virginia",-0.0186921330121505,2.99214912207986,0,3.12299405316492,"2020-09-08",231,3.01693448120459,-0.0198951948684878,2.98252462722917,2.98372768908551,0.0056993201120113,0,0.0051082831599558,1,0,1
51790,"Staunton city","Virginia",-0.0319515998066023,2.8673812547121,0,3.09104245335832,"2020-09-09",232,3.06472514504094,-0.0318759743208619,2.86798625859802,2.86791063311229,-0.0132594667944518,0,-0.0119807794523741,-1,0,-1
51790,"Staunton city","Virginia",-0.0465200156348907,2.71888232827919,0,3.04452243772342,"2020-09-10",233,3.12299405316492,-0.04637316141717,2.72005716202096,2.71991030780323,-0.0145684158282884,0,-0.0144971870963081,-1,0,-1
51790,"Staunton city","Virginia",0.0140847398817401,3.11552766037677,0.0140847398817399,3.11552766037677,"2020-09-15",238,3.65989191724069,0.0166323466783676,3.13590851474979,3.13336090795316,0.0606047555166308,0.0140847398817399,0.0630055080955376,1,1,1
51790,"Staunton city","Virginia",0.0477906638363487,3.39925979189538,0.0477906638363486,3.39925979189538,"2020-09-16",239,3.75453342433537,0.0531183088946455,3.44188095236175,3.43655330730346,0.0337059239546086,0.0337059239546087,0.0364859622162779,1,1,1
51790,"Staunton city","Virginia",0.0582689081239779,3.53087641003276,0.0582689081239764,3.53087641003275,"2020-09-17",240,NA,0.0615389198963853,3.55703650421202,3.55376649243962,0.0104782442876292,0.0104782442876278,0.0084206110017398,1,1,1
51790,"Staunton city","Virginia",0.101579792817922,3.93563239570829,0.101579792817919,3.93563239570827,"2020-09-18",241,NA,0.0884648641957097,3.8307129667306,3.84382789535281,0.0433108846939441,0.0433108846939426,0.0269259442993244,1,1,1
51790,"Staunton city","Virginia",0.112719733699827,4.12633171558146,0.112719733699837,4.12633171558153,"2020-09-19",242,NA,0.0927944362679319,3.9669293361263,3.98685463355819,0.011139940881905,0.011139940881918,0.0043295720722222,1,1,1
51790,"Staunton city","Virginia",0.0966936248024751,4.11084257810247,0.0966936248024726,4.11084257810245,"2020-09-20",243,NA,0.0888218373389936,4.04786827839462,4.0557400658581,-0.0160261088973519,-0.0160261088973644,-0.00397259892893831,-1,-1,-1
51790,"Staunton city","Virginia",0.10489957995019,4.27318384408667,0.104899579950195,4.2731838440867,"2020-09-21",244,NA,0.0928478852140504,4.17677028619755,4.18882198093369,0.0082059551477149,0.0082059551477224,0.0040260478750568,1,1,1
51790,"Staunton city","Virginia",0.121005132805348,4.50692784687812,0.121005132805344,4.5069278468781,"2020-09-22",245,NA,0.0999713857721476,4.33865787061252,4.35969161764572,0.016105552855158,0.016105552855149,0.00712350055809721,1,1,1
51790,"Staunton city","Virginia",0.09464150709469,4.4170239739982,0.0946415070946878,4.41702397399819,"2020-09-23",246,NA,0.0894263821027598,4.37530297406277,4.38051809905469,-0.026363625710658,-0.0263636257106562,-0.0105450036693878,-1,-1,-1
