"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47015,"Cannon","Tennessee",0.0199209774945555,4.42204769699776,0.0199209774945537,4.42204769699774,"2020-08-16",208,4.37125453769197,0.0192914875172908,4.41701177717965,4.41764126715691,0.0077750791924485,0.0077750791924452,0.0069418063313509,1,1,1
47015,"Cannon","Tennessee",0.0253178079842903,4.48514331841019,0.0253178079842913,4.4851433184102,"2020-08-17",209,4.36218829245422,0.0255959779243418,4.4873686779306,4.48709050799055,0.0053968304897348,0.0053968304897376,0.006304490407051,1,1,1
47015,"Cannon","Tennessee",0.0284379353205322,4.53542214508442,0.0284379353205324,4.53542214508442,"2020-08-18",210,4.33261127511053,0.0282490649785586,4.53391118234863,4.5341000526906,0.0031201273362419,0.0031201273362411,0.0026530870542168,1,1,1
47015,"Cannon","Tennessee",0.0258316946135248,4.54301015474889,0.0258316946135242,4.54301015474889,"2020-08-19",211,4.30406509320417,0.0254653479997438,4.54007938183864,4.54044572845243,-0.0026062407070074,-0.0026062407070082,-0.0027837169788148,-1,-1,-1
47015,"Cannon","Tennessee",0.0180510316455691,4.50659654561877,0.0180510316455695,4.50659654561877,"2020-08-20",212,4.28260085453587,0.0179997183568281,4.50618603930884,4.50623735259759,-0.0077806629679557,-0.0077806629679547,-0.0074656296429157,-1,-1,-1
47015,"Cannon","Tennessee",-0.00538117890451699,4.33718989286365,0,4.37485814519527,"2020-08-21",213,4.27864828022005,-0.00805526502756549,4.31579720387927,4.31847129000231,-0.0234322105500861,-0.0180510316455695,-0.0260549833843936,-1,-1,-1
47015,"Cannon","Tennessee",0.00179694567670123,4.38923371060888,0.00179694567670197,4.38923371060888,"2020-08-22",214,4.26669594669621,0.00472206881347039,4.41263469570303,4.40970957256626,0.00717812458121822,0.00179694567670197,0.0127773338410359,1,1,1
47015,"Cannon","Tennessee",-0.00540055318000046,4.33345066543197,0,4.37125453769197,"2020-08-23",215,4.25662536813261,-0.00813628569746827,4.31156480529222,4.31430053780969,-0.00719749885670169,-0.00179694567670197,-0.0128583545109387,-1,-1,-1
47015,"Cannon","Tennessee",-0.00906624523775174,4.29872457578996,0,4.36218829245422,"2020-08-24",216,4.24235397402728,-0.0104907380031802,4.28732863366653,4.28875312643196,-0.00366569205775128,0,-0.00235445230571193,-1,0,-1
47015,"Cannon","Tennessee",-0.0295770173436859,4.12557215370473,0,4.33261127511053,"2020-08-25",217,4.24440525679783,-0.0283741300985479,4.13519525166584,4.13399236442069,-0.0205107721059342,0,-0.0178833920953677,-1,0,-1
47015,"Cannon","Tennessee",-0.0285461819063623,4.10424181985963,0,4.30406509320417,"2020-08-26",218,4.2257904483556,-0.0267487986831573,4.11862088564527,4.11682350242207,0.0010308354373236,0,0.0016253314153906,1,0,1
47015,"Cannon","Tennessee",-0.0214642386682991,4.13235118385778,0,4.28260085453587,"2020-08-27",219,4.19827548507033,-0.0215342905311579,4.13179076895491,4.13186082081777,0.0070819432380632,0,0.0052145081519994,1,0,1
47015,"Cannon","Tennessee",-0.00395257431582173,4.25098026000929,0,4.27864828022005,"2020-08-28",220,4.16998197642772,-0.00743957902748254,4.22308422231601,4.22657122702767,0.0175116643524774,0,0.0140947115036754,1,0,1
47015,"Cannon","Tennessee",-0.0119523335238418,4.18302961202931,0,4.26669594669621,"2020-08-29",221,4.13858926401986,-0.013828642488432,4.16801914031259,4.16989544927719,-0.00799975920802007,0,-0.00638906346094946,-1,0,-1
47015,"Cannon","Tennessee",-0.0100705785635943,4.18613131818745,0,4.25662536813261,"2020-08-30",222,4.10382330617665,-0.0128432173734343,4.16395020770874,4.16672284651857,0.0018817549602475,0,0.0009854251149977,1,0,1
47015,"Cannon","Tennessee",-0.0142713941053314,4.14245421528996,0,4.24235397402728,"2020-08-31",223,4.06535702534885,-0.015833091452975,4.12996063650881,4.13152233385645,-0.0042008155417371,0,-0.0029898740795407,-1,0,-1
47015,"Cannon","Tennessee",0.00205128277055583,4.25876423619172,0.00205128277055611,4.25876423619173,"2020-09-01",224,4.02279741093005,0.00488231432730609,4.28141248864573,4.27858145708897,0.0163226768758872,0.00205128277055611,0.0207154057802811,1,1,1
47015,"Cannon","Tennessee",-0.0186148084422325,4.09548678925997,0,4.2257904483556,"2020-09-02",225,3.99951045955126,-0.0191863116659761,4.09091476347002,4.09148626669377,-0.0206660912127883,-0.00205128277055611,-0.0240686259932822,-1,-1,-1
47015,"Cannon","Tennessee",-0.0275149632852676,4.00567074207346,0,4.19827548507033,"2020-09-03",226,4.00473240353241,-0.0269513875378435,4.01017934805285,4.00961577230543,-0.0089001548430351,0,-0.0077650758718674,-1,0,-1
47015,"Cannon","Tennessee",-0.0282935086426138,3.97192741592942,0,4.16998197642772,"2020-09-04",227,4.01766919456313,-0.0268819541859338,3.98321985158286,3.98180829712618,-0.0007785453573462,0,6.94333519097e-05,-1,0,1
47015,"Cannon","Tennessee",-0.0313927124078608,3.91884027716483,0,4.13858926401986,"2020-09-05",228,4.04555439805267,-0.0301566686649673,3.92872862710798,3.92749258336509,-0.003099203765247,0,-0.0032747144790335,-1,0,-1
47015,"Cannon","Tennessee",-0.0347659578432161,3.86046160127413,0,4.10382330617665,"2020-09-06",229,4.06535702534885,-0.0331325098963744,3.87352918484886,3.87189573690203,-0.0033732454353553,0,-0.0029758412314071,-1,0,-1
47015,"Cannon","Tennessee",-0.0384662808277941,3.79609305955429,0,4.06535702534885,"2020-09-07",230,4.0990951649807,-0.0361546165382426,3.81458637387071,3.81227470958115,-0.003700322984578,0,-0.00302210664186819,-1,0,-1
47015,"Cannon","Tennessee",-0.0425596144187979,3.72488010999847,0,4.02279741093005,"2020-09-08",231,4.13173209429372,-0.0406477797591922,3.74017478727531,3.7382629526157,-0.0040933335910038,0,-0.0044931632209496,-1,0,-1
47015,"Cannon","Tennessee",-0.0232869513787938,3.83650179989971,0,3.99951045955126,"2020-09-09",232,4.16777203077692,-0.0230029020879056,3.83877419422681,3.83849014493592,0.0192726630400041,0,0.0176448776712866,1,0,1
47015,"Cannon","Tennessee",0.00522194398115174,4.04128601140048,0.00522194398115206,4.04128601140048,"2020-09-10",233,4.18095903505887,0.00796312023843974,4.06321542145878,4.06047424520149,0.0285088953599455,0.00522194398115206,0.0309660223263453,1,1,1
47015,"Cannon","Tennessee",0.0129367910307181,4.10822673177816,0.012936791030719,4.10822673177817,"2020-09-11",234,4.18314006100523,0.0134824596788145,4.11259208096293,4.11204641231483,0.00771484704956636,0.00771484704956694,0.00551933944037476,1,1,1
47015,"Cannon","Tennessee",0.0278852034895348,4.24075082247941,0.0278852034895349,4.24075082247941,"2020-09-12",235,4.17218704898604,0.0279446915711634,4.24122672713244,4.24116723905081,0.0149484124588167,0.0149484124588159,0.0144622318923489,1,1,1
47015,"Cannon","Tennessee",0.01980262729618,4.20397541642211,0.0198026272961807,4.20397541642211,"2020-09-13",236,4.16777203077692,0.0196332868753952,4.20262069305583,4.20279003347662,-0.0080825761933548,-0.0080825761933542,-0.0083114046957682,-1,-1,-1
47015,"Cannon","Tennessee",0.03373813963185,4.33526214240365,0.0337381396318497,4.33526214240365,"2020-09-14",237,4.16111273868694,0.0333280541289306,4.33198145838029,4.33239154388321,0.01393551233567,0.013935512335669,0.0136947672535354,1,1,1
47015,"Cannon","Tennessee",0.0326369293130217,4.36019059948487,0.0326369293130222,4.36019059948488,"2020-09-15",238,4.15664844555826,0.0325422542569827,4.35943319903656,4.3595278740926,-0.0011012103188283,-0.0011012103188275,-0.0007857998719479,-1,-1,-1
47015,"Cannon","Tennessee",0.0360399364832002,4.42005158615932,0.0360399364831974,4.4200515861593,"2020-09-16",239,4.15664844555826,0.0351682316965862,4.41307794786641,4.41394965265302,0.0034030071701785,0.0034030071701752,0.0026259774396035,1,1,1
47015,"Cannon","Tennessee",0.0131870042819534,4.27326806503254,0.0131870042819529,4.27326806503254,"2020-09-17",240,NA,0.0137219108490952,4.27754731756968,4.27701241100254,-0.0228529322012468,-0.0228529322012445,-0.021446320847491,-1,-1,-1
47015,"Cannon","Tennessee",0.00218102594636034,4.19840724262975,0.00218102594636083,4.19840724262976,"2020-09-18",241,NA,0.00502946449903796,4.22119475105117,4.2183463124985,-0.0110059783355931,-0.0110059783355921,-0.00869244635005724,-1,-1,-1
47015,"Cannon","Tennessee",-0.0109530120191939,4.09551596485168,0,4.17218704898604,"2020-09-19",242,NA,-0.011858733297517,4.08827019462509,4.08917591590342,-0.0131340379655542,-0.00218102594636083,-0.016888197796555,-1,-1,-1
47015,"Cannon","Tennessee",-0.00441501820911673,4.1368669033131,0,4.16777203077692,"2020-09-20",243,NA,-0.00755782966536961,4.11172441166308,4.11486722311933,0.00653799381007717,0,0.00430090363214739,1,0,1
47015,"Cannon","Tennessee",-0.00665929208997669,4.11449769405711,0,4.16111273868694,"2020-09-21",244,NA,-0.00870760108330039,4.09811122211052,4.10015953110384,-0.00224427388085996,0,-0.00114977141793078,-1,0,-1
47015,"Cannon","Tennessee",-0.0044642931286847,4.12539839365746,0,4.15664844555826,"2020-09-22",245,NA,-0.00715582344823267,4.10386615110108,4.10655768142063,0.00219499896129199,0,0.00155177763506772,1,0,1
47015,"Cannon","Tennessee",-1.25607396694706e-15,4.15664844555825,0,4.15664844555826,"2020-09-23",246,NA,0.003229001915831,4.18248046088491,4.17925145896908,0.00446429312868344,0,0.0103848253640637,1,0,1
