"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37119,"Mecklenburg","North Carolina",0.0726662296723222,7.09286287533373,0.0726662296723211,7.09286287533372,"2020-04-16",86,6.81108703456824,0.0777955331068609,7.13389730281004,7.1287679993755,-0.0112232161235135,-0.0112232161235148,-0.0106177795034014,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0633038006448633,7.09062967278638,0.0633038006448619,7.09062967278637,"2020-04-17",87,6.8207958486952,0.0687421727656008,7.13413664975228,7.12869827763154,-0.0093624290274589,-0.00936242902745921,-0.0090533603412601,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0495311793941523,7.04375250342555,0.0495311793941511,7.04375250342554,"2020-04-18",88,6.82514976631797,0.0583411406866807,7.11423219376578,7.10542223247324,-0.013772621250711,-0.0137726212507108,-0.0104010320789201,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0433162358099786,7.04356413414631,0.0433162358099786,7.04356413414631,"2020-04-19",89,6.81986039493194,0.0508972014165859,7.10421185899917,7.09663089339256,-0.0062149435841737,-0.0062149435841725,-0.0074439392700948,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.029127464834707,6.97337020215412,0.0291274648347066,6.97337020215412,"2020-04-20",90,6.81516995481303,0.0420225220243413,7.07653065967119,7.06363560248156,-0.0141887709752716,-0.014188770975272,-0.0088746793922446,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0174002276066327,6.90867976916423,0.0174002276066343,6.90867976916424,"2020-04-21",91,6.80730333148881,0.0340149632238555,7.04159765410201,7.02498291848479,-0.0117272372280743,-0.0117272372280723,-0.0080075588004858,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0140869945969138,6.89957413269311,0.0140869945969131,6.89957413269311,"2020-04-22",92,6.7998518503202,0.0287600632683576,7.01695868206466,7.00228561339322,-0.0033132330097189,-0.0033132330097212,-0.0052548999554979,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0101218640535255,6.88194008294292,0.0101218640535246,6.88194008294291,"2020-04-23",93,6.80048818505373,0.0244998784325538,6.99696419797515,6.98258618359612,-0.0039651305433883,-0.0039651305433885,-0.0042601848358038,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.00970881412695962,6.88875754758392,0.00970881412696123,6.88875754758393,"2020-04-24",94,6.79362627350436,0.0221799845045633,6.98852691060475,6.97605574022714,-0.00041304992656588,-0.00041304992656337,-0.0023198939279905,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.00435391762277519,6.8556271896774,0.00435391762277249,6.85562718967738,"2020-04-25",95,6.78574905248145,0.0173512405787302,6.95960577332504,6.94660845036908,-0.00535489650418443,-0.00535489650418874,-0.0048287439258331,-1,-1,-1
37119,"Mecklenburg","North Carolina",-0.00528937138603189,6.78283479522972,0,6.81986039493194,"2020-04-26",96,6.78057104738469,0.00255771262470225,6.84561146731559,6.83776438330486,-0.00964328900880708,-0.00435391762277249,-0.0147935279540279,-1,-1,-1
37119,"Mecklenburg","North Carolina",-0.00469044011890844,6.78233687398068,0,6.81516995481303,"2020-04-27",97,6.77308037565554,-0.00189847851091713,6.8046725668446,6.80188060523661,0.00059893126712345,0,-0.00445619113561938,1,0,-1
37119,"Mecklenburg","North Carolina",-0.00786662332422046,6.75223696821927,0,6.80730333148881,"2020-04-28",98,6.76041469108343,-0.00530763615335539,6.77270886558619,6.77014987841532,-0.00317618320531202,0,-0.00340915764243826,-1,0,-1
37119,"Mecklenburg","North Carolina",-0.00745148116861623,6.74769148213989,0,6.7998518503202,"2020-04-29",99,6.74254365179545,-0.0070651237169238,6.75078234175342,6.75039598430173,0.000415142155604229,0,-0.00175748756356841,1,0,-1
37119,"Mecklenburg","North Carolina",0.000636334733529434,6.80494252818843,0.000636334733529864,6.80494252818844,"2020-04-30",100,6.72194191864604,0.00979579667395244,6.87821822371182,6.8690587617714,0.00808781590214566,0.000636334733529864,0.0168609203908762,1,1,1
37119,"Mecklenburg","North Carolina",-0.00686191154936509,6.74559289265881,0,6.79362627350436,"2020-05-01",101,6.70073110954781,-0.00771066409757123,6.73880287227316,6.73965162482136,-0.00749824628289452,-0.000636334733529864,-0.0175064607715237,-1,-1,-1
37119,"Mecklenburg","North Carolina",-0.00787722102291808,6.73060850532102,0,6.78574905248145,"2020-05-02",102,6.68425452102009,-0.00882892418342774,6.72299488003694,6.72394658319746,-0.00101530947355299,0,-0.00111826008585651,-1,0,-1
37119,"Mecklenburg","North Carolina",-0.00517800509674966,6.74432501170745,0,6.78057104738469,"2020-05-03",103,6.67383963068602,-0.00813392042105749,6.72067768911299,6.72363360443729,0.00269921592616842,0,0.00069500376237025,1,0,1
37119,"Mecklenburg","North Carolina",-0.0074906717291571,6.72064567355144,0,6.77308037565554,"2020-05-04",104,6.66513761783255,-0.00929614674391309,6.70620187343339,6.70800734844815,-0.00231266663240744,0,-0.0011622263228556,-1,0,-1
37119,"Mecklenburg","North Carolina",-0.012665684572107,6.67175489907868,0,6.76041469108343,"2020-05-05",105,6.66550171759991,-0.0119394531450637,6.67756475049503,6.67683851906798,-0.0051750128429499,0,-0.00264330640115061,-1,0,-1
37119,"Mecklenburg","North Carolina",-0.0178710392879756,6.61744637677962,0,6.74254365179545,"2020-05-06",106,6.68353972470659,-0.0157389607059024,6.63450300543621,6.63237092685413,-0.0052053547158686,0,-0.0037995075608387,-1,0,-1
37119,"Mecklenburg","North Carolina",-0.0206017331494181,6.57772978660011,0,6.72194191864604,"2020-05-07",107,6.70301281303882,-0.0184885533635271,6.59463522488723,6.59252204510135,-0.0027306938614425,0,-0.0027495926576247,-1,0,-1
37119,"Mecklenburg","North Carolina",-0.0212108090982265,6.55225544586022,0,6.70073110954781,"2020-05-08",108,6.72297355560136,-0.0191808444462169,6.5684951630763,6.56646519842429,-0.0006090759488084,0,-0.000692291082689801,-1,0,-1
37119,"Mecklenburg","North Carolina",-0.0164765885277252,6.56891840132601,0,6.68425452102009,"2020-05-09",109,6.74237511720333,-0.016257633237692,6.57067004364627,6.57045108835625,0.0047342205705013,0,0.0029232112085249,1,0,1
37119,"Mecklenburg","North Carolina",-0.0104148903340689,6.60093539834753,0,6.67383963068602,"2020-05-10",110,6.76437967232284,-0.0124093861141964,6.58497943210652,6.58697392788665,0.0060616981936563,0,0.0038482471234956,1,0,1
37119,"Mecklenburg","North Carolina",-0.00870201285346775,6.60422352785827,0,6.66513761783255,"2020-05-11",111,6.79298555587873,-0.0113686324871488,6.58289057078883,6.58555719042251,0.00171287748060115,0,0.0010407536270476,1,0,1
37119,"Mecklenburg","North Carolina",0.000364099767357728,6.66805041597141,0.000364099767356407,6.6680504159714,"2020-05-12",112,6.81673588059497,0.00705665263620581,6.7215908389222,6.71489828605335,0.00906611262082548,0.000364099767356407,0.0184252851233546,1,1,1
37119,"Mecklenburg","North Carolina",0.0180380071066865,6.8098057744534,0.0180380071066857,6.80980577445339,"2020-05-13",113,6.83256980345317,0.0187651025126504,6.81562253770111,6.81489544229514,0.0176739073393288,0.0176739073393293,0.0117084498764446,1,1,1
37119,"Mecklenburg","North Carolina",0.0194730883322269,6.83932443136441,0.0194730883322274,6.83932443136441,"2020-05-14",114,6.85224256905188,0.0193809088892363,6.83858699582048,6.83867917526347,0.0014350812255404,0.0014350812255417,0.000615806376585901,1,1,1
37119,"Mecklenburg","North Carolina",0.0199607425625375,6.86269875353912,0.0199607425625379,6.86269875353912,"2020-05-15",115,6.86990505485104,0.0206655365688036,6.86833710558925,6.86763231158298,0.000487654230310601,0.000487654230310497,0.0012846276795673,1,1,1
37119,"Mecklenburg","North Carolina",0.0194015616019747,6.87818604841715,0.019401561601974,6.87818604841715,"2020-05-16",116,6.89770494312864,0.0194433370034094,6.87852025162864,6.8784784762272,-0.000559180960562799,-0.000559180960563899,-0.0012221995653942,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0220045551195058,6.91841155815938,0.0220045551195058,6.91841155815938,"2020-05-17",117,6.92895748663274,0.021956275265646,6.9180253193285,6.91807359918236,0.0026029935175311,0.0026029935175318,0.0025129382622366,1,1,1
37119,"Mecklenburg","North Carolina",0.0286058835558956,6.99322674077,0.028605883555894,6.99322674076999,"2020-05-18",118,6.95844839329766,0.0274277174144561,6.98380141163849,6.98497957777992,0.0066013284363898,0.0066013284363882,0.0054714421488101,1,1,1
37119,"Mecklenburg","North Carolina",0.0237503247162372,6.98298815360863,0.0237503247162376,6.98298815360863,"2020-05-19",119,6.99668148817654,0.0234480525311159,6.98056997612766,6.98087224831278,-0.0048555588396584,-0.0048555588396564,-0.0039796648833402,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0158339228582054,6.94340726346061,0.0158339228582056,6.94340726346061,"2020-05-20",120,7.03539434590182,0.0166310358835975,6.94978416766375,6.94898705463835,-0.0079164018580318,-0.007916401858032,-0.0068170166475184,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0196727655987045,6.98995192824281,0.0196727655987043,6.98995192824281,"2020-05-21",121,7.07133079295504,0.0202051154711416,6.9942107272223,6.99367837734987,0.0038388427404991,0.0038388427404987,0.0035740795875441,1,1,1
37119,"Mecklenburg","North Carolina",0.0176624857991617,6.99354245544517,0.0176624857991614,6.99354245544517,"2020-05-22",122,7.10754246738373,0.0181307848805924,6.99728884809662,6.99682054901519,-0.0020102797995428,-0.0020102797995429,-0.0020743305905492,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0277998882775949,7.0923041610718,0.0277998882775963,7.09230416107181,"2020-05-23",123,7.15260440773861,0.0268563997943981,7.08475625320622,7.08569974168943,0.0101374024784332,0.0101374024784349,0.0087256149138057,1,1,1
37119,"Mecklenburg","North Carolina",0.0312525435041034,7.14772529116146,0.0312525435041033,7.14772529116146,"2020-05-24",124,7.19540163651043,0.0293733224713228,7.13269152289922,7.134570743932,0.0034526552265085,0.003452655226507,0.0025169226769247,1,1,1
37119,"Mecklenburg","North Carolina",0.0294909066649156,7.16488473995206,0.0294909066649165,7.16488473995207,"2020-05-25",125,7.24616441411398,0.0283194927782521,7.15551342885876,7.15668484274542,-0.0017616368391878,-0.0017616368391868,-0.0010538296930707,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0382330948788818,7.26431315232871,0.0382330948788834,7.26431315232872,"2020-05-26",126,7.2903903245904,0.0349706642852545,7.2382137075797,7.24147613817332,0.0087421882139662,0.0087421882139669,0.0066511715070024,1,1,1
37119,"Mecklenburg","North Carolina",0.0387128577252861,7.30638434997883,0.0387128577252858,7.30638434997883,"2020-05-27",127,7.33414283533217,0.0344141326158729,7.27199454910352,7.27629327421293,0.000479762846404296,0.000479762846402401,-0.000556531669381598,1,1,-1
37119,"Mecklenburg","North Carolina",0.035936447053216,7.32288592232755,0.0359364470532153,7.32288592232755,"2020-05-28",128,7.37328462783295,0.0334926985998316,7.30333593470047,7.30577968315386,-0.0027764106720701,-0.0027764106720705,-0.000921434016041299,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0362116744286886,7.36102418838455,0.0362116744286878,7.36102418838454,"2020-05-29",129,7.42467657206296,0.0335260611124958,7.33953928185501,7.3422248951712,0.0002752273754726,0.000275227375472503,3.33625126641979e-05,1,1,1
37119,"Mecklenburg","North Carolina",0.0450619403548836,7.4680379902228,0.0450619403548833,7.46803799022279,"2020-05-30",130,7.47030553266856,0.0406510945960037,7.43275122415176,7.43716206991064,0.00885026592619501,0.0088502659261955,0.0071250334835079,1,1,1
37119,"Mecklenburg","North Carolina",0.0427972287718198,7.49498223791317,0.0427972287718195,7.49498223791317,"2020-05-31",131,7.52378997836806,0.0378882457420444,7.45571037367496,7.46061935670474,-0.0022647115830638,-0.0022647115830638,-0.0027628488539593,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0507627776035481,7.60150385733882,0.0507627776035493,7.60150385733882,"2020-06-01",132,7.57507169950756,0.0442220930405717,7.549178380835,7.55571906539798,0.0079655488317283,0.00796554883172981,0.0063338472985273,1,1,1
37119,"Mecklenburg","North Carolina",0.0442259104764236,7.59997169792537,0.0442259104764231,7.59997169792536,"2020-06-02",133,7.62622205323906,0.0399887942605486,7.56607476819837,7.57031188441424,-0.0065368671271245,-0.0065368671271262,-0.00423329878002311,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0437525107417689,7.64041041052455,0.0437525107417693,7.64041041052456,"2020-06-03",134,7.68057147102627,0.0402578156191314,7.61245284954345,7.61594754466609,-0.000473399734654704,-0.000473399734653802,0.000269021358582804,-1,-1,1
37119,"Mecklenburg","North Carolina",0.0391417925007768,7.64727717533839,0.0391417925007778,7.64727717533839,"2020-06-04",135,7.73718007783463,0.0351467465279673,7.61531680755591,7.61931185352872,-0.0046107182409921,-0.0046107182409915,-0.0051110690911641,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0513919442300133,7.78442018167306,0.0513919442300148,7.78442018167307,"2020-06-05",136,7.78714489107927,0.0450620790371888,7.73378126013046,7.74011112532328,0.0122501517292365,0.012250151729237,0.0099153325092215,1,1,1
37119,"Mecklenburg","North Carolina",0.0456289606055988,7.78970825690775,0.0456289606055966,7.78970825690774,"2020-06-06",137,7.84104358722486,0.0410177984932487,7.75281896000895,7.7574301221213,-0.0057629836244145,-0.0057629836244182,-0.0040442805439401,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0534844456995014,7.89818109826457,0.0534844456995014,7.89818109826457,"2020-06-07",138,7.88489917798283,0.0461716703238951,7.83967889525972,7.84699167063533,0.0078554850939026,0.0078554850939048,0.0051538718306464,1,1,1
37119,"Mecklenburg","North Carolina",0.0512817211394976,7.93404374748404,0.0512817211394978,7.93404374748405,"2020-06-08",139,7.92458922765383,0.0441716853481655,7.87716346115338,7.88427349694472,-0.0022027245600038,-0.0022027245600036,-0.0019999849757296,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0511503537315006,7.98427452935957,0.0511503537315008,7.98427452935957,"2020-06-09",140,7.96047320659284,0.0452100476810203,7.93675208095572,7.9426923870062,-0.000131367407997005,-0.000131367407996998,0.0010383623328548,-1,-1,1
37119,"Mecklenburg","North Carolina",0.0543494177872071,8.06101739553672,0.0543494177872059,8.06101739553671,"2020-06-10",141,7.99101217956705,0.0461104776705622,7.99510587460356,8.0033448147202,0.0031990640557065,0.0031990640557051,0.000900429989541901,1,1,1
37119,"Mecklenburg","North Carolina",0.0566086068083626,8.13344032549317,0.0566086068083624,8.13344032549317,"2020-06-11",142,8.02603012911526,0.0490198281848663,8.0727300965052,8.08031887512869,0.0022591890211555,0.00225918902115649,0.0029093505143041,1,1,1
37119,"Mecklenburg","North Carolina",0.0499648132446447,8.13689858379179,0.0499648132446433,8.13689858379178,"2020-06-12",143,8.06750746285301,0.0454754063432693,8.10098332858079,8.10547273548216,-0.0066437935637179,-0.00664379356371909,-0.003544421841597,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0538986961455889,8.21833446024398,0.0538986961455894,8.21833446024399,"2020-06-13",144,8.10853728383176,0.0489145323148356,8.17846114959796,8.18344531342871,0.0039338829009442,0.0039338829009461,0.0034391259715663,1,1,1
37119,"Mecklenburg","North Carolina",0.0438555907579653,8.19188831328858,0.0438555907579659,8.19188831328859,"2020-06-14",145,8.14997304584624,0.0430269223596359,8.18525896610195,8.18608763450028,-0.0100431053876236,-0.0100431053876235,-0.0058876099551997,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0396900496710045,8.20241957535086,0.0396900496710053,8.20241957535087,"2020-06-15",146,8.19035440376326,0.0403915883812123,8.20803188503253,8.20733034632232,-0.0041655410869608,-0.0041655410869606,-0.0026353339784236,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0358839789390076,8.21166105916589,0.0358839789390064,8.21166105916588,"2020-06-16",147,8.22905387158566,0.0362835843706294,8.21485790261887,8.21445829718725,-0.0038060707319969,-0.0038060707319989,-0.00410800401058289,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0305389729742104,8.20478499038652,0.0305389729742105,8.20478499038652,"2020-06-17",148,8.26704542925445,0.0317129527078647,8.21417682825576,8.2130028485221,-0.0053450059647972,-0.0053450059647959,-0.0045706316627647,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0350179495482083,8.27115577595272,0.035017949548207,8.27115577595271,"2020-06-18",149,8.30134439711876,0.0360624842299952,8.27951205340701,8.27846751872523,0.0044789765739979,0.0044789765739965,0.0043495315221305,1,1,1
37119,"Mecklenburg","North Carolina",0.0414773337377529,8.35784879901728,0.0414773337377543,8.35784879901729,"2020-06-19",150,8.33333903221554,0.041389023648209,8.35714231830093,8.35723062839047,0.0064593841895446,0.0064593841895473,0.0053265394182138,1,1,1
37119,"Mecklenburg","North Carolina",0.0410298209787426,8.39574603068296,0.0410298209787445,8.39574603068297,"2020-06-20",151,8.35930219197326,0.0406673256037803,8.39284606768325,8.39320856305822,-0.000447512759010296,-0.000447512759009804,-0.000721698044428697,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0414357620144898,8.44002337994767,0.041435762014487,8.44002337994765,"2020-06-21",152,8.38359649053673,0.0411377410241941,8.43763921202531,8.4379372330156,0.000405941035747197,0.000405941035742506,0.000470415420413796,1,1,1
37119,"Mecklenburg","North Carolina",0.0403813579170185,8.47302390918239,0.0403813579170187,8.47302390918239,"2020-06-22",153,8.40351244414269,0.0399870833723769,8.46986971282525,8.4702639873699,-0.0010544040974713,-0.00105440409746831,-0.0011506576518172,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0386994678223994,8.49995014634246,0.0386994678223989,8.49995014634245,"2020-06-23",154,8.42209727437029,0.0392839584594039,8.50462607143849,8.50404158080149,-0.0016818900946191,-0.0016818900946198,-0.000703124912973002,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0379915576687896,8.53298633293598,0.037991557668791,8.53298633293599,"2020-06-24",155,8.44243885656899,0.0380065559762364,8.53310631939555,8.5330913210881,-0.000707910153609798,-0.000707910153607903,-0.0012774024831675,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.034298967864313,8.54143717216895,0.0342989678643093,8.54143717216893,"2020-06-25",156,8.4612877737612,0.035539957554705,8.55136508969209,8.55012410000169,-0.0036925898044766,-0.0036925898044817,-0.0024665984215314,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0319946350967737,8.55730147789295,0.0319946350967744,8.55730147789296,"2020-06-26",157,8.47750151023206,0.0333156770603946,8.56786981360192,8.5665487716383,-0.0023043327675393,-0.0023043327675349,-0.0022242804943104,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0259631597577197,8.54104431027729,0.0259631597577208,8.5410443102773,"2020-06-27",158,8.49389532000774,0.027448786803983,8.5529293266474,8.55144369960114,-0.006031475339054,-0.0060314753390536,-0.0058668902564116,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0242942985634728,8.55365658048104,0.024294298563472,8.55365658048103,"2020-06-28",159,8.50870008401134,0.0260040041071054,8.5673342248301,8.56562451928647,-0.0016688611942469,-0.0016688611942488,-0.0014447826968776,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0199159536059655,8.54292411938445,0.019915953605965,8.54292411938445,"2020-06-29",160,8.52720009775526,0.0222120893885465,8.5612932056451,8.55899706986252,-0.0043783449575073,-0.004378344957507,-0.0037919147185589,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0185848302276015,8.55219108596351,0.018584830227601,8.5521910859635,"2020-06-30",161,8.54996458088961,0.0214564901705018,8.5751643655067,8.5722927055638,-0.001331123378364,-0.001331123378364,-0.000755599218044703,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0203415821987011,8.5848299319599,0.0203415821987001,8.5848299319599,"2020-07-01",162,8.57659353469768,0.021613218198804,8.59500301996072,8.59373138396062,0.0017567519710996,0.0017567519710991,0.000156728028302203,1,1,1
37119,"Mecklenburg","North Carolina",0.0188489171922117,8.59323019410669,0.0188489171922104,8.59323019410668,"2020-07-02",163,8.6031087300991,0.0211800881808278,8.61187956201561,8.60954839102699,-0.0014926650064894,-0.0014926650064897,-0.000433130017976201,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0162137364708613,8.59099766552809,0.0162137364708599,8.59099766552808,"2020-07-03",164,8.62837672037685,0.0185031458416816,8.60931294049465,8.60702353112383,-0.0026351807213504,-0.0026351807213505,-0.0026769423391462,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0163938097756767,8.60865198843748,0.0163938097756766,8.60865198843748,"2020-07-04",165,8.64882277675116,0.0187680936272245,8.62764625924986,8.62527197539831,0.000180073304815398,0.000180073304816702,0.0002649477855429,1,1,1
37119,"Mecklenburg","North Carolina",0.0148047640036027,8.61233343203656,0.0148047640036015,8.61233343203655,"2020-07-05",166,8.66645028450224,0.0173642016354042,8.63280893309097,8.63024949545917,-0.001589045772074,-0.0015890457720751,-0.0014038919918203,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0185000137439194,8.6567001939627,0.0185000137439193,8.6567001939627,"2020-07-06",167,8.68173863756993,0.0201242963819421,8.66969445506688,8.66807017242886,0.0036952497403167,0.0036952497403178,0.0027600947465379,1,1,1
37119,"Mecklenburg","North Carolina",0.022764483134351,8.70931596283007,0.022764483134349,8.70931596283005,"2020-07-07",168,8.69397562603507,0.0229758046819154,8.71100653521058,8.71079521366302,0.0042644693904316,0.0042644693904297,0.0028515082999733,1,1,1
37119,"Mecklenburg","North Carolina",0.0266289538080742,8.7629962113542,0.0266289538080731,8.7629962113542,"2020-07-08",169,8.69949093840293,0.0259419961496712,8.75750055008698,8.75818750774538,0.0038644706737232,0.0038644706737241,0.0029661914677558,1,1,1
37119,"Mecklenburg","North Carolina",0.0265151954014118,8.78871509790898,0.0265151954014122,8.78871509790898,"2020-07-09",170,8.70547315208896,0.0259928643947291,8.78453644985551,8.7850587808622,-0.0001137584066624,-0.000113758406660898,5.08682450579001e-05,-1,-1,1
37119,"Mecklenburg","North Carolina",0.0252679902777568,8.80525265232115,0.0252679902777562,8.80525265232115,"2020-07-10",171,8.71196078351133,0.0248155327152917,8.80163299182143,8.80208544938389,-0.001247205123655,-0.001247205123656,-0.0011773316794374,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0204460563743123,8.79194517137135,0.0204460563743112,8.79194517137134,"2020-07-11",172,8.721392718158,0.0213557700078531,8.79922288043968,8.79831316680613,-0.0048219339034445,-0.004821933903445,-0.0034597627074386,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0176275077510796,8.7898428387598,0.0176275077510777,8.78984283875979,"2020-07-12",173,8.73456008995299,0.0188783728609692,8.79984975963891,8.79859889452902,-0.0028185486232327,-0.0028185486232335,-0.0024773971468839,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0152883530676881,8.78875710904375,0.0152883530676871,8.78875710904374,"2020-07-13",174,8.74796471846581,0.0173049379772974,8.80488978832062,8.80287320341101,-0.0023391546833915,-0.0023391546833906,-0.0015734348836718,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.0122369884651466,8.7796345452911,0.0122369884651459,8.7796345452911,"2020-07-14",175,8.76434340582553,0.0141439744263065,8.79489043298038,8.79298344701921,-0.0030513646025415,-0.0030513646025412,-0.0031609635509909,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.00551531236785543,8.73809812497792,0.00551531236785685,8.73809812497793,"2020-07-15",176,8.78298016316123,0.00979412246768708,8.77232860577657,8.76804979567674,-0.00672167609729117,-0.00672167609728905,-0.00434985195861942,-1,-1,-1
37119,"Mecklenburg","North Carolina",0.00598221368603247,8.74734864789119,0.00598221368603014,8.74734864789117,"2020-07-16",177,8.80106085539582,0.0102718528160382,8.78166576093123,8.77737612180123,0.00046690131817704,0.00046690131817329,0.00047773034835112,1,1,1
37119,"Mecklenburg","North Carolina",0.0064876314223724,8.75737420346794,0.00648763142237208,8.75737420346794,"2020-07-17",178,8.81579400825994,0.0101852493455901,8.78695514685368,8.78325752893046,0.00050541773633993,0.00050541773634194,-8.66034704480999e-05,1,1,-1
37119,"Mecklenburg","North Carolina",0.00943193464667003,8.78741626068469,0.00943193464667047,8.7874162606847,"2020-07-18",179,8.82972814236077,0.0118665426775755,8.80689312493193,8.80445851690103,0.00294430322429763,0.00294430322429839,0.0016812933319854,1,1,1
