"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35029,"Luna","New Mexico",-0.00563381771825708,4.28941514815883,0,4.32885187218663,"2020-07-20",181,4.34935585238433,-0.0115427255267224,4.2421438856911,4.24805279349957,-0.00189549560764895,0,-0.00216768625451156,-1,0,-1
35029,"Luna","New Mexico",-0.0113637586503157,4.2379418029841,0,4.31748811353631,"2020-07-21",182,4.37125453769197,-0.0132375708891377,4.22295130507353,4.22482511731235,-0.00572994093205862,0,-0.0016948453624153,-1,0,-1
35029,"Luna","New Mexico",-0.009569451016151,4.2409325054071,0,4.30791866252016,"2020-07-22",183,4.39621126966584,-0.0128846198829527,4.21441115447269,4.21772632333949,0.0017943076341647,0,0.000352951006184999,1,0,1
35029,"Luna","New Mexico",-0.00578593706704373,4.26163116598381,0,4.30213272545312,"2020-07-23",184,4.4274096405217,-0.0105287059828751,4.22368901465716,4.22843178357299,0.00378351394910727,0,0.0023559139000776,1,0,1
35029,"Luna","New Mexico",0.011538589556493,4.39444144190506,0.0115385895564932,4.39444144190506,"2020-07-24",185,4.46918681011628,0.0122312453578897,4.39998268831624,4.39929003251484,0.0173245266235367,0.0115385895564932,0.0227599513407648,1,1,1
35029,"Luna","New Mexico",0.00951481964133842,4.38978987214032,0.00951481964133816,4.38978987214032,"2020-07-25",186,4.49024021931411,0.0110309044417018,4.40191855054322,4.40040246574286,-0.00202376991515458,-0.00202376991515504,-0.0012003409161879,-1,-1,-1
35029,"Luna","New Mexico",0.00942514045958395,4.39858725832762,0.00942514045958287,4.39858725832761,"2020-07-26",187,4.5155580272984,0.0113534039497393,4.41401336624886,4.4120851027587,-8.96791817544713e-05,-8.96791817552901e-05,0.000322499508037501,-1,-1,1
35029,"Luna","New Mexico",0.0167445772738029,4.46656789330095,0.0167445772738022,4.46656789330095,"2020-07-27",188,4.53719720240189,0.0170529380648195,4.46903477962909,4.46872641883807,0.00731943681421895,0.00731943681421933,0.0056995341150802,1,1,1
35029,"Luna","New Mexico",0.0218986853076354,4.52454533484542,0.0218986853076366,4.52454533484543,"2020-07-28",189,4.57176112385696,0.0207682533082071,4.51550187884999,4.51663231084942,0.0051541080338325,0.0051541080338344,0.0037153152433876,1,1,1
35029,"Luna","New Mexico",0.0249567319738692,4.57090839348292,0.0249567319738677,4.57090839348291,"2020-07-29",190,4.59656181145149,0.0248678565107167,4.5701973897777,4.57028626524086,0.0030580466662338,0.0030580466662311,0.0040996032025096,1,1,1
35029,"Luna","New Mexico",0.0311983708558606,4.64579823651272,0.0311983708558614,4.64579823651273,"2020-07-30",191,4.61370508843793,0.031725392623151,4.65001441065105,4.64948738888376,0.0062416388819914,0.0062416388819937,0.0068575361124343,1,1,1
35029,"Luna","New Mexico",0.0417771695945838,4.76162699727837,0.0417771695945834,4.76162699727837,"2020-07-31",192,4.62637239363869,0.0408946984514447,4.75456722813326,4.75544969927639,0.0105787987387232,0.010578798738722,0.0091693058282937,1,1,1
35029,"Luna","New Mexico",0.0210534091978318,4.63761408369894,0.0210534091978314,4.63761408369893,"2020-08-01",193,4.65123555283134,0.0209497573396194,4.63678486883324,4.63688852069145,-0.020723760396752,-0.020723760396752,-0.0199449411118253,-1,-1,-1
35029,"Luna","New Mexico",0.0253178079842906,4.69278268318844,0.0253178079842904,4.69278268318844,"2020-08-02",194,4.66613088577778,0.0254648460961887,4.69395898808362,4.69381194997172,0.0042643987864588,0.004264398786459,0.0045150887565693,1,1,1
35029,"Luna","New Mexico",0.0216391751034813,4.68867142812625,0.0216391751034815,4.68867142812626,"2020-08-03",195,4.68872320880638,0.0220782363245701,4.69218391789496,4.69174485667388,-0.0036786328808093,-0.0036786328808089,-0.0033866097716186,-1,-1,-1
35029,"Luna","New Mexico",0.0345639214550763,4.8137085740425,0.0345639214550761,4.81370857404249,"2020-08-04",196,4.68740828422507,0.0348970934468365,4.81637394997658,4.81604077798482,0.012924746351595,0.0129247463515946,0.0128188571222664,1,1,1
35029,"Luna","New Mexico",0.0248006875945282,4.77016662461319,0.0248006875945288,4.77016662461319,"2020-08-05",197,4.69003640663133,0.0257930404255951,4.77810544726172,4.77711309443066,-0.0097632338605481,-0.0097632338605473,-0.0091040530212414,-1,-1,-1
35029,"Luna","New Mexico",0.0171432769864402,4.73370802734301,0.0171432769864399,4.73370802734301,"2020-08-06",198,4.69134788222914,0.0186721358719959,4.74593889842746,4.7444100395419,-0.007657410608088,-0.0076574106080889,-0.0071209045535992,-1,-1,-1
35029,"Luna","New Mexico",0.0126673052007638,4.71504353004404,0.0126673052007629,4.71504353004403,"2020-08-07",199,4.68609162834031,0.0142432939233034,4.72765143982436,4.72607545110181,-0.0044759717856764,-0.004475971785677,-0.0044288419486925,-1,-1,-1
35029,"Luna","New Mexico",0.0248631591926486,4.82527766717988,0.0248631591926483,4.82527766717988,"2020-08-08",200,4.68213122712422,0.0251080117206319,4.82723648740375,4.82699163487576,0.0121958539918848,0.0121958539918854,0.0108647177973285,1,1,1
35029,"Luna","New Mexico",0.0148953329464336,4.77039821640281,0.0148953329464341,4.77039821640281,"2020-08-09",201,4.69003640663133,0.0162696692859925,4.78139290711928,4.78001857077973,-0.009967826246215,-0.0099678262462142,-0.0088383424346394,-1,-1,-1
35029,"Luna","New Mexico",0.0225923230286002,4.84686947000658,0.0225923230285998,4.84686947000657,"2020-08-10",202,4.68477323658706,0.022921907645654,4.84950614694301,4.84917656232596,0.0076969900821666,0.0076969900821657,0.0066522383596615,1,1,1
35029,"Luna","New Mexico",-0.00131492458130915,4.6782038121559,0,4.68740828422507,"2020-08-11",203,4.67149282891917,-0.00483390425616705,4.65005197475704,4.6535709544319,-0.0239072476099093,-0.0225923230285998,-0.0277558119018211,-1,-1,-1
35029,"Luna","New Mexico",0.00262812240626636,4.7084332634752,0.00262812240626698,4.7084332634752,"2020-08-12",204,4.64576358295334,0.00726986457974487,4.74556720086303,4.74092545868954,0.00394304698757551,0.00262812240626698,0.0121037688359119,1,1,1
35029,"Luna","New Mexico",0.00131147559780923,4.70052821141381,0.00131147559780942,4.70052821141381,"2020-08-13",205,4.61653394463841,0.00607408746811813,4.73862910637627,4.73386649450597,-0.00131664680845713,-0.00131664680845756,-0.00119577711162674,-1,-1,-1
35029,"Luna","New Mexico",-0.0052562538888313,4.64929785111849,0,4.68609162834031,"2020-08-14",206,4.58058471051548,-0.00813252851816169,4.62628765408385,4.62916392871318,-0.00656772948664053,-0.00131147559780942,-0.0142066159862798,-1,-1,-1
35029,"Luna","New Mexico",-0.00396040121609341,4.65440841861157,0,4.68213122712422,"2020-08-15",207,4.53106221383437,-0.00697454138542707,4.63029529725689,4.63330943742623,0.00129585267273789,0,0.00115798713273462,1,0,1
35029,"Luna","New Mexico",0.00790517950711411,4.74537266318113,0.00790517950711411,4.74537266318113,"2020-08-16",208,4.47082213345701,0.00905891275761683,4.75460252918515,4.75344879593465,0.0118655807232075,0.00790517950711411,0.0160334541430439,1,1,1
35029,"Luna","New Mexico",-0.00526317004427916,4.6479310462771,0,4.68477323658706,"2020-08-17",209,4.39972621177328,-0.00751036561109256,4.62995348174259,4.63220067730941,-0.0131683495513933,-0.00790517950711411,-0.0165692783687094,-1,-1,-1
35029,"Luna","New Mexico",-0.0132804076678895,4.57852997524394,0,4.67149282891917,"2020-08-18",210,4.32696685749085,-0.0132455524788415,4.57880881675633,4.57877396156728,-0.00801723762361034,0,-0.00573518686774894,-1,0,-1
35029,"Luna","New Mexico",-0.0257292459658232,4.46565886119258,0,4.64576358295334,"2020-08-19",211,4.23823874188217,-0.0236944598893617,4.48193714980428,4.47990236372781,-0.0124488382979337,0,-0.0104489074105202,-1,0,-1
35029,"Luna","New Mexico",-0.0292296383149355,4.41192647643386,0,4.61653394463841,"2020-08-20",212,4.14765962098982,-0.0269276296886984,4.43034254544375,4.42804053681752,-0.0035003923491123,0,-0.0032331697993367,-1,0,-1
35029,"Luna","New Mexico",-0.0359492341229293,4.32894007165497,0,4.58058471051548,"2020-08-21",213,4.06044301054642,-0.0330055467989165,4.35248957024708,4.34954588292306,-0.0067195958079938,0,-0.0060779171102181,-1,0,-1
35029,"Luna","New Mexico",-0.0495224966811078,4.18440473706662,0,4.53106221383437,"2020-08-22",214,3.96759285658296,-0.0447908489139553,4.22225791920384,4.21752627143668,-0.0135732625581785,0,-0.0117853021150388,-1,0,-1
35029,"Luna","New Mexico",-0.0602400803773534,4.04914157081554,0,4.47082213345701,"2020-08-23",215,3.88890058800729,-0.0512708884727882,4.12089510605206,4.11192591414749,-0.0107175836962456,0,-0.0064800395588329,-1,0,-1
35029,"Luna","New Mexico",-0.0710959216837304,3.90205475998717,0,4.39972621177328,"2020-08-24",216,3.8286413964891,-0.0573101876798123,4.01234063201851,3.99855489801459,-0.010855841306377,0,-0.0060392992070241,-1,0,-1
35029,"Luna","New Mexico",-0.0727593542824314,3.81765137751383,0,4.32696685749085,"2020-08-25",217,3.75787232560089,-0.0596002741281673,3.92292401874794,3.90976493859368,-0.001663432598701,0,-0.002290086448355,-1,0,-1
35029,"Luna","New Mexico",-0.0887281156086873,3.61714193262136,0,4.23823874188217,"2020-08-26",218,3.73426245996176,-0.0680533624877285,3.78253995758902,3.76186520446807,-0.0159687613262559,0,-0.0084530883595612,-1,0,-1
35029,"Luna","New Mexico",-0.0905791208923468,3.51360577474339,0,4.14765962098982,"2020-08-27",219,3.80666248977032,-0.0716073678224879,3.66537979930227,3.6464080462324,-0.0018510052836595,0,-0.0035540053347594,-1,0,-1
35029,"Luna","New Mexico",-0.087216610443407,3.44992673744257,0,4.06044301054642,"2020-08-28",220,3.8859723282282,-0.0725461091452046,3.56729074782818,3.55262024652999,0.0033625104489398,0,-0.000938741322716694,1,0,-1
35029,"Luna","New Mexico",-0.0928501539634651,3.3176417788387,0,3.96759285658296,"2020-08-29",221,3.98367899433458,-0.0782014387930622,3.43483150020192,3.42018278503152,-0.0056335435200581,0,-0.0056553296478576,-1,0,-1
35029,"Luna","New Mexico",-0.078692268575657,3.33805470797769,0,3.88890058800729,"2020-08-30",222,4.04555439805267,-0.0716193155222117,3.39463833240527,3.38756537935181,0.0141578853878081,0,0.0065821232708505,1,0,1
35029,"Luna","New Mexico",-0.0602591915181948,3.40682705586173,0,3.8286413964891,"2020-08-31",223,4.08236837117539,-0.0613596117800571,3.39802369376683,3.3991241140287,0.0184330770574622,0,0.0102597037421546,1,0,1
35029,"Luna","New Mexico",-0.0707690708882062,3.26248882938345,0,3.75787232560089,"2020-09-01",224,4.13858926401986,-0.0675376428109327,3.28834025400164,3.28510882592436,-0.0105098793700114,0,-0.00617803103087561,-1,0,-1
35029,"Luna","New Mexico",-0.0236098656391324,3.56899340048783,0,3.73426245996176,"2020-09-02",225,4.19181690503092,-0.033472277739962,3.49009410368119,3.49995651578203,0.0471592052490738,0,0.0340653650709707,1,0,1
35029,"Luna","New Mexico",0.0724000298085666,4.31346269843029,0.0724000298085645,4.31346269843027,"2020-09-03",226,4.19181690503092,0.0512112723487016,4.14395263875137,4.16514139621123,0.096009895447699,0.0724000298085645,0.0846835500886636,1,1,1
35029,"Luna","New Mexico",0.0793098384578835,4.44114119743339,0.0793098384578834,4.44114119743339,"2020-09-04",227,4.18314006100523,0.0566941313363644,4.26021554046124,4.28283124758275,0.00690980864931691,0.00690980864931891,0.00548285898766281,1,1,1
35029,"Luna","New Mexico",0.0977066661063799,4.66762565707924,0.0977066661063781,4.66762565707923,"2020-09-05",228,4.20469261939097,0.0676610238113206,4.42726051871876,4.45730616101382,0.0183968276484964,0.0183968276484947,0.0109668924749562,1,1,1
35029,"Luna","New Mexico",0.0618754037180875,4.47868222407928,0.0618754037180871,4.47868222407928,"2020-09-06",229,4.23410650459726,0.0521769664224293,4.40109472571401,4.41079316300968,-0.0358312623882924,-0.035831262388291,-0.0154840573888913,-1,-1,-1
35029,"Luna","New Mexico",0.036813973122717,4.3400661830344,0.0368139731227171,4.3400661830344,"2020-09-07",230,4.27864828022005,0.0348942421397646,4.32470833517079,4.32662806615374,-0.0250614305953705,-0.02506143059537,-0.0172827242826647,-1,-1,-1
35029,"Luna","New Mexico",0.056220892844474,4.53213551393118,0.0562208928444727,4.53213551393117,"2020-09-08",231,4.32318613465095,0.0483545182064591,4.46920451682706,4.47707089146507,0.019406919721757,0.0194069197217556,0.0134602760666945,1,1,1
35029,"Luna","New Mexico",0.0532276410110583,4.56441039210833,0.0532276410110617,4.56441039210835,"2020-09-09",232,4.37305796469112,0.0484151298377651,4.52591030272198,4.53072281389528,-0.0029932518334157,-0.002993251833411,6.06116313060026e-05,-1,-1,1
35029,"Luna","New Mexico",0,4.19181690503092,0,4.19181690503092,"2020-09-10",233,4.41539232851768,-0.0161167220934127,4.06288312828362,4.07899985037703,-0.0532276410110583,-0.0532276410110617,-0.0645318519311778,-1,-1,-1
35029,"Luna","New Mexico",-0.00867684402568673,4.12240215282542,0,4.18314006100523,"2020-09-11",234,4.4576640488795,-0.0173064269302381,4.05336548958901,4.06199507249356,-0.00867684402568673,0,-0.0011897048368254,-1,0,-1
35029,"Luna","New Mexico",0.021552558385734,4.3555605280911,0.0215525583857339,4.3555605280911,"2020-09-12",235,4.47571211875121,0.0223699293798121,4.36209949604373,4.36128212504966,0.0302294024114207,0.0215525583857339,0.0396763563100502,1,1,1
35029,"Luna","New Mexico",0.0294138852062932,4.44000370104131,0.029413885206294,4.44000370104132,"2020-09-13",236,4.49822110764513,0.0298839334699722,4.44376408715075,4.44329403888706,0.0078613268205592,0.0078613268205601,0.0075140040901601,1,1,1
35029,"Luna","New Mexico",0.0445417756227867,4.59044070957955,0.0445417756227862,4.59044070957955,"2020-09-14",237,4.52798054729696,0.0414528778937817,4.56572952774751,4.56881842547652,0.0151278904164935,0.0151278904164922,0.0115689444238095,1,1,1
35029,"Luna","New Mexico",0.0445378544309025,4.63495111566727,0.0445378544309021,4.63495111566726,"2020-09-15",238,4.55687989686031,0.0420029924655925,4.61467221994479,4.6172070819101,-3.92119188419998e-06,-3.92119188410284e-06,0.000550114571810797,-1,-1,1
35029,"Luna","New Mexico",0.0498718300401771,4.72216077497236,0.0498718300401739,4.72216077497234,"2020-09-16",239,4.58058471051548,0.0460367043509525,4.69147976945857,4.69531489514779,0.00533397560927459,0.0053339756092718,0.00403371188536,1,1,1
35029,"Luna","New Mexico",0.0423343638265597,4.7117328753036,0.0423343638265594,4.7117328753036,"2020-09-17",240,4.61228765375696,0.0406291577516438,4.69809122670427,4.69979643277919,-0.00753746621361739,-0.0075374662136145,-0.0054075465993087,-1,-1,-1
35029,"Luna","New Mexico",0.0422717203618193,4.75356609141224,0.0422717203618204,4.75356609141224,"2020-09-18",241,4.60802325497049,0.0396706749626225,4.73275772821866,4.73535877361786,-6.26434647404001e-05,-6.26434647389984e-05,-0.000958482789021303,-1,-1,-1
35029,"Luna","New Mexico",0.0180480698717027,4.60204860785312,0.0180480698717034,4.60204860785313,"2020-09-19",242,NA,0.0181023425062367,4.60248278892939,4.60242851629487,-0.0242236504901166,-0.024223650490117,-0.0215683324563858,-1,-1,-1
35029,"Luna","New Mexico",0.0225089888939224,4.65578402990258,0.0225089888939225,4.65578402990258,"2020-09-20",243,NA,0.0240697206007973,4.66826988355759,4.66670915185071,0.0044609190222197,0.0044609190222191,0.0059673780945606,1,1,1
35029,"Luna","New Mexico",0.0297594396518327,4.73629662485979,0.0297594396518344,4.7362966248598,"2020-09-21",244,NA,0.0294291560619279,4.73365435614055,4.73398463973046,0.0072504507579103,0.0072504507579119,0.0053594354611306,1,1,1
35029,"Luna","New Mexico",0.0288993495633495,4.75917534380376,0.0288993495633489,4.75917534380375,"2020-09-22",245,NA,0.0296379369502535,4.76508404289899,4.76434545551208,-0.000860090088483201,-0.000860090088485501,0.000208780888325603,-1,-1,1
35029,"Luna","New Mexico",0.0237048136551663,4.74651840610164,0.0237048136551659,4.74651840610164,"2020-09-23",246,NA,0.0244328812715869,4.75234294703301,4.75161487941659,-0.0051945359081832,-0.005194535908183,-0.0052050556786666,-1,-1,-1
35029,"Luna","New Mexico",0.031702943241482,4.83420825644733,0.0317029432414815,4.83420825644733,"2020-09-24",247,NA,0.0312466237708045,4.83055770068192,4.83101402015259,0.0079981295863157,0.0079981295863156,0.0068137424992176,1,1,1
35029,"Luna","New Mexico",-0.00426439878646312,4.57817246346525,0,4.60802325497049,"2020-09-25",248,NA,NA,NA,NA,-0.0359673420279451,-0.0317029432414815,NA,-1,-1,NA
