"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17063,"Grundy","Illinois",0.0509200904272571,4.0524375548736,0.0509200904272573,4.0524375548736,"2020-05-24",124,3.89763426797605,0.0527633292529263,4.06718346547895,4.06534022665328,0.0090091948116191,0.00900919481162,0.009924291788222,1,1,1
17063,"Grundy","Illinois",0.0382655380789537,4.00212122651443,0.0382655380789543,4.00212122651443,"2020-05-25",125,3.90052862600241,0.0397178677458198,4.01373986384936,4.0122875341825,-0.0126545523483034,-0.012654552348303,-0.0130454615071065,-1,-1,-1
17063,"Grundy","Illinois",0.0499271739565056,4.1336798516138,0.0499271739565059,4.1336798516138,"2020-05-26",126,3.88008995832514,0.0512401217505208,4.14418343396593,4.14287048617191,0.0116616358775519,0.0116616358775516,0.011522254004701,1,1,1
17063,"Grundy","Illinois",0.0537253993561616,4.21399282876755,0.0537253993561624,4.21399282876756,"2020-05-27",127,3.84405002184194,0.0554175161909229,4.22752976344564,4.22583764661088,0.003798225399656,0.0037982253996565,0.0041773944404021,1,1,1
17063,"Grundy","Illinois",0.033285977633468,4.10420285434217,0.0332859776334677,4.10420285434217,"2020-05-28",128,3.83483336673702,0.0341747947270592,4.11131339109089,4.1104245739973,-0.0204394217226936,-0.0204394217226947,-0.0212427214638637,-1,-1,-1
17063,"Grundy","Illinois",0.00593473551981623,3.91867889506642,0.00593473551981472,3.91867889506641,"2020-05-29",129,3.82241084673846,0.00847990246871909,3.93904023065764,3.93649506370874,-0.0273512421136518,-0.027351242113653,-0.0256948922583401,-1,-1,-1
17063,"Grundy","Illinois",0.0146845516829201,3.99461215989107,0.0146845516829206,3.99461215989107,"2020-05-30",130,3.80029304148484,0.0169519147927908,4.01275106477004,4.01048370166017,0.00874981616310387,0.00874981616310588,0.00847201232407171,1,1,1
17063,"Grundy","Illinois",0.00581396986542051,3.93833205703399,0.00581396986542027,3.93833205703399,"2020-05-31",131,3.7744016275521,0.00798145865349579,3.9556719673386,3.95350447855052,-0.00887058181749959,-0.00887058181750033,-0.00897045613929501,-1,-1,-1
17063,"Grundy","Illinois",0.00289435802636309,3.92078913218695,0.00289435802636362,3.92078913218696,"2020-06-01",132,3.75787232560089,0.00603459427145486,3.94591102214769,3.94277078590259,-0.00291961183905742,-0.00291961183905665,-0.00194686438204093,-1,-1,-1
17063,"Grundy","Illinois",-0.0204386676772752,3.73701928458421,0,3.88008995832514,"2020-06-02",133,3.75118333745009,-0.0217602830080089,3.72644636193834,3.72776797726908,-0.0233330257036383,-0.00289435802636362,-0.0277948772794638,-1,-1,-1
17063,"Grundy","Illinois",-0.0360399364831954,3.59177046645957,0,3.84405002184194,"2020-06-03",134,3.75787232560089,-0.034657431686325,3.60283050483454,3.60144800003767,-0.0156012688059202,0,-0.0128971486783161,-1,0,-1
17063,"Grundy","Illinois",-0.00921665510492452,3.77031678100254,0,3.83483336673702,"2020-06-04",135,3.75118333745009,-0.0141378784991644,3.73094699384863,3.73586821724287,0.0268232813782709,0,0.0205195531871606,1,0,1
17063,"Grundy","Illinois",-0.012422519998559,3.73545320674855,0,3.82241084673846,"2020-06-05",136,3.75453342433537,-0.0166973015832116,3.70125495407133,3.70552973565598,-0.00320586489363448,0,-0.0025594230840472,-1,0,-1
17063,"Grundy","Illinois",-0.0221178052536186,3.64546840470951,0,3.80029304148484,"2020-06-06",137,3.74444930526875,-0.0228904989797121,3.63928685490076,3.64005954862685,-0.0096952852550596,0,-0.0061931973965005,-1,0,-1
17063,"Grundy","Illinois",-0.02589141393274,3.59316173002292,0,3.7744016275521,"2020-06-07",138,3.74782198974739,-0.0262547431476391,3.59025509630373,3.59061842551863,-0.0037736086791214,0,-0.003364244167927,-1,0,-1
17063,"Grundy","Illinois",-0.0165293019512115,3.64216721194241,0,3.75787232560089,"2020-06-08",139,3.77767495289707,-0.0184097395140622,3.6271237114396,3.62900414900245,0.0093621119815285,0,0.0078450036335769,1,0,1
17063,"Grundy","Illinois",-0.00668898815079805,3.70436042039451,0,3.75118333745009,"2020-06-09",140,3.80348283685294,-0.012414912536671,3.65855302530752,3.66427894969339,0.00984031380041345,0,0.0059948269773912,1,0,1
17063,"Grundy","Illinois",0.00668898815079778,3.80469524265647,0.00668898815079721,3.80469524265647,"2020-06-10",141,3.8098320645316,0.00706769631711801,3.80772490798703,3.80734619982072,0.0133779763015958,0.00668898815079721,0.019482608853789,1,1,1
17063,"Grundy","Illinois",-0.00668898815079805,3.70436042039451,0,3.75118333745009,"2020-06-11",142,3.80348283685294,-0.0122608130417308,3.65978582126704,3.66535764615797,-0.0133779763015958,-0.00668898815079721,-0.0193285093588488,-1,-1,-1
17063,"Grundy","Illinois",0.00335008688528198,3.77798403253235,0.00335008688528138,3.77798403253234,"2020-06-12",143,3.80348283685294,0.00479424807481539,3.78953732204861,3.78809316085908,0.01003907503608,0.00335008688528138,0.0170550611165462,1,1,1
17063,"Grundy","Illinois",-0.0100841190666248,3.67386047180237,0,3.74444930526875,"2020-06-13",144,3.81928095372953,-0.0147366109931588,3.6366405363901,3.64129302831664,-0.0134342059519068,-0.00335008688528138,-0.0195308590679742,-1,-1,-1
17063,"Grundy","Illinois",0.00337268447863763,3.77143078109785,0.00337268447863837,3.77143078109785,"2020-06-14",145,3.82241084673846,0.00399605600470833,3.77641775330642,3.77579438178035,0.0134568035452624,0.00337268447863837,0.0187326669978671,1,1,1
17063,"Grundy","Illinois",0.0298529631496811,3.98664569494483,0.0298529631496813,3.98664569494484,"2020-06-15",146,3.79066214842388,0.0259002302716822,3.95502383192085,3.95897656479885,0.0264802786710435,0.0264802786710429,0.0219041742669739,1,1,1
17063,"Grundy","Illinois",0.0258078839558745,3.98413802454406,0.0258078839558737,3.98413802454406,"2020-06-16",147,3.76120011569356,0.022157083434341,3.9549316203718,3.95858242089333,-0.0040450791938066,-0.0040450791938076,-0.0037431468373412,-1,-1,-1
17063,"Grundy","Illinois",0.006349227678657,3.8542766582822,0.00634922767865698,3.8542766582822,"2020-06-17",148,3.75787232560089,0.00631419990152035,3.8539964360651,3.85403146384224,-0.0194586562772175,-0.0194586562772167,-0.0158428835328207,-1,-1,-1
17063,"Grundy","Illinois",-0.00634922767865763,3.75903824310234,0,3.80348283685294,"2020-06-18",149,3.78418963391826,-0.0131784637592385,3.70440435445769,3.71123359053827,-0.0126984553573146,-0.00634922767865698,-0.0194926636607589,-1,-1,-1
17063,"Grundy","Illinois",6.2803698347348e-16,3.80348283685295,0,3.80348283685294,"2020-06-19",150,3.78093759853188,0.00156326923433836,3.81598899072765,3.81442572149331,0.00634922767865826,0,0.0147417329935769,1,0,1
17063,"Grundy","Illinois",0.0157981168765913,3.92986777186567,0.0157981168765908,3.92986777186567,"2020-06-20",151,3.78418963391826,0.0144565680004837,3.91913538085681,3.92047692973292,0.0157981168765907,0.0157981168765908,0.0128932987661453,1,1,1
17063,"Grundy","Illinois",0.00312989300892678,3.84432009780095,0.00312989300892674,3.84432009780095,"2020-06-21",152,3.79066214842388,0.00363929678224496,3.84839532798749,3.84788592421417,-0.0126682238676645,-0.0126682238676641,-0.0108172712182387,-1,-1,-1
17063,"Grundy","Illinois",-0.0317486983145791,3.56842126022182,0,3.79066214842388,"2020-06-22",153,3.80348283685294,-0.0331204179775343,3.55744750291819,3.55881922258114,-0.0348785913235059,-0.00312989300892674,-0.0367597147597793,-1,-1,-1
17063,"Grundy","Illinois",-0.0294620327303182,3.55496588658134,0,3.76120011569356,"2020-06-23",154,3.81614123372486,-0.0305996804527184,3.54586470480213,3.54700235252453,0.0022866655842609,0,0.0025207375248159,1,0,1
17063,"Grundy","Illinois",-0.00332779009267195,3.73457779495219,0,3.75787232560089,"2020-06-24",155,3.81299162482197,-0.0128393482100876,3.65848533001286,3.66799688813028,0.0261342426376463,0,0.0177603322426308,1,0,1
17063,"Grundy","Illinois",0.0263173083173708,3.96841079213986,0.0263173083173722,3.96841079213987,"2020-06-25",156,3.78093759853188,0.0228520601049823,3.94068880644075,3.94415405465314,0.0296450984100428,0.0263173083173722,0.0356914083150699,1,1,1
17063,"Grundy","Illinois",-0.00325203538637612,3.75817335082725,0,3.78093759853188,"2020-06-26",157,3.77767495289707,-0.0118375827407346,3.68948897199238,3.69807451934674,-0.0295693437037469,-0.0263173083173722,-0.0346896428457169,-1,-1,-1
17063,"Grundy","Illinois",0.00325203538637675,3.8069538816229,0.00325203538637631,3.8069538816229,"2020-06-27",158,3.78743112784243,0.00429061535362539,3.81526252136088,3.81422394139364,0.00650407077275287,0.00325203538637631,0.01612819809436,1,1,1
17063,"Grundy","Illinois",0.00647251450561706,3.8359697499632,0.0064725145056177,3.8359697499632,"2020-06-28",159,3.79709303875417,0.00689314219801397,3.83933477150237,3.83891414380998,0.00322047911924031,0.00322047911924139,0.00260252684438858,1,1,1
17063,"Grundy","Illinois",0.0128206884290622,3.89322765585638,0.0128206884290623,3.89322765585638,"2020-06-29",160,3.80348283685294,0.0129785760398608,3.89449075674277,3.89433286913197,0.00634817392344514,0.0063481739234446,0.00608543384184683,1,1,1
17063,"Grundy","Illinois",0.0126583968719217,3.90475001182832,0.0126583968719221,3.90475001182832,"2020-06-30",161,3.78418963391826,0.0132505290283691,3.90948706907989,3.90889493692344,-0.000162291557140499,-0.0001622915571402,0.000271952988508298,-1,-1,1
17063,"Grundy","Illinois",-0.00314960890289613,3.79094436250169,0,3.81299162482197,"2020-07-01",162,3.78418963391826,-0.0104443758488855,3.73258622693378,3.73988099387977,-0.0158080057748178,-0.0126583968719221,-0.0236949048772546,-1,-1,-1
17063,"Grundy","Illinois",-0.0320540262900798,3.55655941450133,0,3.78093759853188,"2020-07-02",163,3.78743112784243,-0.0307673475926795,3.56685284408053,3.56556616538312,-0.0289044173871837,0,-0.020322971743794,-1,0,-1
17063,"Grundy","Illinois",-0.00326264563481803,3.75483643345334,0,3.77767495289707,"2020-07-03",164,3.78418963391826,-0.00932519947750607,3.70633600271183,3.71239855655453,0.0287913806552618,0,0.0214421481151734,1,0,1
17063,"Grundy","Illinois",0.00975617494536469,3.85572435245998,0.00975617494536385,3.85572435245998,"2020-07-04",165,3.76451686831956,0.0111849125188141,3.86715425304758,3.86572551547413,0.0130188205801827,0.00975617494536385,0.0205101119963202,1,1,1
17063,"Grundy","Illinois",0.00966191091173793,3.86472641513634,0.0096619109117384,3.86472641513634,"2020-07-05",166,3.75453342433537,0.0114468605477871,3.87900601222473,3.87722106258868,-9.42640336267613e-05,-9.42640336254515e-05,0.000261948028973001,-1,-1,1
17063,"Grundy","Illinois",0.00638979809877229,3.84821142354435,0.00638979809877149,3.84821142354434,"2020-07-06",167,3.76120011569356,0.00854234281319466,3.86543178125973,3.8632792365453,-0.00327211281296564,-0.00327211281296691,-0.00290451773459244,-1,-1,-1
17063,"Grundy","Illinois",-0.0192932029346807,3.6491372133755,0,3.78418963391826,"2020-07-07",168,3.79066214842388,-0.0185204139294516,3.65531952541733,3.6545467364121,-0.025683001033453,-0.00638979809877149,-0.0270627567426463,-1,-1,-1
17063,"Grundy","Illinois",1.25607396694701e-15,3.78418963391827,0,3.78418963391826,"2020-07-08",169,3.83174217416734,0.00510721990418505,3.82504739315174,3.81994017324756,0.019293202934682,0,0.0236276338336366,1,0,1
17063,"Grundy","Illinois",0.00324149392416868,3.81012158531161,0.00324149392417006,3.81012158531162,"2020-07-09",170,3.86822038276975,0.00695756155182999,3.8398501263329,3.83613405870524,0.00324149392416742,0.00324149392417006,0.00185034164764494,1,1,1
17063,"Grundy","Illinois",-0.00324149392416842,3.76149917644908,0,3.78418963391826,"2020-07-10",171,3.8859723282282,-0.00772844778278246,3.72560354558017,3.73009049943878,-0.0064829878483371,-0.00324149392417006,-0.0146860093346124,-1,-1,-1
17063,"Grundy","Illinois",-0.019672765598707,3.62680750912861,0,3.76451686831956,"2020-07-11",172,3.91487607441055,-0.0180807072626877,3.63954397581676,3.63795191748075,-0.0164312716745386,0,-0.0103522594799052,-1,0,-1
17063,"Grundy","Illinois",-0.00998344398418125,3.6846493164461,0,3.75453342433537,"2020-07-12",173,3.94019388239484,-0.0105513218985939,3.68010629313081,3.68067417104521,0.00968932161452575,0,0.0075293853640938,1,0,1
17063,"Grundy","Illinois",0.00666669135818914,3.80786695520089,0.00666669135818942,3.80786695520089,"2020-07-13",174,3.95672318434605,0.00802863229433972,3.81876248269009,3.81740054175394,0.0166501353423704,0.00666669135818942,0.0185799541929336,1,1,1
17063,"Grundy","Illinois",0.0294620327303169,3.9968963775361,0.0294620327303163,3.99689637753609,"2020-07-14",175,3.9756682705885,0.0309360905152281,4.00868883981538,4.00721478203048,0.0227953413721278,0.0227953413721269,0.0229074582208884,1,1,1
17063,"Grundy","Illinois",0.0410800257434638,4.11930235437159,0.0410800257434638,4.11930235437159,"2020-07-15",176,3.98367899433458,0.0415521741418998,4.12307954155908,4.12260739316064,0.0116179930131469,0.0116179930131475,0.0106160836266717,1,1,1
17063,"Grundy","Illinois",0.0364782086024119,4.12356784298664,0.0364782086024116,4.12356784298663,"2020-07-16",177,4.00733318523247,0.0370461240859051,4.12811116685458,4.12754325137109,-0.00460181714105189,-0.0046018171410522,-0.0045060500559947,-1,-1,-1
17063,"Grundy","Illinois",0.0177519454584494,4.01023594643735,0.0177519454584489,4.01023594643735,"2020-07-17",178,4.04054185622913,0.019075098401576,4.02082116998236,4.01949801703923,-0.0187262631439625,-0.0187262631439627,-0.0179710256843291,-1,-1,-1
17063,"Grundy","Illinois",0.0289037461823478,4.11720229768699,0.0289037461823485,4.11720229768699,"2020-07-18",179,4.05550472890584,0.0311628054173729,4.13527477156718,4.13301571233216,0.0111518007238984,0.0111518007238996,0.0120877070157969,1,1,1
17063,"Grundy","Illinois",0.0253178079842914,4.11741853828488,0.0253178079842904,4.11741853828488,"2020-07-19",180,4.05797691805123,0.0268929710323808,4.1300198426696,4.12844467962151,-0.0035859381980564,-0.0035859381980581,-0.0042698343849921,-1,-1,-1
17063,"Grundy","Illinois",0.0165293019512116,4.07242829800453,0.0165293019512114,4.07242829800453,"2020-07-20",181,4.05550472890584,0.0191720198116906,4.09357004088837,4.09092732302788,-0.0087885060330798,-0.008788506033079,-0.0077209512206902,-1,-1,-1
17063,"Grundy","Illinois",0.0189450862424499,4.10828387428565,0.0189450862424492,4.10828387428565,"2020-07-21",182,4.05797691805123,0.0217355880213136,4.13060788851656,4.12781738673769,0.0024157842912383,0.0024157842912378,0.002563568209623,1,1,1
17063,"Grundy","Illinois",0.0080107237460795,4.03975406055714,0.0080107237460787,4.03975406055713,"2020-07-22",183,4.07024701064304,0.0128401118053771,4.07838916503152,4.07355977697222,-0.0109343624963704,-0.0109343624963705,-0.0088954762159365,-1,-1,-1
17063,"Grundy","Illinois",0.0236541908978904,4.1729125215177,0.02365419089789,4.1729125215177,"2020-07-23",184,4.07268306544092,0.0247263980019655,4.1814901783503,4.18041797124623,0.0156434671518109,0.0156434671518113,0.0118862861965884,1,1,1
17063,"Grundy","Illinois",0.0332086709966528,4.27300255320569,0.0332086709966539,4.2730025532057,"2020-07-24",185,4.08236837117539,0.0353113249562026,4.28982378488209,4.28772113092255,0.0095544800987624,0.0095544800987639,0.0105849269542371,1,1,1
17063,"Grundy","Illinois",0.0149628726767102,4.16024483764281,0.014962872676711,4.16024483764281,"2020-07-25",186,4.11087386417331,0.0176544179393847,4.18177719974421,4.17908565448153,-0.0182457983199426,-0.0182457983199429,-0.0176569070168179,-1,-1,-1
17063,"Grundy","Illinois",0.00247218914539026,4.07528224206896,0.00247218914539005,4.07528224206896,"2020-07-26",187,4.15440880296475,0.00913948202188071,4.12862058508089,4.12195329220439,-0.0124906835313199,-0.0124906835313209,-0.00851493591750399,-1,-1,-1
17063,"Grundy","Illinois",-0.00247218914539036,4.0381994048881,0,4.05550472890584,"2020-07-27",188,4.20469261939097,-0.00587982612999631,4.01093830901126,4.01434594599587,-0.00494437829078062,-0.00247218914539005,-0.015019308151877,-1,-1,-1
17063,"Grundy","Illinois",0.00247218914539026,4.07528224206896,0.00247218914539005,4.07528224206896,"2020-07-28",189,4.25053397873921,0.00833638818437828,4.12219583438087,4.11633163534188,0.00494437829078062,0.00247218914539005,0.0142162143143746,1,1,1
17063,"Grundy","Illinois",0.0122700925918152,4.15613765878575,0.0122700925918142,4.15613765878574,"2020-07-29",190,4.28850057666306,0.0146809461597554,4.17542448732927,4.17301363376133,0.00979790344642494,0.00979790344642415,0.00634455797537712,1,1,1
17063,"Grundy","Illinois",0.00243605479787976,4.08973544902608,0.00243605479788034,4.08973544902608,"2020-07-30",191,4.30983989269805,0.00901326042267842,4.14235309402447,4.13577588839967,-0.00983403779393544,-0.00983403779393386,-0.00566768573707698,-1,-1,-1
17063,"Grundy","Illinois",0.00968530573446387,4.15016551131663,0.00968530573446458,4.15016551131664,"2020-07-31",192,4.34008794545355,0.0132791995900245,4.17891666216112,4.17532276830556,0.00724925093658411,0.00724925093658424,0.00426593916734608,1,1,1
17063,"Grundy","Illinois",0.0285054929979262,4.3104123151588,0.028505492997926,4.31041231515879,"2020-08-01",193,4.36763789722178,0.0295653505633049,4.31889117568183,4.31783131811644,0.0188201872634623,0.0188201872634614,0.0162861509732804,1,1,1
17063,"Grundy","Illinois",0.0435349387914379,4.45915337450482,0.0435349387914394,4.45915337450483,"2020-08-02",194,4.39444915467244,0.0432673912184961,4.45701299392128,4.45728054149422,0.0150294457935117,0.0150294457935134,0.0137020406551912,1,1,1
17063,"Grundy","Illinois",0.0502838164262161,4.55667933437448,0.0502838164262149,4.55667933437447,"2020-08-03",195,4.41539232851768,0.0498067909189907,4.55286313031668,4.55334015582391,0.0067488776347782,0.0067488776347755,0.0065393997004946,1,1,1
17063,"Grundy","Illinois",0.0458413593482417,4.5714234941769,0.0458413593482412,4.5714234941769,"2020-08-04",196,4.43928424994241,0.0461627754321107,4.57399482284786,4.57367340676398,-0.0044424570779744,-0.0044424570779737,-0.00364401548688,-1,-1,-1
17063,"Grundy","Illinois",0.0379665979238518,4.55426676213002,0.0379665979238517,4.55426676213002,"2020-08-05",197,4.46754880811204,0.0384318040214041,4.55798841091044,4.55752320481289,-0.0078747614243899,-0.0078747614243895,-0.0077309714107066,-1,-1,-1
17063,"Grundy","Illinois",0.0213393160349943,4.45921510494301,0.0213393160349948,4.45921510494302,"2020-08-06",198,4.50297924509154,0.0230552417627701,4.47294251076522,4.47122658503744,-0.0166272818888575,-0.0166272818888569,-0.015376562258634,-1,-1,-1
17063,"Grundy","Illinois",0.0302480527554983,4.55182431474204,0.030248052755498,4.55182431474204,"2020-08-07",199,4.53106221383437,0.0313777459027865,4.56086185992034,4.55973216677306,0.008908736720504,0.0089087367205032,0.0083225041400164,1,1,1
17063,"Grundy","Illinois",0.0275499517682309,4.5604875595994,0.0275499517682309,4.5604875595994,"2020-08-08",200,4.56583518058941,0.0290484039429548,4.57247517699719,4.57097672482246,-0.0026981009872674,-0.0026981009872671,-0.0023293419598317,-1,-1,-1
17063,"Grundy","Illinois",0.0268112574506563,4.58212795682703,0.0268112574506567,4.58212795682704,"2020-08-09",201,4.60230895370706,0.0284351915576101,4.59511942968266,4.59349549557571,-0.0007386943175746,-0.000738694317574198,-0.000613212385344702,-1,-1,-1
17063,"Grundy","Illinois",0.020943173845242,4.56199454543438,0.0209431738452421,4.56199454543438,"2020-08-10",202,4.63611498983751,0.0218583946987387,4.56931631226235,4.56840109140885,-0.0058680836054143,-0.0058680836054146,-0.0065767968588714,-1,-1,-1
17063,"Grundy","Illinois",0.0238919214247303,4.60652769991552,0.0238919214247311,4.60652769991553,"2020-08-11",203,4.67682617489452,0.0241935275934366,4.60894054926517,4.60863894309647,0.0029487475794883,0.002948747579489,0.0023351328946979,1,1,1
17063,"Grundy","Illinois",0.0282645581696305,4.66540071529946,0.0282645581696306,4.66540071529946,"2020-08-12",204,4.71338377062832,0.0295053955896508,4.67532741465962,4.6740865772396,0.0043726367449002,0.0043726367448995,0.0053118679962142,1,1,1
17063,"Grundy","Illinois",0.0354304369795006,4.75099230394805,0.0354304369795013,4.75099230394805,"2020-08-13",205,4.75112409861117,0.0352496054668816,4.74954565184709,4.74972648335971,0.0071658788098701,0.0071658788098707,0.0057442098772308,1,1,1
17063,"Grundy","Illinois",0.0280829687428269,4.72764299503416,0.0280829687428259,4.72764299503415,"2020-08-14",206,4.79579054559674,0.0288335668315718,4.73364777974411,4.73289718165537,-0.0073474682366737,-0.0073474682366754,-0.0064160386353098,-1,-1,-1
17063,"Grundy","Illinois",0.034772966755045,4.80924594787473,0.0347729667550443,4.80924594787472,"2020-08-15",207,4.83741505154865,0.034604095233447,4.80789497570195,4.80806384722354,0.0066899980122181,0.0066899980122184,0.0057705284018752,1,1,1
17063,"Grundy","Illinois",0.036473773117645,4.85762536553057,0.0364737731176445,4.85762536553057,"2020-08-16",208,4.87192042239884,0.0357015778052888,4.85144780303172,4.85221999834408,0.0017008063626,0.0017008063626002,0.0010974825718418,1,1,1
17063,"Grundy","Illinois",0.0338060361304554,4.8727572427507,0.0338060361304526,4.87275724275068,"2020-08-17",209,4.90949864955462,0.0336860651795542,4.87179747514349,4.87191744609439,-0.0026677369871896,-0.0026677369871919,-0.0020155126257346,-1,-1,-1
