"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20077,"Harper","Kansas",-0.0314986670593715,4.27135083126549,0,4.49184150068109,"2020-09-18",241,3.80348283685294,-0.0275506557961035,4.30293492137163,4.29898691010837,-0.000961943199287402,0,-0.000987947451989501,-1,0,-1
20077,"Harper","Kansas",-0.0292228586769015,4.25805863126587,0,4.46261864200418,"2020-09-19",242,3.55942138687705,-0.0259319958237175,4.28438553409135,4.28109467123816,0.00227580838247,0,0.001618659972386,1,0,1
20077,"Harper","Kansas",-0.0301026074079086,4.22179778274091,0,4.43251603459627,"2020-09-20",243,3.23587340123677,-0.0270908197605997,4.24589208391938,4.24288029627207,-0.000879748731007098,0,-0.0011588239368822,-1,0,-1
20077,"Harper","Kansas",-0.0310369739955785,4.18422024263165,0,4.4014790606007,"2020-09-21",244,NA,-0.0274417553754401,4.21298199159275,4.20938677297262,-0.000934366587669901,0,-0.000350935614840401,-1,0,-1
20077,"Harper","Kansas",-0.116907762077523,3.46621696398051,0,4.28457129852317,"2020-09-22",245,NA,-0.0809800375761785,3.75363875999127,3.71771103548992,-0.0858707880819445,0,-0.0535382822007384,-1,0,-1
20077,"Harper","Kansas",-0.134656885146261,3.20731621735308,0,4.14991441337691,"2020-09-23",246,NA,-0.0854114623500286,3.60127959972294,3.55203417692671,-0.017749123068738,0,-0.0044314247738501,-1,0,-1
20077,"Harper","Kansas",-0.155653309711799,2.90468793568253,0,3.99426110366512,"2020-09-24",247,NA,-0.0898836242199784,3.43084541961708,3.36507573412527,-0.020996424565538,0,-0.00447216186994981,-1,0,-1
20077,"Harper","Kansas",-0.190778266812184,2.46803496916765,0,3.80348283685294,"2020-09-25",248,NA,-0.097528530747343,3.21403285768638,3.12078312162154,-0.035124957100385,0,-0.00764490652736459,-1,0,-1
20077,"Harper","Kansas",-0.24406144997589,1.85099123704582,0,3.55942138687705,"2020-09-26",249,NA,NA,NA,NA,-0.053283183163706,0,NA,-1,0,NA
20077,"Harper","Kansas",-0.323547985640289,0.971037501754749,0,3.23587340123677,"2020-09-27",250,NA,NA,NA,NA,-0.079486535664399,0,NA,-1,0,NA
