"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37117,"Martin","North Carolina",0.00954661188357817,4.16354896781211,0.00954661188357875,4.16354896781212,"2020-07-29",190,4.16555719044736,0.0115658405331273,4.17970279700851,4.17768356835896,0.00232636391008938,0.00232636391009056,0.00199592803575801,1,1,1
37117,"Martin","North Carolina",0.0141511795462442,4.20993212099702,0.0141511795462437,4.20993212099702,"2020-07-30",191,4.21318523943662,0.0149266014894573,4.21613549654273,4.21536007459951,0.00460456766266603,0.00460456766266495,0.00336076095633,1,1,1
37117,"Martin","North Carolina",0.0093240768751239,4.1854664791743,0.00932407687512349,4.1854664791743,"2020-07-31",192,4.252568567437,0.0115443151602805,4.20322838545555,4.20100814717039,-0.0048271026711203,-0.00482710267112021,-0.0033822863291768,-1,-1,-1
37117,"Martin","North Carolina",0.00693644399665571,4.17568949302168,0.00693644399665683,4.17568949302169,"2020-08-01",193,4.28260085453587,0.00937777307873834,4.19522012567834,4.19277879659626,-0.00238763287846819,-0.00238763287846666,-0.00216654208154216,-1,-1,-1
37117,"Martin","North Carolina",0.00459770924862882,4.16391605903412,0.00459770924862912,4.16391605903412,"2020-08-02",194,4.29825675160842,0.00826153775443108,4.19322668708054,4.18956285857474,-0.00233873474802689,-0.00233873474802771,-0.00111623532430726,-1,-1,-1
37117,"Martin","North Carolina",0.00457666702741153,4.16834543051301,0.00457666702741211,4.16834543051302,"2020-08-03",195,4.30213272545312,0.00800873127618582,4.19580194450321,4.19236988025443,-2.10422212172899e-05,-2.10422212170098e-05,-0.000252806478245259,-1,-1,-1
37117,"Martin","North Carolina",0.0136056520557783,4.24515397776736,0.0136056520557784,4.24515397776736,"2020-08-04",196,4.31367131500961,0.0144793231468227,4.25214334649571,4.25126967540467,0.00902898502836677,0.00902898502836629,0.00647059187063688,1,1,1
37117,"Martin","North Carolina",0.0156427770704547,4.27505662994055,0.015642777070453,4.27505662994054,"2020-08-05",197,4.32507828280299,0.0161419576010234,4.2790500741851,4.27855089365452,0.0020371250146764,0.0020371250146746,0.0016626344542007,1,1,1
37117,"Martin","North Carolina",0.0476280489892556,4.54658158236141,0.0476280489892558,4.54658158236141,"2020-08-06",198,4.30791866252016,0.0477167990640236,4.54729158295955,4.54720283288478,0.0319852719188009,0.0319852719188028,0.0315748414630002,1,1,1
37117,"Martin","North Carolina",0.0393833280003773,4.52825186343964,0.0393833280003753,4.52825186343962,"2020-08-07",199,4.30019661642625,0.0395911000920597,4.5299140401731,4.52970626808142,-0.0082447209888783,-0.0082447209888805,-0.00812569897196391,-1,-1,-1
37117,"Martin","North Carolina",0.0300322870988735,4.49282686422798,0.0300322870988738,4.49282686422799,"2020-08-08",200,4.29825675160842,0.031185744646853,4.50205452461182,4.50090106706384,-0.0093510409015038,-0.0093510409015015,-0.0084053554452067,-1,-1,-1
37117,"Martin","North Carolina",0.0156558970725543,4.4078480311163,0.0156558970725538,4.4078480311163,"2020-08-09",201,4.30406509320417,0.0161492598289744,4.41179493316767,4.41130157041124,-0.0143763900263192,-0.01437639002632,-0.0150364848178786,-1,-1,-1
37117,"Martin","North Carolina",0.00387597384469185,4.32926454236596,0.00387597384469363,4.32926454236597,"2020-08-10",202,4.30983989269805,0.0075716056588688,4.35882959687937,4.3551339650652,-0.0117799232278625,-0.0117799232278602,-0.0085776541701056,-1,-1,-1
37117,"Martin","North Carolina",0.0115385895564946,4.39444144190507,0.0115385895564932,4.39444144190506,"2020-08-11",203,4.30983989269805,0.0125447426931259,4.40249066699813,4.40148451386149,0.00766261571180275,0.00766261571179957,0.0049731370342571,1,1,1
37117,"Martin","North Carolina",0.0114069677933765,4.40492705735662,0.011406967793377,4.40492705735663,"2020-08-12",204,4.30983989269805,0.0118191995700754,4.40822491157021,4.40781267979352,-0.0001316217631181,-0.000131621763116201,-0.000725543123050499,-1,-1,-1
37117,"Martin","North Carolina",-0.0171596202828278,4.18780132054037,0,4.30791866252016,"2020-08-13",205,4.30983989269805,-0.014958573137291,4.20540969770466,4.20320865055912,-0.0285665880762043,-0.011406967793377,-0.0267777727073664,-1,-1,-1
37117,"Martin","North Carolina",-0.00772204609391235,4.24614229376886,0,4.30019661642625,"2020-08-14",206,4.31367131500961,-0.00793762427439598,4.24441766832499,4.24463324650548,0.00943757418891545,0,0.00702094886289502,1,0,1
37117,"Martin","North Carolina",-0.00193986481782723,4.28467769788363,0,4.29825675160842,"2020-08-15",207,4.32318613465095,-0.00581200732419194,4.25370055783271,4.25757270033908,0.00578218127608512,0,0.00212561695020404,1,0,1
37117,"Martin","North Carolina",0.00580834159574798,4.34472348437441,0.00580834159574728,4.3447234843744,"2020-08-16",208,4.33073334028633,0.00757514544968935,4.35885791520594,4.357091111352,0.00774820641357521,0.00580834159574728,0.0133871527738813,1,1,1
37117,"Martin","North Carolina",0.00577479949388334,4.35026348915524,0.00577479949388326,4.35026348915524,"2020-08-17",209,4.34008794545355,0.00732063101120905,4.36263014129384,4.36108430977651,-3.35421018646401e-05,-3.35421018640199e-05,-0.0002545144384803,-1,-1,-1
37117,"Martin","North Carolina",0,4.30983989269805,0,4.30983989269805,"2020-08-18",210,4.34194841110647,-0.0033011561396772,4.28343064358063,4.28673179972031,-0.00577479949388334,-0.00577479949388326,-0.0106217871508863,-1,-1,-1
37117,"Martin","North Carolina",0,4.30983989269805,0,4.30983989269805,"2020-08-19",211,4.34935585238433,-0.00461968855618957,4.27288238424853,4.27750207280472,0,0,-0.00131853241651237,0,0,-1
37117,"Martin","North Carolina",0,4.30983989269805,0,4.30983989269805,"2020-08-20",212,4.35853865336667,-0.00348003093982301,4.28199964517947,4.28547967611929,0,0,0.00113965761636656,0,0,1
37117,"Martin","North Carolina",0.00383142231155608,4.3404912711905,0.00383142231155631,4.3404912711905,"2020-08-21",213,4.33261127511053,0.00554852547518309,4.35422809649952,4.35251099333589,0.00383142231155608,0.00383142231155631,0.0090285564150061,1,1,1
37117,"Martin","North Carolina",0.00951481964133716,4.38978987214031,0.00951481964133816,4.38978987214032,"2020-08-22",214,4.3193910636824,0.00984883915668631,4.3924620282631,4.39212800874775,0.00568339732978108,0.00568339732978185,0.00430031368150322,1,1,1
37117,"Martin","North Carolina",0.00754720563538326,4.38356377973401,0.00754720563538314,4.38356377973401,"2020-08-23",215,4.30019661642625,0.00771204409406833,4.3848824874035,4.38471764894481,-0.0019676140059539,-0.00196761400595502,-0.00213679506261798,-1,-1,-1
37117,"Martin","North Carolina",0.00935460516722169,4.4055701816241,0.00935460516722042,4.40557018162409,"2020-08-24",216,4.29045944114839,0.00961021665743407,4.4076150735458,4.40735946205559,0.00180739953183843,0.00180739953183728,0.00189817256336574,1,1,1
37117,"Martin","North Carolina",0.00186046565291898,4.35497167067691,0.00186046565292042,4.35497167067691,"2020-08-25",217,4.29241447598419,0.00341693705581253,4.36742344190005,4.36586697049716,-0.00749413951430271,-0.0074941395143,-0.00619327960162154,-1,-1,-1
37117,"Martin","North Carolina",0.00740744127786203,4.40120794132937,0.00740744127786108,4.40120794132936,"2020-08-26",218,4.28457129852317,0.00763085432188741,4.40299524568157,4.40277183263754,0.00554697562494305,0.00554697562494066,0.00421391726607488,1,1,1
37117,"Martin","North Carolina",0.00918280098233503,4.42281826024301,0.0091828009823347,4.42281826024301,"2020-08-27",219,4.28260085453587,0.00910125852392264,4.42216592057571,4.42224746303413,0.001775359704473,0.00177535970447362,0.00147040420203523,1,1,1
37117,"Martin","North Carolina",-0.0259273782561342,4.15111962731759,0,4.33261127511053,"2020-08-28",220,4.31175743882733,-0.025147680066098,4.15735721283789,4.15657751464784,-0.0351101792384692,-0.0091828009823347,-0.0342489385900206,-1,-1,-1
37117,"Martin","North Carolina",-0.0132202114281361,4.22684958368544,0,4.3193910636824,"2020-08-29",221,4.34008794545355,-0.0141839082973097,4.21914000873205,4.22010370560123,0.0127071668279981,0,0.0109637717687883,1,0,1
37117,"Martin","North Carolina",-0.0191944472561484,4.16583548563321,0,4.30019661642625,"2020-08-30",222,4.37485814519527,-0.0196690307721977,4.16203881750482,4.16251340102087,-0.0059742358280123,0,-0.005485122474888,-1,0,-1
37117,"Martin","North Carolina",-0.00973717527785783,4.22229921420339,0,4.29045944114839,"2020-08-31",223,4.40497556765943,-0.0113138041488024,4.20968618323583,4.21126281210677,0.00945727197829057,0,0.0083552266233953,1,0,1
37117,"Martin","North Carolina",0.00195503483580271,4.30609971983481,0.00195503483580328,4.30609971983482,"2020-09-01",224,4.43421238784445,0.00448482327345942,4.32633802733607,4.32380823889841,0.0116922101136605,0.00195503483580328,0.0157986274222618,1,1,1
37117,"Martin","North Carolina",-0.00784317746102749,4.22966905629598,0,4.28457129852317,"2020-09-02",225,4.46590811865458,-0.0100518707458523,4.21199951001737,4.2142082033022,-0.0097982122968302,-0.00195503483580328,-0.0145366940193117,-1,-1,-1
37117,"Martin","North Carolina",-0.00197044398729819,4.26880774662478,0,4.28260085453587,"2020-09-03",226,4.49663001741289,-0.00621679339703501,4.23483695134689,4.23908330075662,0.0058727334737293,0,0.00383507734881729,1,0,1
37117,"Martin","North Carolina",0.0291565842914576,4.51585352886753,0.0291565842914565,4.51585352886752,"2020-09-04",227,4.53566698022112,0.0276981082309265,4.50418572038328,4.50564419644382,0.0311270282787558,0.0291565842914565,0.0339149016279615,1,1,1
37117,"Martin","North Carolina",0.0283305066262264,4.53840149183714,0.0283305066262258,4.53840149183713,"2020-09-05",228,4.54784369079637,0.027154411744064,4.52899273277984,4.530168827662,-0.000826077665231201,-0.000826077665230702,-0.000543696486862498,-1,-1,-1
37117,"Martin","North Carolina",0.0347701997417186,4.6182495433873,0.0347701997417174,4.61824954338729,"2020-09-06",229,4.55537952148507,0.0330286195060171,4.60431690150169,4.60605848173739,0.0064396931154922,0.0064396931154916,0.0058742077619531,1,1,1
37117,"Martin","North Carolina",0.0301174224641567,4.61579752490852,0.0301174224641576,4.61579752490853,"2020-09-07",230,4.55987391107292,0.0292143035808494,4.60857257384207,4.60947569272538,-0.0046527772775619,-0.0046527772775598,-0.0038143159251677,-1,-1,-1
37117,"Martin","North Carolina",0.0292368201850258,4.63887012913963,0.0292368201850257,4.63887012913963,"2020-09-08",231,4.5613675633297,0.0286556961610187,4.63422113694758,4.63480226097158,-0.0008806022791309,-0.000880602279131899,-0.000558607419830701,-1,-1,-1
37117,"Martin","North Carolina",0.0316957308101295,4.68777823432549,0.0316957308101316,4.6877782343255,"2020-09-09",232,4.56434819146784,0.0308141528876762,4.68072561094586,4.68160718886831,0.0024589106251037,0.0024589106251059,0.0021584567266575,1,1,1
37117,"Martin","North Carolina",0.0307218987583025,4.711683308721,0.0307218987583013,4.71168330872099,"2020-09-10",233,4.55837802448133,0.0299286829029306,4.70533758187802,4.7061307977334,-0.000973832051826995,-0.000973832051830298,-0.000885469984745601,-1,-1,-1
37117,"Martin","North Carolina",0.0390369628082313,4.80892571987874,0.0390369628082325,4.80892571987875,"2020-09-11",234,4.54632968596516,0.0368404217938336,4.79135339176356,4.79354993277795,0.0083150640499288,0.0083150640499312,0.006911738890903,1,1,1
37117,"Martin","North Carolina",0.0121767105752544,4.63308066482315,0.0121767105752548,4.63308066482316,"2020-09-12",235,4.54632968596516,0.0127046439036268,4.63730413145013,4.63677619812176,-0.0268602522329769,-0.0268602522329777,-0.0241357778902068,-1,-1,-1
