"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13119,"Franklin","Georgia",0.0725464206956103,4.65548456585909,0.0725464206956081,4.65548456585908,"2020-07-11",172,4.49663001741289,0.0697880699022574,4.63341775951227,4.63617611030562,0.0278739806440178,0.0278739806440144,0.0250067472302333,1,1,1
13119,"Franklin","Georgia",0.0548985258725135,4.58684782796993,0.0548985258725123,4.58684782796992,"2020-07-12",173,4.53566698022112,0.0537849344580429,4.57793909665416,4.57905268806863,-0.0176478948230968,-0.0176478948230958,-0.0160031354442145,-1,-1,-1
13119,"Franklin","Georgia",0.0500104205746603,4.60264151145962,0.0500104205746608,4.60264151145962,"2020-07-13",174,4.58204776856724,0.0491983843003809,4.59614522126538,4.59695725753967,-0.0048881052978532,-0.0048881052978515,-0.004586550157662,-1,-1,-1
13119,"Franklin","Georgia",0.0495641580161206,4.64908183156596,0.0495641580161212,4.64908183156597,"2020-07-14",175,4.62216776235667,0.048238233166504,4.63847443276903,4.63980035761865,-0.000446262558539696,-0.000446262558539599,-0.000960151133876895,-1,-1,-1
13119,"Franklin","Georgia",0.0545761012364741,4.73874153534491,0.0545761012364752,4.73874153534492,"2020-07-15",176,4.649870364906,0.0541042671791531,4.73496686288635,4.73543869694366,0.0050119432203535,0.005011943220354,0.0058660340126491,1,1,1
13119,"Franklin","Georgia",0.0552232907631958,4.79849515279516,0.0552232907631947,4.79849515279515,"2020-07-16",177,4.67015503607751,0.0536852901725178,4.78619114806973,4.78772914866041,0.0006471895267217,0.000647189526719501,-0.000418977006635297,1,1,-1
13119,"Franklin","Georgia",0.0588900160042277,4.88305224548661,0.0588900160042263,4.8830522454866,"2020-07-17",178,4.68213122712422,0.0583303601628912,4.87857499875592,4.87913465459725,0.0036667252410319,0.0036667252410316,0.0046450699903734,1,1,1
13119,"Franklin","Georgia",0.0258078839558728,4.67728520510399,0.0258078839558724,4.67728520510399,"2020-07-18",179,4.70953020131233,0.0271558827132031,4.68806919516263,4.68672119640531,-0.0330821320483549,-0.0330821320483539,-0.0311744774496881,-1,-1,-1
13119,"Franklin","Georgia",0.0390369628082344,4.80892571987876,0.0390369628082325,4.80892571987875,"2020-07-19",180,4.71722254693549,0.0409127862154473,4.82393230713647,4.82205648372925,0.0132290788523616,0.0132290788523601,0.0137569035022442,1,1,1
13119,"Franklin","Georgia",0.0463807883461222,4.90671328699009,0.0463807883461191,4.90671328699007,"2020-07-20",181,4.71338377062832,0.0474358837959101,4.9151540505884,4.91409895513861,0.0073438255378878,0.00734382553788659,0.0065230975804628,1,1,1
13119,"Franklin","Georgia",0.0401199937894261,4.90300771888265,0.0401199937894283,4.90300771888266,"2020-07-21",182,4.71466500078438,0.0414146470485799,4.91336494495588,4.91207029169673,-0.0062607945566961,-0.0062607945566908,-0.0060212367473302,-1,-1,-1
13119,"Franklin","Georgia",0.0277026025493361,4.84378858275135,0.0277026025493372,4.84378858275136,"2020-07-22",183,4.71849887129509,0.0298675826262833,4.86110842336694,4.85894344328998,-0.01241739124009,-0.0124173912400911,-0.0115470644222966,-1,-1,-1
13119,"Franklin","Georgia",0.0202846711715053,4.81214773427804,0.0202846711715043,4.81214773427804,"2020-07-23",184,4.72865124275911,0.0221531046340234,4.82709520197819,4.82522676851567,-0.0074179313778308,-0.0074179313778329,-0.0077144779922599,-1,-1,-1
13119,"Franklin","Georgia",0.0119761910467131,4.76596456445121,0.0119761910467133,4.76596456445121,"2020-07-24",185,4.7411984588112,0.0148989013243209,4.78934624667208,4.78642353639447,-0.0083084801247922,-0.008308480124791,-0.0072542033097025,-1,-1,-1
13119,"Franklin","Georgia",0.0273989741881135,4.90132302062913,0.027398974188114,4.90132302062913,"2020-07-25",186,4.74493212836325,0.0291275039035795,4.91515125835286,4.91342272863739,0.0154227831414004,0.0154227831414007,0.0142286025792586,1,1,1
13119,"Franklin","Georgia",0.00769234562315719,4.77106896629759,0.00769234562315724,4.77106896629759,"2020-07-26",187,4.73745079671096,0.0121763697679833,4.8069411594562,4.80245713531137,-0.0197066285649563,-0.0197066285649568,-0.0169511341355962,-1,-1,-1
13119,"Franklin","Georgia",-0.00383877630717101,4.68651233647812,0,4.71338377062832,"2020-07-27",188,4.7411984588112,-0.00459281065372065,4.68048006170573,4.68123409605228,-0.0115311219303282,-0.00769234562315724,-0.016769180421704,-1,-1,-1
13119,"Franklin","Georgia",0.00128123015605616,4.72363361187677,0.00128123015605563,4.72363361187677,"2020-07-28",189,4.74244456489145,0.00885439095839375,4.78421889829547,4.77664573749314,0.00512000646322717,0.00128123015605563,0.0134472016121144,1,1,1
13119,"Franklin","Georgia",0.00383387051071817,4.74533596487012,0.00383387051071793,4.74533596487012,"2020-07-29",190,4.74244456489145,0.00951635632994981,4.79079585142398,4.78511336560474,0.00255264035466201,0.0025526403546623,0.000661965371556061,1,1,1
13119,"Franklin","Georgia",0.0101523714640173,4.79971784300723,0.0101523714640175,4.79971784300723,"2020-07-30",191,4.7349445297349,0.011968720562801,4.8142486357975,4.81243228669872,0.00631850095329913,0.00631850095329957,0.00245236423285119,1,1,1
13119,"Franklin","Georgia",0.0125472160520926,4.82902897117585,0.0125472160520932,4.82902897117586,"2020-07-31",192,4.72231809936209,0.0140332258137399,4.84091704926903,4.83943103950738,0.0023948445880753,0.0023948445880757,0.0020645052509389,1,1,1
13119,"Franklin","Georgia",0.00373366955204627,4.77106781522757,0.00373366955204535,4.77106781522757,"2020-08-01",193,4.7043688995321,0.00819077023076057,4.80672462065728,4.80226751997857,-0.00881354650004633,-0.00881354650004785,-0.00584245558297933,-1,-1,-1
13119,"Franklin","Georgia",-0.00748133165229154,4.68508147514492,0,4.73745079671096,"2020-08-02",194,4.71722254693549,-0.00712088492170617,4.6879650489896,4.68760460225902,-0.0112150012043378,-0.00373366955204535,-0.0153116551524667,-1,-1,-1
13119,"Franklin","Georgia",0.00374766210024562,4.76743209351292,0.00374766210024458,4.76743209351292,"2020-08-03",195,4.72231809936209,0.00716930001574186,4.7948051968369,4.79138355892139,0.0112289937525372,0.00374766210024458,0.014290184937448,1,1,1
13119,"Franklin","Georgia",0.00124610608024489,4.75116730745316,0.001246106080246,4.75116730745317,"2020-08-04",196,4.72358794080257,0.0064081739506782,4.79246385041663,4.7873017825462,-0.00250155602000073,-0.00250155601999858,-0.00076112606506366,-1,-1,-1
13119,"Franklin","Georgia",0,4.74244456489145,0,4.74244456489145,"2020-08-05",197,4.72358794080257,-0.00485521425358005,4.70360285086281,4.70845806511639,-0.00124610608024489,-0.001246106080246,-0.0112633882042583,-1,-1,-1
13119,"Franklin","Georgia",-0.00750003515654698,4.68244428363907,0,4.7349445297349,"2020-08-06",198,4.73117331219182,-0.00736009214065093,4.68356382776624,4.68342388475034,-0.00750003515654698,0,-0.00250487788707088,-1,0,-1
13119,"Franklin","Georgia",-0.0126264303728185,4.63393308675236,0,4.72231809936209,"2020-08-07",199,4.73243196559902,-0.0111361785569233,4.64585510127951,4.64436484946363,-0.00512639521627152,0,-0.00377608641627237,-1,0,-1
13119,"Franklin","Georgia",-0.0179491998299802,4.57872450072224,0,4.7043688995321,"2020-08-08",200,4.74368912012365,-0.0155666658705036,4.59778477239806,4.59540223843857,-0.0053227694571617,0,-0.0044304873135803,-1,0,-1
13119,"Franklin","Georgia",0.0128536474033871,4.8071980787592,0.0128536474033867,4.8071980787592,"2020-08-09",201,4.73995079801304,0.0131765958395268,4.80978166624831,4.80945871781218,0.0308028472333673,0.0128536474033867,0.0287432617100304,1,1,1
13119,"Franklin","Georgia",0.00509555242659586,4.75798696634826,0.00509555242659498,4.75798696634825,"2020-08-10",202,4.73995079801304,0.00719698115481063,4.77479839617398,4.77269696744576,-0.00775809497679124,-0.00775809497679172,-0.00597961468471617,-1,-1,-1
13119,"Franklin","Georgia",0.00126984144048198,4.73247683088594,0.00126984144048325,4.73247683088595,"2020-08-11",203,4.74865190946578,0.00539335541146531,4.76546494265381,4.76134142868283,-0.00382571098611388,-0.00382571098611173,-0.00180362574334532,-1,-1,-1
13119,"Franklin","Georgia",0,4.72358794080257,0,4.72358794080257,"2020-08-12",204,4.7585042059088,-0.00444954130474346,4.68799161036462,4.69244115166937,-0.00126984144048198,-0.00126984144048325,-0.00984289671620877,-1,-1,-1
13119,"Franklin","Georgia",0.00758537138924775,4.78427091191655,0.00758537138924886,4.78427091191656,"2020-08-13",205,4.76826038085416,0.00850330153045419,4.7916143530462,4.790696422905,0.00758537138924775,0.00758537138924886,0.0129528428351976,1,1,1
13119,"Franklin","Georgia",0.00125865340720353,4.74124253944945,0.00125865340720388,4.74124253944945,"2020-08-14",206,4.78749174278205,0.00489897258141709,4.77036509284316,4.76672477366894,-0.00632671798204422,-0.00632671798204498,-0.0036043289490371,-1,-1,-1
13119,"Franklin","Georgia",0.0112571545246317,4.82248920179608,0.0112571545246318,4.82248920179608,"2020-08-15",207,4.80869395043265,0.0110976671037497,4.82121330242902,4.8213727898499,0.00999850111742817,0.00999850111742792,0.00619869452233261,1,1,1
13119,"Franklin","Georgia",-0.00373832211061315,4.71378254323875,0,4.73995079801304,"2020-08-16",208,4.83514747688087,-0.00570993054020595,4.698009675802,4.6999812842316,-0.0149954766352448,-0.0112571545246318,-0.0168075976439556,-1,-1,-1
13119,"Franklin","Georgia",1.25607396694701e-15,4.73995079801305,0,4.73995079801304,"2020-08-17",209,4.86202479464461,0.00350797884739513,4.7680146287922,4.76450664994481,0.00373832211061441,0,0.00921790938760108,1,0,1
13119,"Franklin","Georgia",0.00870111145273536,4.80955968963493,0.00870111145273533,4.80955968963493,"2020-08-18",210,4.88604341651054,0.00895510695248905,4.81159165363295,4.8113376581332,0.0087011114527341,0.00870111145273533,0.00544712810509392,1,1,1
13119,"Franklin","Georgia",0.00985229644301839,4.82747028100993,0.00985229644301899,4.82747028100993,"2020-08-19",211,4.91265488573605,0.0101149487925485,4.82957149980617,4.82930884745664,0.00115118499028303,0.00115118499028366,0.00115984184005945,1,1,1
13119,"Franklin","Georgia",0.00975617494536429,4.83655360547171,0.00975617494536429,4.83655360547171,"2020-08-20",212,4.93138592244212,0.00991885689522122,4.83785506107057,4.83769237912071,-9.61214976540996e-05,-9.61214976546998e-05,-0.000196091897327279,-1,-1,-1
13119,"Franklin","Georgia",0.019231361927883,4.92211127627723,0.0192313619278845,4.92211127627724,"2020-08-21",213,4.94875989037817,0.0186794197055301,4.9176957384984,4.91824768072076,0.00947518698251871,0.00947518698252021,0.00876056281030888,1,1,1
13119,"Franklin","Georgia",0.021202207650607,4.9571094039869,0.0212022076506067,4.9571094039869,"2020-08-22",214,4.96284463025991,0.0205015622366419,4.95150424067519,4.95220488608914,0.001970845722724,0.0019708457227222,0.0018221425311118,1,1,1
13119,"Franklin","Georgia",0.0264535264482149,5.02032216201837,0.0264535264482149,5.02032216201837,"2020-08-23",215,4.97278506996516,0.0261933907929482,5.01824107677623,5.01850121243151,0.0052513187976079,0.0052513187976082,0.0056918285563063,1,1,1
13119,"Franklin","Georgia",0.0268773177637442,5.05016601899082,0.0268773177637431,5.05016601899081,"2020-08-24",216,4.97278506996516,0.0263333680557352,5.04581442132675,5.04635837103476,0.0004237913155293,0.000423791315528201,0.000139977262787,1,1,1
13119,"Franklin","Georgia",0.0240186218659289,5.05417376957204,0.0240186218659284,5.05417376957204,"2020-08-25",217,4.96782720160437,0.0240553736365706,5.05446778373717,5.05443103196653,-0.0028586958978153,-0.0028586958978147,-0.0022779944191646,-1,-1,-1
13119,"Franklin","Georgia",0.0266114692255136,5.09893517031465,0.0266114692255135,5.09893517031465,"2020-08-26",218,4.95582705760126,0.0259509465257796,5.09365098871678,5.09431151141651,0.0025928473595847,0.0025928473595851,0.001895572889209,1,1,1
13119,"Franklin","Georgia",0.018731036706066,5.06250317938458,0.0187310367060656,5.06250317938458,"2020-08-27",219,4.94875989037817,0.01813646663728,5.05774661883429,5.05834118890308,-0.0078804325194476,-0.0078804325194479,-0.0078144798884996,-1,-1,-1
13119,"Franklin","Georgia",0.0173739679360499,5.07037766593052,0.0173739679360505,5.07037766593052,"2020-08-28",220,4.93857650298747,0.0167932754892002,5.06573212635572,5.06631281880257,-0.0013570687700161,-0.0013570687700151,-0.0013431911480798,-1,-1,-1
13119,"Franklin","Georgia",0.0140847398817389,5.06143780943208,0.0140847398817385,5.06143780943208,"2020-08-29",221,4.93857650298747,0.0133271306622009,5.05537693567578,5.05613454489532,-0.003289228054311,-0.003289228054312,-0.0034661448269993,-1,-1,-1
13119,"Franklin","Georgia",0.00994043970524973,5.0423681479019,0.00994043970524849,5.04236814790189,"2020-08-30",222,4.93447393313069,0.00969400815046538,5.04039669546363,5.04064312701842,-0.00414430017648917,-0.00414430017649001,-0.00363312251173552,-1,-1,-1
13119,"Franklin","Georgia",0,4.97278506996516,0,4.97278506996516,"2020-08-31",223,4.94977254869255,-0.000141636980966222,4.97165197411743,4.9717936110984,-0.00994043970524973,-0.00994043970524849,-0.0098356451314316,-1,-1,-1
13119,"Franklin","Georgia",-0.00495786836078283,4.93312212307889,0,4.96782720160437,"2020-09-01",224,4.96782720160437,-0.0069553634952645,4.91714216200304,4.91913965713752,-0.00495786836078283,0,-0.00681372651429828,-1,0,-1
13119,"Franklin","Georgia",-0.0120001440031132,4.87182604957947,0,4.95582705760126,"2020-09-02",225,4.98458461689631,-0.012273796055616,4.86963683315944,4.86991048521195,-0.00704227564233037,0,-0.0053184325603515,-1,0,-1
13119,"Franklin","Georgia",-0.00706716722309109,4.89928971981653,0,4.94875989037817,"2020-09-03",226,5.0058620153436,-0.00803295013785777,4.8915634564984,4.89252923941317,0.00493297678002211,0,0.00424084591775823,1,0,1
13119,"Franklin","Georgia",-0.0101833873906968,4.86729279125259,0,4.93857650298747,"2020-09-04",227,5.03137119257543,-0.0110219481303074,4.86058430533571,4.86142286607532,-0.00311622016760571,0,-0.00298899799244963,-1,0,-1
13119,"Franklin","Georgia",1.25607396694701e-15,4.93857650298748,0,4.93857650298747,"2020-09-05",228,5.04434635143857,0.00327473344869734,4.96477437057705,4.96149963712835,0.0101833873906981,0,0.0142966815790047,1,0,1
13119,"Franklin","Georgia",-0.00410256985678368,4.90575594413321,0,4.93447393313069,"2020-09-06",229,5.05442431121992,-0.0070031769240843,4.8825510875948,4.8854516946621,-0.00410256985678494,0,-0.0102779103727816,-1,0,-1
13119,"Franklin","Georgia",0.0152986155618616,5.05686285762558,0.0152986155618624,5.05686285762559,"2020-09-07",230,5.05715530973115,0.0148066332130524,5.05292699883511,5.05341898118392,0.0194011854186453,0.0152986155618624,0.0218098101371367,1,1,1
13119,"Franklin","Georgia",0.0180546529118188,5.0942097719871,0.0180546529118191,5.09420977198711,"2020-09-08",231,5.05897184065754,0.0171631175741034,5.08707748928538,5.08796902462309,0.0027560373499572,0.0027560373499567,0.002356484361051,1,1,1
13119,"Franklin","Georgia",0.0167574152919392,5.10188652393989,0.0167574152919396,5.10188652393989,"2020-09-09",232,5.06169046489654,0.0158433896627534,5.0945743189064,5.09548834453558,-0.0012972376198796,-0.0012972376198795,-0.00131972791135,-1,-1,-1
13119,"Franklin","Georgia",0.0212773984472848,5.15480380447459,0.0212773984472836,5.15480380447458,"2020-09-10",233,5.06259503302697,0.0200431268833936,5.14492963196346,5.14616390352735,0.0045199831553456,0.004519983155344,0.0041997372206402,1,1,1
13119,"Franklin","Georgia",0.0255091772318364,5.20993543319829,0.0255091772318368,5.20993543319829,"2020-09-11",234,5.06440171825191,0.0239741819230629,5.1976554707281,5.19919046603687,0.0042317787845516,0.0042317787845532,0.0039310550396693,1,1,1
13119,"Franklin","Georgia",0.0129751588631327,5.13517246348049,0.0129751588631333,5.1351724634805,"2020-09-12",235,5.06710564058432,0.0122312730048037,5.12922137661386,5.1299652624722,-0.0125340183687037,-0.0125340183687035,-0.0117429089182592,-1,-1,-1
13119,"Franklin","Georgia",0.0100779597813518,5.12497002968938,0.010077959781353,5.12497002968939,"2020-09-13",236,5.07428055925661,0.0102174865805528,5.12608624408299,5.12594671728379,-0.0028971990817809,-0.0028971990817803,-0.0020137864242509,-1,-1,-1
13119,"Franklin","Georgia",0.0027309985112265,5.07627229930973,0.00273099851122804,5.07627229930974,"2020-09-14",237,5.07784880568313,0.0042439403595716,5.08837583409649,5.08686289224815,-0.0073469612701253,-0.00734696127012496,-0.0059735462209812,-1,-1,-1
13119,"Franklin","Georgia",0.00181653092639649,5.07168755714232,0.00181653092639689,5.07168755714232,"2020-09-15",238,5.08935845022578,0.00388004292636107,5.08819565314204,5.08613214114207,-0.00091446758483001,-0.00091446758483115,-0.00036389743321053,-1,-1,-1
13119,"Franklin","Georgia",0.00271862423899579,5.08072083456951,0.00271862423899627,5.08072083456951,"2020-09-16",239,5.10073712879344,0.00449392899191891,5.09492327259289,5.09314796783997,0.0009020933125993,0.00090209331259938,0.00061388606555784,1,1,1
13119,"Franklin","Georgia",0.000904568130426779,5.06892700993995,0.000904568130426497,5.06892700993995,"2020-09-17",240,5.11284800346335,0.00327779936543741,5.08791285982004,5.08553962858503,-0.00181405610856901,-0.00181405610856977,-0.0012161296264815,-1,-1,-1
13119,"Franklin","Georgia",0.00180668522494638,5.07704851482654,0.0018066852249472,5.07704851482654,"2020-09-18",241,5.12311327752295,0.00349465241553945,5.09055225235129,5.08886428516069,0.000902117094519601,0.000902117094520703,0.00021685305010204,1,1,1
13119,"Franklin","Georgia",0.00270392233240478,5.08603309691115,0.00270392233240457,5.08603309691115,"2020-09-19",242,NA,0.00412740546701487,5.09742096198803,5.09599747885342,0.0008972371074584,0.00089723710745737,0.00063275305147542,1,1,1
13119,"Franklin","Georgia",0.00717491867229384,5.12450498996267,0.00717491867229381,5.12450498996267,"2020-09-20",243,NA,0.00683454199392463,5.12178197653572,5.12212235321408,0.00447099633988906,0.00447099633988924,0.00270713652690976,1,1,1
13119,"Franklin","Georgia",0.00356824642651317,5.10282653066872,0.00356824642651432,5.10282653066873,"2020-09-21",244,NA,0.00445602820200089,5.10992878487262,5.10904100309714,-0.00360667224578067,-0.00360667224577949,-0.00237851379192374,-1,-1,-1
13119,"Franklin","Georgia",0.011509644542656,5.16992596202437,0.011509644542655,5.16992596202437,"2020-09-22",245,NA,0.0105493192966264,5.16224336005614,5.16320368530216,0.00794139811614283,0.00794139811614068,0.00609329109462551,1,1,1
13119,"Franklin","Georgia",0.0113786785676591,5.18038787876706,0.0113786785676595,5.18038787876706,"2020-09-23",246,NA,0.0106560622706699,5.17460694839114,5.17532956468813,-0.000130965974996899,-0.0001309659749955,0.0001067429740435,-1,-1,1
13119,"Franklin","Georgia",0.0121108746699105,5.19762412615272,0.0121108746699088,5.19762412615271,"2020-09-24",247,NA,0.0115306003675016,5.19298193173345,5.19356220603586,0.000732196102251399,0.000732196102249298,0.0008745380968317,1,1,1
13119,"Franklin","Georgia",0.0102652740595955,5.19497019594012,0.0102652740595968,5.19497019594012,"2020-09-25",248,NA,NA,NA,NA,-0.001845600610315,-0.001845600610312,NA,-1,-1,NA
