"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13023,"Bleckley","Georgia",-0.0159493014076771,3.68223765327018,0,3.79388276312392,"2020-08-06",198,3.98898404656427,-0.0146538389020559,3.69260135331515,3.69130589080953,-0.00964013221441286,0,-0.00768304628823333,-1,0,-1
13023,"Bleckley","Georgia",0.0032102756302489,3.81956496816591,0.00321027563024945,3.81956496816592,"2020-08-07",199,4.07268306544092,0.00701506019363005,3.85000324467296,3.84619846010958,0.019159577037926,0.00321027563024945,0.021668899095686,1,1,1
13023,"Bleckley","Georgia",-0.00643089033029157,3.74564591611184,0,3.79066214842388,"2020-08-08",200,4.15888308335967,-0.00850329509599849,3.72906667798618,3.73113908275189,-0.00964116596054047,-0.00321027563024945,-0.0155183552896285,-1,-1,-1
13023,"Bleckley","Georgia",-0.00647251450561706,3.73888203237894,0,3.78418963391826,"2020-08-09",201,4.32129039948605,-0.00746990351239918,3.73090292032469,3.73190030933147,-4.16241753254899e-05,0,0.00103339158359931,-1,0,1
13023,"Bleckley","Georgia",0.00324149392416955,3.81012158531162,0.00324149392417006,3.81012158531162,"2020-08-10",202,4.48702994368387,0.00611173778560377,3.83308353620309,3.83021329234166,0.00971400842978661,0.00324149392417006,0.013581641298003,1,1,1
13023,"Bleckley","Georgia",0.0474022388945861,4.16664903899912,0.0474022388945854,4.16664903899911,"2020-08-11",203,4.62216776235667,0.0476077104220645,4.16829281121895,4.16808733969147,0.0441607449704165,0.0441607449704153,0.0414959726364607,1,1,1
13023,"Bleckley","Georgia",0.0885533973414417,4.54326054546855,0.0885533973414452,4.54326054546858,"2020-08-12",204,4.73745079671096,0.0821088906196538,4.49170449169425,4.49814899841604,0.0411511584468556,0.0411511584468598,0.0345011801975893,1,1,1
13023,"Bleckley","Georgia",0.065597282485815,4.44816502396498,0.0655972824858129,4.44816502396496,"2020-08-13",205,4.84531131367087,0.062316743343436,4.42192071082595,4.42520124996832,-0.0229561148556267,-0.0229561148556323,-0.0197921472762178,-1,-1,-1
13023,"Bleckley","Georgia",0.0836990188766493,4.65857619757747,0.0836990188766462,4.65857619757744,"2020-08-14",206,4.92725368515721,0.0760622887094895,4.59748235624019,4.60511908640735,0.0181017363908343,0.0181017363908333,0.0137455453660535,1,1,1
13023,"Bleckley","Georgia",0.0862000179187496,4.76228320879092,0.0862000179187508,4.76228320879093,"2020-08-15",207,5.01158722182164,0.0776934062788624,4.69423031567182,4.70273692731171,0.0025009990421003,0.0025009990421046,0.0016311175693729,1,1,1
13023,"Bleckley","Georgia",0.162407316126376,5.45814161237068,0.162407316126377,5.45814161237069,"2020-08-16",208,5.04985600724954,0.0948607854281461,4.91776936678484,4.98531589748307,0.0762072982076264,0.0762072982076262,0.0171673791492837,1,1,1
13023,"Bleckley","Georgia",0.165739544197817,5.64720675306859,0.165739544197818,5.64720675306859,"2020-08-17",209,5.07249165001389,0.0930271808783344,5.06550784651273,5.13822020983221,0.00333222807144101,0.00333222807144101,-0.0018336045498117,1,1,-1
13023,"Bleckley","Georgia",0.135137818672802,5.56813249306628,0.135137818672798,5.56813249306625,"2020-08-18",210,5.09023834469522,0.100491230299051,5.29095978607628,5.32560637445003,-0.030601725525015,-0.03060172552502,0.00746404942071659,-1,-1,1
13023,"Bleckley","Georgia",0.115283034354295,5.54443203719102,0.115283034354295,5.54443203719103,"2020-08-19",211,5.10507929801273,0.0956807004687858,5.38761336610696,5.40721569999246,-0.019854784318507,-0.019854784318503,-0.0048105298302652,-1,-1,-1
13023,"Bleckley","Georgia",0.107860516959903,5.60033493239019,0.107860516959911,5.60033493239025,"2020-08-20",212,5.12226185133273,0.0958202299788464,5.50401263654173,5.51605292352279,-0.00742251739439201,-0.007422517394384,0.000139529510060604,-1,-1,1
13023,"Bleckley","Georgia",0.0819423714863348,5.50085028556155,0.0819423714863339,5.50085028556154,"2020-08-21",213,5.1399913153103,0.0763487940112889,5.45610166576118,5.46169524323623,-0.0259181454735682,-0.0259181454735771,-0.0194714359675575,-1,-1,-1
13023,"Bleckley","Georgia",0.0843335366644316,5.60192197847266,0.084333536664432,5.60192197847266,"2020-08-22",214,5.15329159449778,0.0796804012229847,5.56469689494109,5.56935003038253,0.00239116517809679,0.00239116517809809,0.0033316072116958,1,1,1
13023,"Bleckley","Georgia",0.0382687854278993,5.31773750524483,0.0382687854279,5.31773750524484,"2020-08-23",215,5.16885929931115,0.0389692097245371,5.32334089961794,5.3226404753213,-0.0460647512365323,-0.046064751236532,-0.0407111914984476,-1,-1,-1
13023,"Bleckley","Georgia",0.0226356427643527,5.23094114936436,0.022635642764353,5.23094114936436,"2020-08-24",216,5.18418836107026,0.0241492785969936,5.24305023602549,5.24153660019285,-0.0156331426635466,-0.015633142663547,-0.0148199311275435,-1,-1,-1
13023,"Bleckley","Georgia",0.0177466946813309,5.21446520746454,0.0177466946813301,5.21446520746453,"2020-08-25",217,5.2040066870768,0.0197298939023352,5.23033080123257,5.22834760201157,-0.0048889480830218,-0.0048889480830229,-0.0044193846946584,-1,-1,-1
13023,"Bleckley","Georgia",0.014840953317513,5.20896597123532,0.0148409533175125,5.20896597123532,"2020-08-26",218,5.20792365252353,0.0164908373261878,5.22216504330472,5.22051515929604,-0.0029057413638179,-0.0029057413638176,-0.0032390565761474,-1,-1,-1
13023,"Bleckley","Georgia",0.0171825533199973,5.24253972457271,0.0171825533199979,5.24253972457272,"2020-08-27",219,5.2040066870768,0.0182458627732343,5.2510462001986,5.24998289074537,0.0023416000024843,0.0023416000024854,0.0017550254470465,1,1,1
13023,"Bleckley","Georgia",0.0177294639775681,5.26409756315328,0.0177294639775694,5.26409756315329,"2020-08-28",220,5.20086203039732,0.018867562671989,5.27320235270864,5.27206425401422,0.000546910657570801,0.000546910657571502,0.000621699898754699,1,1,1
13023,"Bleckley","Georgia",0.01330027918748,5.24639354881014,0.0133002791874794,5.24639354881014,"2020-08-29",221,5.18658740260473,0.0145376281182538,5.25629234025633,5.25505499132556,-0.0044291847900881,-0.00442918479009,-0.0043299345537352,-1,-1,-1
13023,"Bleckley","Georgia",0.0155677048133721,5.27783323300476,0.015567704813372,5.27783323300476,"2020-08-30",222,5.17129535410903,0.0163936059060987,5.28444044174657,5.28361454065384,0.0022674256258921,0.0022674256258926,0.0018559777878449,1,1,1
13023,"Bleckley","Georgia",0.0153290617591108,5.29149179338404,0.0153290617591102,5.29149179338403,"2020-08-31",223,5.12226185133273,0.0161162594270458,5.29778937472752,5.29700217705958,-0.000238643054261301,-0.0002386430542618,-0.000277346479052903,-1,-1,-1
13023,"Bleckley","Georgia",0.0198183260065342,5.34273496912254,0.0198183260065337,5.34273496912253,"2020-09-01",224,5.04710497387765,0.0198760817240901,5.34319701486298,5.34313925914543,0.0044892642474234,0.0044892642474235,0.0037598222970443,1,1,1
13023,"Bleckley","Georgia",0.00391696544673494,5.23534241065068,0.00391696544673614,5.23534241065068,"2020-09-02",225,4.97771847908311,0.00763590377157129,5.26509391724937,5.26137497892453,-0.0159013605597993,-0.0159013605597976,-0.0122401779525188,-1,-1,-1
13023,"Bleckley","Georgia",-0.00391696544673478,5.17658792894965,0,5.2040066870768,"2020-09-03",226,4.90103299053006,-0.00575181429715082,5.16190913814632,5.16374398699674,-0.00783393089346972,-0.00391696544673614,-0.0133877180687221,-1,-1,-1
13023,"Bleckley","Georgia",-0.00314465667947347,5.17884943364101,0,5.20086203039732,"2020-09-04",227,4.83854691358233,-0.00592960207966921,5.15656987043945,5.15935481583964,0.00077230876726131,0,-0.000177787782518391,1,0,-1
13023,"Bleckley","Georgia",-0.0142746277925907,5.0866650080566,0,5.18658740260473,"2020-09-05",228,4.801676377774,-0.0136461301093886,5.09169298952221,5.09106449183901,-0.0111299711131172,0,-0.00771652802971939,-1,0,-1
13023,"Bleckley","Georgia",-0.0152920484957006,5.06425101463913,0,5.17129535410903,"2020-09-06",229,4.74988876800318,-0.0143785253868337,5.07155919951006,5.07064567640119,-0.0010174207031099,0,-0.0007323952774451,-1,0,-1
13023,"Bleckley","Georgia",-0.0490335027763005,4.77902733189863,0,5.12226185133273,"2020-09-07",230,4.74244456489145,-0.0428705317793228,4.82833109987445,4.82216812887747,-0.0337414542805999,0,-0.0284920063924891,-1,0,-1
13023,"Bleckley","Georgia",-0.0751568774550788,4.5210068316921,0,5.04710497387765,"2020-09-08",231,4.75112409861117,-0.057520359592688,4.66209897459123,4.64446245672883,-0.0261233746787783,0,-0.0146498278133652,-1,0,-1
13023,"Bleckley","Georgia",-0.0693864947945394,4.49201301552134,0,4.97771847908311,"2020-09-09",232,4.75727796418555,-0.0564852571087834,4.59522291700738,4.58232167932163,0.00577038266053941,0,0.0010351024839046,1,0,1
13023,"Bleckley","Georgia",-0.076685488553052,4.3642345706587,0,4.90103299053006,"2020-09-10",233,4.77068462446567,-0.0617586772728795,4.48364906090007,4.4687222496199,-0.0072989937585126,0,-0.0052734201640961,-1,0,-1
13023,"Bleckley","Georgia",-0.0624860769477317,4.40114437494821,0,4.83854691358233,"2020-09-11",234,4.76583024600086,-0.0554048763835804,4.45779397946142,4.45071277889727,0.0141994116053203,0,0.0063538008892991,1,0,1
13023,"Bleckley","Georgia",-0.0368705358083211,4.54358262711576,0,4.801676377774,"2020-09-12",235,4.74493212836325,-0.0350796263631808,4.55790990267688,4.55611899323173,0.0256155411394106,0,0.0203252500203996,1,0,1
13023,"Bleckley","Georgia",-0.0517876097708252,4.38737549960741,0,4.74988876800318,"2020-09-13",236,4.72738781871234,-0.0484920955446716,4.41373961341663,4.41044409919048,-0.0149170739625041,0,-0.0134124691814908,-1,0,-1
13023,"Bleckley","Georgia",-0.00744420311173251,4.69033514310932,0,4.74244456489145,"2020-09-14",237,4.70953020131233,-0.0114696475923172,4.65813158726464,4.66215703174523,0.0443434066590927,0,0.0370224479523544,1,0,1
13023,"Bleckley","Georgia",0.00867953371972393,4.81188083464924,0.00867953371972252,4.81188083464923,"2020-09-15",238,4.68872320880638,0.00944841013946567,4.81803184600717,4.81726296958743,0.0161237368314564,0.00867953371972252,0.0209180577317829,1,1,1
13023,"Bleckley","Georgia",0.00615386557437233,4.80035502320615,0.00615386557437247,4.80035502320615,"2020-09-16",239,4.66074003714291,0.00697241031669735,4.80690338114475,4.80608483640243,-0.0025256681453516,-0.00252566814535005,-0.00247599982276832,-1,-1,-1
13023,"Bleckley","Georgia",0.0134066602801189,4.8645312464265,0.0134066602801193,4.8645312464265,"2020-09-17",240,4.63611498983751,0.0134650768786094,4.86499857921442,4.86494016261594,0.00725279470574657,0.00725279470574683,0.00649266656191205,1,1,1
13023,"Bleckley","Georgia",-0.00485437846480047,4.73184959674726,0,4.76583024600086,"2020-09-18",241,4.60230895370706,-0.0090088442787944,4.69861387023531,4.7027683360493,-0.0182610387449194,-0.0134066602801193,-0.0224739211574038,-1,-1,-1
13023,"Bleckley","Georgia",-0.02089811763761,4.59864530489998,0,4.74493212836325,"2020-09-19",242,4.55987391107292,-0.0213863739226114,4.59473925461997,4.59522751090497,-0.0160437391728095,0,-0.012377529643817,-1,0,-1
13023,"Bleckley","Georgia",-0.0175443096509108,4.60457765115597,0,4.72738781871234,"2020-09-20",243,4.51711930786536,-0.0176980193648821,4.60334797344419,4.60350168315817,0.0033538079866992,0,0.0036883545577293,1,0,1
13023,"Bleckley","Georgia",-0.0178576174000061,4.58452687951229,0,4.70953020131233,"2020-09-21",244,4.47408477909183,-0.0179328516944621,4.58392500515664,4.5840002394511,-0.000313307749095302,0,-0.000234832329579999,-1,0,-1
13023,"Bleckley","Georgia",-0.0208069925059601,4.54307426126466,0,4.68872320880638,"2020-09-22",245,NA,-0.0205360495179635,4.54524180516862,4.54497086218064,-0.002949375105954,0,-0.0026031978235014,-1,0,-1
13023,"Bleckley","Georgia",-0.027983171663471,4.46485783549861,0,4.66074003714291,"2020-09-23",246,NA,-0.0270493271612001,4.47232859151678,4.47139474701451,-0.0071761791575109,0,-0.0065132776432366,-1,0,-1
13023,"Bleckley","Georgia",-0.0246250473053929,4.46373965869976,0,4.63611498983751,"2020-09-24",247,NA,-0.0241517880656783,4.46752573261748,4.46705247337776,0.0033581243580781,0,0.0028975390955218,1,0,1
13023,"Bleckley","Georgia",-0.0338060361304527,4.36566670079389,0,4.60230895370706,"2020-09-25",248,NA,-0.0326789265975293,4.37468357705728,4.37355646752436,-0.0091809888250598,0,-0.008527138531851,-1,0,-1
13023,"Bleckley","Georgia",-0.0424350426341481,4.26282861263388,0,4.55987391107292,"2020-09-26",249,NA,NA,NA,NA,-0.0086290065036954,0,NA,-1,0,NA
13023,"Bleckley","Georgia",-0.0427546032075605,4.21783708541243,0,4.51711930786536,"2020-09-27",250,NA,NA,NA,NA,-0.000319560573412397,0,NA,-1,0,NA
13023,"Bleckley","Georgia",-0.0430345287735264,4.17284307767714,0,4.47408477909183,"2020-09-28",251,NA,NA,NA,NA,-0.000279925565965899,0,NA,-1,0,NA
