"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48281,"Lampasas","Texas",0.0786922685756652,4.51843873661261,0.078692268575665,4.51843873661261,"2020-08-05",197,3.85620822632175,0.0794111015967115,4.52418940078098,4.52347056775994,-0.0131152806774609,-0.0131152806774582,-0.00984212012514571,-1,-1,-1
48281,"Lampasas","Texas",0.0213911899813163,4.13872237643349,0.0213911899813168,4.13872237643349,"2020-08-06",198,3.8286413964891,0.0228218914260087,4.15016798799103,4.14873728654633,-0.0573010785943489,-0.0573010785943482,-0.0565892101707028,-1,-1,-1
48281,"Lampasas","Texas",0.00790517950711192,4.05222548262117,0.00790517950711278,4.05222548262118,"2020-08-07",199,3.81299162482197,0.0118578834945043,4.0838471145203,4.07989441053292,-0.0134860104742044,-0.013486010474204,-0.0109640079315044,-1,-1,-1
48281,"Lampasas","Texas",-0.00262812240626877,3.97586424682124,0,3.99426110366512,"2020-08-08",200,3.84405002184194,-0.00464232392126371,3.95975063470128,3.96176483621627,-0.0105333019133807,-0.00790517950711278,-0.016500207415768,-1,-1,-1
48281,"Lampasas","Texas",-0.0159154553058993,3.86693746121792,0,3.97834564835922,"2020-08-09",201,3.8859723282282,-0.0145639527200525,3.8777494819047,3.87639797931885,-0.0132873328996305,0,-0.00992162879878879,-1,0,-1
48281,"Lampasas","Texas",-0.0298529631496774,3.7395219431618,0,3.94849268520954,"2020-08-10",202,3.92055790787798,-0.0263333222434933,3.76767907041127,3.76415942950509,-0.0139375078437781,0,-0.0117693695234408,-1,0,-1
48281,"Lampasas","Texas",-0.045078054317993,3.5878682506656,0,3.90341463089155,"2020-08-11",203,3.97029191355212,-0.0381632093474129,3.64318701043024,3.63627216545966,-0.0152250911683156,0,-0.0118298871039196,-1,0,-1
48281,"Lampasas","Texas",-0.0472064045697938,3.52576339433319,0,3.85620822632175,"2020-08-12",204,4.01766919456313,-0.0418513491522906,3.56860383767323,3.56324878225572,-0.0021283502518008,0,-0.0036881398048777,-1,0,-1
48281,"Lampasas","Texas",-0.0275668298326558,3.6356735876605,0,3.8286413964891,"2020-08-13",205,4.08717607274349,-0.0275468960559833,3.63583305787388,3.63581312409722,0.019639574737138,0,0.0143044530963073,1,0,1
48281,"Lampasas","Texas",-0.0156497716671266,3.70344322315208,0,3.81299162482197,"2020-08-14",206,4.12943588203337,-0.0178083675409131,3.6861744561618,3.68833305203558,0.0119170581655292,0,0.0097385285150702,1,0,1
48281,"Lampasas","Texas",0.0310583970199727,4.06145880098175,0.0310583970199723,4.06145880098175,"2020-08-15",207,4.13630876132113,0.0301759121398251,4.05439892194057,4.05528140682072,0.0467081686870993,0.0310583970199723,0.0479842796807382,1,1,1
48281,"Lampasas","Texas",0.0419223063862623,4.17942847293204,0.041922306386263,4.17942847293204,"2020-08-16",208,4.13858926401986,0.0400551496478558,4.16449121902479,4.16635837576319,0.0108639093662896,0.0108639093662907,0.0098792375080307,1,1,1
48281,"Lampasas","Texas",0.0345855796497824,4.16265696542646,0.03458557964978,4.16265696542644,"2020-08-17",209,4.14539973302238,0.033849079229021,4.15676496206037,4.15750146248113,-0.0073367267364799,-0.007336726736483,-0.0062060704188348,-1,-1,-1
48281,"Lampasas","Texas",0.0497340056741364,4.31842995327108,0.0497340056741389,4.31842995327109,"2020-08-18",210,4.13173209429372,0.0471548317182173,4.29779656162372,4.30037573557964,0.015148426024354,0.0151484260243589,0.0133057524891963,1,1,1
48281,"Lampasas","Texas",0.0473772810110133,4.34931016164023,0.0473772810110114,4.34931016164021,"2020-08-19",211,4.10382330617665,0.0455869782909477,4.3349877398797,4.33677804259976,-0.0023567246631231,-0.0023567246631275,-0.0015678534272696,-1,-1,-1
48281,"Lampasas","Texas",0.0695068781803496,4.57372422000594,0.0695068781803556,4.57372422000598,"2020-08-20",212,4.06290303638728,0.0620290969634896,4.51390197027105,4.52137975148792,0.0221295971693363,0.0221295971693442,0.0164421186725419,1,1,1
48281,"Lampasas","Texas",0.042259809289881,4.42525454706254,0.0422598092898809,4.42525454706254,"2020-08-21",213,4.04555439805267,0.0406043161704305,4.41201060210693,4.41366609522638,-0.0272470688904686,-0.0272470688904747,-0.0214247807930591,-1,-1,-1
48281,"Lampasas","Texas",0.0068728792877635,4.18441891633548,0.00687287928776303,4.18441891633547,"2020-08-22",214,4.04054185622913,0.00778622331104977,4.19172566852177,4.19081232449848,-0.0353869300021175,-0.0353869300021179,-0.0328180928593807,-1,-1,-1
48281,"Lampasas","Texas",0.0022805026987235,4.15455278291092,0.00228050269872515,4.15455278291093,"2020-08-23",215,4.03297561584581,0.00434819997373391,4.171094361111,4.169026663836,-0.00459237658904,-0.00459237658903788,-0.00343802333731586,-1,-1,-1
48281,"Lampasas","Texas",0.00681046900252733,4.19307301604008,0.00681046900252635,4.19307301604007,"2020-08-24",216,4.02535169073515,0.00760457603477824,4.19942587229809,4.19863176526583,0.00452996630380383,0.0045299663038012,0.00325637606104433,1,1,1
48281,"Lampasas","Texas",-0.0136676387286621,4.03605862319309,0,4.13173209429372,"2020-08-25",217,4.03297561584581,-0.0184282633513159,3.99797362621185,4.00273425083451,-0.0204781077311894,-0.00681046900252635,-0.0260328393860941,-1,-1,-1
48281,"Lampasas","Texas",-0.0279087881170784,3.9084617893571,0,4.10382330617665,"2020-08-26",218,4.06044301054642,-0.0304260281018252,3.88832386947912,3.89084110946387,-0.0142411493884163,0,-0.0119977647505093,-1,0,-1
48281,"Lampasas","Texas",-0.0409202697893678,3.77646114786171,0,4.06290303638728,"2020-08-27",219,4.08236837117539,-0.0417396227718665,3.76990632400172,3.77072567698421,-0.0130114816722894,0,-0.0113135946700413,-1,0,-1
48281,"Lampasas","Texas",-0.0173486383346122,3.92411392971038,0,4.04555439805267,"2020-08-28",220,4.09672268462707,-0.0212732623042306,3.89271693795344,3.89664156192306,0.0235716314547556,0,0.0204663604676359,1,0,1
48281,"Lampasas","Texas",-0.0050125418235414,4.00545406346434,0,4.04054185622913,"2020-08-29",221,4.10852919721406,-0.0114856463124137,3.95366922755336,3.96014233204223,0.0123360965110708,0,0.0097876159918169,1,0,1
48281,"Lampasas","Texas",-0.00756624038331831,3.98001193316258,0,4.03297561584581,"2020-08-30",222,4.09672268462707,-0.0116592508993704,3.94726784903417,3.95136085955022,-0.00255369855977691,0,-0.000173604586956701,-1,0,-1
48281,"Lampasas","Texas",-0.0076239251106577,3.97198421496055,0,4.02535169073515,"2020-08-31",223,4.07995582477,-0.0114023850740491,3.94175653525342,3.94553499521681,-5.76847273393898e-05,0,0.000256865825321301,-1,0,1
48281,"Lampasas","Texas",0.00762392511065801,4.08634309162041,0.00762392511065801,4.08634309162041,"2020-09-01",224,4.05797691805123,0.00891546910391438,4.09667544356646,4.09538389957321,0.0152478502213157,0.00762392511065801,0.0203178541779635,1,1,1
48281,"Lampasas","Texas",0.0274673947006125,4.25271477345071,0.0274673947006114,4.2527147734507,"2020-09-02",225,4.01251454397447,0.0270197275880611,4.2491334365503,4.24958110366285,0.0198434695899545,0.0198434695899534,0.0181042584841467,1,1,1
48281,"Lampasas","Texas",0.0219253606289673,4.23584589557816,0.0219253606289662,4.23584589557815,"2020-09-03",226,3.95945169899926,0.0210919038886622,4.22917824165572,4.23001169839602,-0.0055420340716452,-0.0055420340716452,-0.0059278236993989,-1,-1,-1
48281,"Lampasas","Texas",0.0143543134516828,4.19720287878885,0.0143543134516824,4.19720287878884,"2020-09-04",227,3.87120101090789,0.0146930734225978,4.19991295855617,4.19957419858526,-0.0075710471772845,-0.0075710471772838,-0.0063988304660644,-1,-1,-1
48281,"Lampasas","Texas",0.011806512586991,4.19117478532299,0.0118065125869897,4.19117478532299,"2020-09-05",228,3.76451686831956,0.0120544248761332,4.19315808363614,4.19291017134699,-0.0025478008646918,-0.0025478008646927,-0.0026386485464646,-1,-1,-1
48281,"Lampasas","Texas",-0.0118065125869919,4.01407709651812,0,4.09672268462707,"2020-09-06",229,3.69244452027843,-0.0142948321857829,3.9941705397278,3.99665885932659,-0.0236130251739829,-0.0118065125869897,-0.0263492570619161,-1,-1,-1
48281,"Lampasas","Texas",-0.0167668598570673,3.96258780577053,0,4.07995582477,"2020-09-07",230,3.62243435470578,-0.0180631826009827,3.95221722381921,3.95351354656312,-0.0049603472700754,0,-0.0037683504151998,-1,0,-1
48281,"Lampasas","Texas",-0.0219789067187739,3.90412457101981,0,4.05797691805123,"2020-09-08",231,3.53472877428668,-0.0224448470848601,3.90039704809112,3.90086298845721,-0.0052120468617066,0,-0.0043816644838774,-1,0,-1
48281,"Lampasas","Texas",-0.0454623740767595,3.69427792543715,0,4.01251454397447,"2020-09-09",232,3.55125807623789,-0.0436697164336909,3.7086191865817,3.70682652893863,-0.0234834673579856,0,-0.0212248693488308,-1,0,-1
48281,"Lampasas","Texas",-0.0530628449752147,3.58801178417275,0,3.95945169899926,"2020-09-10",233,3.5715427474094,-0.0498876158588713,3.6134136171035,3.61023838798716,-0.0076004708984552,0,-0.0062178994251804,-1,0,-1
48281,"Lampasas","Texas",-0.0882506880913603,3.25344619426837,0,3.87120101090789,"2020-09-11",234,3.6959969218828,-0.0795592017592195,3.3229780849255,3.31428659859335,-0.0351878431161456,0,-0.0296715859003482,-1,0,-1
48281,"Lampasas","Texas",-0.10668414258834,3.01772787020118,0,3.76451686831956,"2020-09-12",235,3.81614123372486,-0.0941151622062908,3.11827971325756,3.10571073287552,-0.0184334544969797,0,-0.0145559604470713,-1,0,-1
48281,"Lampasas","Texas",-0.0720723480411262,3.18793808399055,0,3.69244452027843,"2020-09-13",236,3.91487607441055,-0.0711470194004835,3.19534071311569,3.19441538447505,0.0346117945472138,0,0.0229681428058073,1,0,1
48281,"Lampasas","Texas",-0.0700101655726499,3.13236319569723,0,3.62243435470578,"2020-09-14",237,4.00473240353241,-0.0681705984072881,3.14707973302013,3.14524016585476,0.0020621824684763,0,0.00297642099319539,1,0,1
48281,"Lampasas","Texas",-0.0877055804191078,2.92078971135292,0,3.53472877428668,"2020-09-15",238,4.1155467698727,-0.0842129628000638,2.94873065230527,2.94523803468623,-0.0176954148464579,0,-0.0160423643927757,-1,0,-1
48281,"Lampasas","Texas",0.0165293019512121,3.66696318989637,0.0165293019512114,3.66696318989637,"2020-09-16",239,4.17218704898604,0.0142952227916529,3.6490905566199,3.65132463577946,0.10423488237032,0.0165293019512114,0.0985081855917167,1,1,1
48281,"Lampasas","Texas",0.0202846711715051,3.71353544560993,0.0202846711715057,3.71353544560993,"2020-09-17",240,4.22370058343614,0.0179818952756356,3.69511323844297,3.69741601433885,0.003755369220293,0.0037553692202943,0.0036866724839827,1,1,1
48281,"Lampasas","Texas",0.12445417447341,4.56717614319667,0.124454174473406,4.56717614319664,"2020-09-18",241,4.23823874188217,0.0772458031688285,4.18950917276003,4.2367175440646,0.104169503301905,0.1041695033019,0.0592639078931929,1,1,1
48281,"Lampasas","Texas",0.120144311842052,4.65715141661923,0.120144311842062,4.6571514166193,"2020-09-19",242,4.26869794936688,0.0746370868847873,4.2930936169611,4.33860084191837,-0.00430986263135801,-0.004309862631344,-0.00260871628404119,-1,-1,-1
48281,"Lampasas","Texas",0.0987348406856859,4.60601995921036,0.0987348406856907,4.60601995921039,"2020-09-20",243,4.29631311639985,0.0731014429475606,4.40095277730534,4.42658617504347,-0.0214094711563661,-0.0214094711563713,-0.0015356439372267,-1,-1,-1
48281,"Lampasas","Texas",0.0898563291218581,4.63372670738542,0.0898563291218606,4.63372670738544,"2020-09-21",244,NA,0.0701502639096507,4.47607818568776,4.49578425089997,-0.0088785115638278,-0.0088785115638301,-0.0029511790379099,-1,-1,-1
48281,"Lampasas","Texas",0.110814366340285,4.8912473342547,0.110814366340289,4.89124733425473,"2020-09-22",245,NA,0.0824401053695998,4.66425324648921,4.6926275074599,0.0209580372184269,0.0209580372184284,0.0122898414599491,1,1,1
48281,"Lampasas","Texas",0.0566402791133342,4.56866900277937,0.0566402791133322,4.56866900277936,"2020-09-23",246,NA,0.0526319300659962,4.53660221040067,4.54061055944801,-0.0541740872269508,-0.0541740872269568,-0.0298081753036036,-1,-1,-1
48281,"Lampasas","Texas",0.0515135344501087,4.5842953245869,0.0515135344501072,4.58429532458689,"2020-09-24",247,NA,0.0497611373724463,4.57027614796561,4.57202854504326,-0.0051267446632255,-0.005126744663225,-0.0028707926935499,-1,-1,-1
48281,"Lampasas","Texas",0.0145381584460267,4.34000585100436,0.0145381584460269,4.34000585100436,"2020-09-25",248,NA,0.0159877049768519,4.35160222325096,4.35015267672013,-0.036975376004082,-0.0369753760040803,-0.0337734323955944,-1,-1,-1
48281,"Lampasas","Texas",0.0304592074847089,4.48191240175984,0.0304592074847081,4.48191240175983,"2020-09-26",249,NA,NA,NA,NA,0.0159210490386822,0.0159210490386812,NA,1,1,NA
48281,"Lampasas","Texas",0.0276151670329734,4.48961928563067,0.0276151670329732,4.48961928563066,"2020-09-27",250,NA,NA,NA,NA,-0.0028440404517355,-0.0028440404517349,NA,-1,-1,NA
