"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48397,"Rockwall","Texas",0.0138478968587948,4.38347314550677,0.0138478968587936,4.38347314550676,"2020-05-22",122,4.38202663467388,0.0151994693573812,4.39428572549547,4.39293415299688,-0.0042430487902431,-0.0042430487902454,-0.0043857122337697,-1,-1,-1
48397,"Rockwall","Texas",0.0328531961871879,4.54936343699271,0.0328531961871867,4.5493634369927,"2020-05-23",123,4.3658246600976,0.032300144111827,4.54493902038983,4.54549207246519,0.0190052993283931,0.0190052993283931,0.0171006747544458,1,1,1
48397,"Rockwall","Texas",0.0318081071962279,4.57385592125222,0.0318081071962268,4.57385592125221,"2020-05-24",124,4.33448568990488,0.0314653709768748,4.5711140314974,4.57145676771674,-0.00104508899096,-0.0010450889909599,-0.000834773134952199,-1,-1,-1
48397,"Rockwall","Texas",0.0236589743166468,4.5404709654118,0.0236589743166462,4.54047096541179,"2020-05-25",125,4.30213272545312,0.0249880166481912,4.55110330406415,4.54977426173261,-0.0081491328795811,-0.0081491328795806,-0.0064773543286836,-1,-1,-1
48397,"Rockwall","Texas",0.00538117890451836,4.41790757643142,0.00538117890451772,4.41790757643141,"2020-05-26",126,4.27666611901606,0.00848324166374991,4.44272407850527,4.43962201574604,-0.0182777954121284,-0.0182777954121285,-0.0165047749844413,-1,-1,-1
48397,"Rockwall","Texas",0.0159719455660506,4.50801488862819,0.0159719455660507,4.50801488862819,"2020-05-27",127,4.23617475766132,0.0188176180591848,4.53078026857327,4.52793459608013,0.0105907666615322,0.010590766661533,0.0103343763954349,1,1,1
48397,"Rockwall","Texas",-0.00529568757470996,4.35384576906816,0,4.39091558209113,"2020-05-28",128,4.21950770517611,-0.00884292467510375,4.32546787226501,4.3290151093654,-0.0212676331407606,-0.0159719455660507,-0.0276605427342885,-1,-1,-1
48397,"Rockwall","Texas",-0.00888894741724561,4.31980400275316,0,4.38202663467388,"2020-05-29",129,4.21106883653024,-0.0123590459061809,4.29204321484168,4.29551331333061,-0.00359325984253565,0,-0.00351612123107715,-1,0,-1
48397,"Rockwall","Texas",-0.0162019745762821,4.25241083806363,0,4.3658246600976,"2020-05-30",130,4.19181690503092,-0.0172866982271161,4.24373304885695,4.24481777250779,-0.00731302715903649,0,-0.0049276523209352,-1,0,-1
48397,"Rockwall","Texas",-0.0313389701927174,4.11511289855586,0,4.33448568990488,"2020-05-31",131,4.19397440317094,-0.0306501198256037,4.12062370149277,4.11993485112565,-0.0151369956164353,0,-0.0133634215984876,-1,0,-1
48397,"Rockwall","Texas",-0.0323529644517653,4.07566197429076,0,4.30213272545312,"2020-06-01",132,4.19612725653204,-0.0327377054479092,4.07258404632161,4.07296878731776,-0.0010139942590479,0,-0.0020875856223055,-1,0,-1
48397,"Rockwall","Texas",-0.0254666064370615,4.09839987395662,0,4.27666611901606,"2020-06-02",133,4.19612725653204,-0.0274268873222893,4.08271762687481,4.08467790776004,0.0068863580147038,0,0.0053108181256199,1,0,1
48397,"Rockwall","Texas",-0.0404913613547394,3.95273522817814,0,4.23617475766132,"2020-06-03",134,4.18095903505887,-0.0394873794670989,3.96076708327927,3.95976310139163,-0.0150247549176779,0,-0.0120604921448096,-1,0,-1
48397,"Rockwall","Texas",-0.0166670524852125,4.10283833777962,0,4.21950770517611,"2020-06-04",135,4.17218704898604,-0.0202024912069134,4.07455482800601,4.07809026672772,0.0238243088695269,0,0.0192848882601855,1,0,1
48397,"Rockwall","Texas",-0.00843886864586434,4.15199675600919,0,4.21106883653024,"2020-06-05",136,4.14991441337691,-0.0134330473543938,4.11204332634096,4.11703750504948,0.00822818383934816,0,0.0067694438525196,1,0,1
48397,"Rockwall","Texas",-0.0192519314993219,4.05705338453567,0,4.19181690503092,"2020-06-06",137,4.12943588203337,-0.0208837157002046,4.0439991109286,4.04563089512949,-0.0108130628534576,0,-0.0074506683458108,-1,0,-1
48397,"Rockwall","Texas",0.00215749814002287,4.2090768901511,0.00215749814002208,4.2090768901511,"2020-06-07",138,4.08717607274349,0.00480236528029241,4.23023582727326,4.22759096013299,0.0214094296393448,0.00215749814002208,0.025686080980497,1,1,1
48397,"Rockwall","Texas",0.00215285336109996,4.21119723005974,0.0021528533611006,4.21119723005975,"2020-06-08",139,4.04305126783455,0.00519339564739827,4.23552156835013,4.23248102606383,-4.64477892290994e-06,-4.6447789214801e-06,0.00039103036710586,-1,-1,1
48397,"Rockwall","Texas",-1.25607396694706e-15,4.19612725653203,0,4.19612725653204,"2020-06-09",140,4.01251454397447,0.00430344886295369,4.23055484743567,4.22625139857272,-0.00215285336110122,-0.0021528533611006,-0.00088994678444458,-1,-1,-1
48397,"Rockwall","Texas",-0.0151682214731713,4.07478148474667,0,4.18095903505887,"2020-06-10",141,4.01251454397447,-0.0162715388164546,4.0659549460004,4.06705826334369,-0.01516822147317,0,-0.0205749876794083,-1,0,-1
48397,"Rockwall","Texas",-0.00877198607283453,4.11078314647619,0,4.17218704898604,"2020-06-11",142,4.00212484012533,-0.0116488403818363,4.08776831200418,4.09064516631319,0.00639623540033677,0,0.0046226984346183,1,0,1
48397,"Rockwall","Texas",-0.0222726356091259,3.99400596411303,0,4.14991441337691,"2020-06-12",143,3.99688922607139,-0.0215091238685661,4.00011405803751,3.99935054629695,-0.0135006495362914,0,-0.0098602834867298,-1,0,-1
48397,"Rockwall","Texas",-0.0204785313435403,3.98608616262859,0,4.12943588203337,"2020-06-13",144,3.99426110366512,-0.0200974407844944,3.98913488710095,3.98875379654191,0.0017941042655856,0,0.0014116830840717,1,0,1
48397,"Rockwall","Texas",-0.0422598092898776,3.79135740771435,0,4.08717607274349,"2020-06-14",145,4.00473240353241,-0.0377091839195591,3.8277624106769,3.82321178530658,-0.0217812779463373,0,-0.0176117431350647,-1,0,-1
48397,"Rockwall","Texas",-0.0441248049089387,3.73417763347198,0,4.04305126783455,"2020-06-15",146,4.01509519056796,-0.0401383366228972,3.76606937976031,3.76208291147427,-0.0018649956190611,0,-0.0024291527033381,-1,0,-1
48397,"Rockwall","Texas",-0.0305367238600816,3.7987574769539,0,4.01251454397447,"2020-06-16",147,4.03297561584581,-0.0294647587951599,3.80733319747327,3.80626123240835,0.0135880810488571,0,0.0106735778277373,1,0,1
48397,"Rockwall","Texas",0,4.01251454397447,0,4.01251454397447,"2020-06-17",148,4.04054185622913,-0.0193006701093693,3.85810918309952,3.87740985320889,0.0305367238600816,0,0.0101640886857906,1,0,1
48397,"Rockwall","Texas",-0.0103897038491384,3.92939691318136,0,4.00212484012533,"2020-06-18",149,4.06535702534885,-0.0132236147615381,3.90672562588217,3.90955953679456,-0.0103897038491384,0,0.0060770553478312,-1,0,1
48397,"Rockwall","Texas",-0.00523561405394614,3.96023992769376,0,3.99688922607139,"2020-06-19",150,4.09672268462707,-0.0103298613302913,3.919485949483,3.92458019675935,0.00515408979519226,0,0.0028937534312468,1,0,1
48397,"Rockwall","Texas",-0.00262812240626803,3.97586424682124,0,3.99426110366512,"2020-06-20",151,4.11321304652648,-0.00905052669535031,3.92448501250859,3.93090741679767,0.00260749164767811,0,0.00127933463494099,1,0,1
48397,"Rockwall","Texas",0.0104712998672965,4.07803150260349,0.0104712998672958,4.07803150260349,"2020-06-21",152,4.13173209429372,0.0148159624828974,4.1127888035283,4.10844414091269,0.0130994222735645,0.0104712998672958,0.0238664891782477,1,1,1
48397,"Rockwall","Texas",0.0103627870355464,4.08763469981678,0.0103627870355449,4.08763469981677,"2020-06-22",153,4.14991441337691,0.0156383515103128,4.12983921561491,4.12456365114015,-0.000108512831750101,-0.000108512831750899,0.000822389027415401,-1,-1,1
48397,"Rockwall","Texas",0.0178804252778489,4.15813859279075,0.0178804252778484,4.15813859279075,"2020-06-23",154,4.15440880296475,0.0227733214809554,4.1972817624156,4.1923888662125,0.0075176382423025,0.0075176382423035,0.0071349699706426,1,1,1
48397,"Rockwall","Texas",0.00756624038331706,4.09350553891234,0.00756624038331744,4.09350553891235,"2020-06-24",155,4.24849524204936,0.0146427424581863,4.1501175555113,4.14304105343644,-0.0103141848945318,-0.010314184894531,-0.0081305790227691,-1,-1,-1
48397,"Rockwall","Texas",0.0248151691197219,4.2390632091869,0.0248151691197238,4.23906320918692,"2020-06-25",156,4.32507828280299,0.0297093521923156,4.27821667376766,4.27332249069506,0.0172489287364048,0.0172489287364064,0.0150666097341293,1,1,1
48397,"Rockwall","Texas",0.031365659278219,4.3162822995746,0.0313656592782188,4.3162822995746,"2020-06-26",157,4.38202663467388,0.0371374380865909,4.36245653004158,4.35668475123321,0.0065504901584971,0.006550490158495,0.0074280858942753,1,1,1
48397,"Rockwall","Texas",0.0164903618994148,4.22864557982239,0.0164903618994154,4.22864557982239,"2020-06-27",158,4.52488935472729,0.0239353395411294,4.28820540095611,4.28076042331439,-0.0148752973788042,-0.0148752973788034,-0.0132020985454615,-1,-1,-1
48397,"Rockwall","Texas",0.0185190477672379,4.26136542866439,0.0185190477672377,4.26136542866438,"2020-06-28",159,4.65123555283134,0.0262073235524598,4.32287163494616,4.31518335916094,0.0020286858678231,0.0020286858678223,0.0022719840113304,1,1,1
48397,"Rockwall","Texas",0.0181823190831924,4.27719064695926,0.0181823190831905,4.27719064695924,"2020-06-29",160,4.76339419120298,0.0264110583580394,4.34302056115803,4.33479182188319,-0.000336728684045499,-0.000336728684047202,0.0002037348055796,-1,-1,1
48397,"Rockwall","Texas",0.00449438958783926,4.18586953007963,0.00449438958783954,4.18586953007963,"2020-06-30",161,4.89249505179203,0.0144962340431905,4.26588428572243,4.25588244126708,-0.0136879294953531,-0.013687929495351,-0.0119148243148489,-1,-1,-1
48397,"Rockwall","Texas",0.0940864390846046,4.90710031564159,0.0940864390846086,4.90710031564162,"2020-07-01",162,4.97574803509582,0.094100360535587,4.90721168724945,4.90719776579847,0.0895920494967653,0.0895920494967691,0.0796041264923965,1,1,1
48397,"Rockwall","Texas",0.0765830407536237,4.86115956807835,0.0765830407536274,4.86115956807838,"2020-07-02",163,5.04802282616788,0.0751243535235812,4.84949007023801,4.85094875746806,-0.0175033983309809,-0.0175033983309812,-0.0189760070120058,-1,-1,-1
48397,"Rockwall","Texas",0.0569483518708946,4.78066509777014,0.0569483518708944,4.78066509777014,"2020-07-03",164,5.11713801433286,0.0578925992051684,4.78821907644434,4.78727482911006,-0.0196346888827291,-0.019634688882733,-0.0172317543184128,-1,-1,-1
48397,"Rockwall","Texas",0.142862720053411,5.52492839510116,0.142862720053407,5.52492839510114,"2020-07-04",165,5.15246548953547,0.122378447130105,5.36105421171472,5.38153848463803,0.0859143681825164,0.0859143681825126,0.0644858479249366,1,1,1
48397,"Rockwall","Texas",0.126346198104053,5.53565893955971,0.126346198104053,5.53565893955971,"2020-07-05",166,5.18738580584075,0.113187457397459,5.43038901390696,5.44354775461355,-0.016516521949358,-0.016516521949354,-0.009190989732646,-1,-1,-1
48397,"Rockwall","Texas",0.112158638371646,5.5485046598045,0.112158638371643,5.54850465980448,"2020-07-06",167,5.22112772785691,0.104663307889716,5.48854201594907,5.49603734643099,-0.014187559732407,-0.01418755973241,-0.008524149507743,-1,-1,-1
48397,"Rockwall","Texas",0.129100860589044,5.79620107591534,0.129100860589045,5.79620107591534,"2020-07-07",168,5.23796056600714,0.114442273938927,5.67893238271439,5.69359096936452,0.016942222217398,0.016942222217402,0.009778966049211,1,1,1
48397,"Rockwall","Texas",0.0832529833037862,5.55851891822232,0.0832529833037876,5.55851891822233,"2020-07-08",169,5.25600616847632,0.0825492905553667,5.55288937623496,5.55359306898339,-0.0458478772852578,-0.0458478772852574,-0.0318929833835603,-1,-1,-1
48397,"Rockwall","Texas",0.0722747910720644,5.55394636367233,0.0722747910720614,5.55394636367231,"2020-07-09",170,5.27519494912718,0.0721312539850721,5.5527980669764,5.55294160406339,-0.0109781922317218,-0.0109781922317262,-0.0104180365702946,-1,-1,-1
48397,"Rockwall","Texas",0.069115188164987,5.60094433148777,0.0691151881649823,5.60094433148774,"2020-07-10",171,5.29688777373844,0.0698005607462546,5.60642731213792,5.60574193955664,-0.0031596029070774,-0.0031596029070791,-0.0023306932388175,-1,-1,-1
48397,"Rockwall","Texas",0.0353274752026137,5.39975781595377,0.0353274752026147,5.39975781595378,"2020-07-11",172,5.3061438027975,0.0419931310389196,5.45308306264422,5.44641740680791,-0.0337877129623733,-0.0337877129623676,-0.027807429707335,-1,-1,-1
48397,"Rockwall","Texas",0.0349203163052795,5.43182801997771,0.0349203163052803,5.43182801997772,"2020-07-12",173,5.31601694364744,0.0410898416205606,5.48118422249995,5.47501469718467,-0.000407158897334198,-0.000407158897334399,-0.000903289418359002,-1,-1,-1
48397,"Rockwall","Texas",0.0337419220161507,5.45732118196996,0.0337419220161506,5.45732118196996,"2020-07-13",174,5.34914626740732,0.0396689158972293,5.50473713301858,5.49881013913751,-0.0011783942891288,-0.0011783942891297,-0.0014209257233313,-1,-1,-1
48397,"Rockwall","Texas",0.0168328381502333,5.35579043305877,0.0168328381502318,5.35579043305876,"2020-07-14",175,5.39167759448328,0.026123076266516,5.43011233798904,5.42082209987275,-0.0169090838659174,-0.0169090838659188,-0.0135458396307133,-1,-1,-1
48397,"Rockwall","Texas",0.018045602469177,5.38232538576055,0.0180456024691784,5.38232538576056,"2020-07-15",176,5.43745799793707,0.0272053794050775,5.45560360124776,5.44644382431186,0.0012127643189437,0.0012127643189466,0.0010823031385615,1,1,1
48397,"Rockwall","Texas",0.0191887806508658,5.40951641368324,0.0191887806508646,5.40951641368323,"2020-07-16",177,5.47227067367148,0.0267730753941635,5.47019077162963,5.46260647688632,0.0011431781816888,0.0011431781816862,-0.000432304010914,1,1,-1
48397,"Rockwall","Texas",0.0216928246112629,5.44873754601728,0.0216928246112635,5.44873754601729,"2020-07-17",178,5.52031740716017,0.0278982179227579,5.49838069250924,5.49217529919775,0.0025040439603971,0.0025040439603989,0.0011251425285944,1,1,1
48397,"Rockwall","Texas",0.00925602905905973,5.37093600621092,0.00925602905905887,5.37093600621091,"2020-07-18",179,5.56779909878439,0.0179083662236654,5.44015470352776,5.43150236636316,-0.0124367955522032,-0.0124367955522046,-0.0099898516990925,-1,-1,-1
48397,"Rockwall","Texas",0.00987314084993641,5.38512892959699,0.00987314084993685,5.385128929597,"2020-07-19",180,5.58403322154627,0.0183937246243115,5.45329359979199,5.44477301601762,0.00061711179087668,0.000617111790877981,0.000485358400646098,1,1,1
48397,"Rockwall","Texas",0.0331293237598774,5.58105153372646,0.0331293237598755,5.58105153372644,"2020-07-20",181,5.58778356079332,0.0353956154349046,5.59918186712668,5.59691557545165,0.023256182909941,0.0232561829099386,0.0170018908105931,1,1,1
48397,"Rockwall","Texas",0.0425313270759687,5.68939688401507,0.0425313270759693,5.68939688401507,"2020-07-21",182,5.57865107723005,0.0436378747710921,5.69824926557606,5.69714271788092,0.0094020033160913,0.0094020033160938,0.0082422593361875,1,1,1
48397,"Rockwall","Texas",0.0457804034537837,5.75792082211356,0.0457804034537865,5.75792082211358,"2020-07-22",183,5.56123093067229,0.0452490106676917,5.75366967982481,5.75420107261091,0.00324907637781501,0.0032490763778172,0.0016111358965996,1,1,1
48397,"Rockwall","Texas",0.034812675734404,5.7159594038123,0.0348126757344041,5.7159594038123,"2020-07-23",184,5.57323980861451,0.03629126341022,5.72778810521883,5.72630951754302,-0.0109677277193797,-0.0109677277193824,-0.0089577472574717,-1,-1,-1
48397,"Rockwall","Texas",0.0480467334886919,5.85664454158101,0.048046733488694,5.85664454158103,"2020-07-24",185,5.57757116351818,0.0471453161386279,5.8494332027805,5.85033462013057,0.0132340577542879,0.0132340577542899,0.0108540527284079,1,1,1
48397,"Rockwall","Texas",0.047481691624221,5.90017094015394,0.0474816916242231,5.90017094015395,"2020-07-25",186,5.58080741229739,0.0457824010335069,5.88657661542822,5.88827590601894,-0.0005650418644709,-0.0005650418644709,-0.001362915105121,-1,-1,-1
48397,"Rockwall","Texas",0.0162341227618811,5.69767208087944,0.0162341227618823,5.69767208087945,"2020-07-26",187,5.60369901609922,0.0203299883970765,5.730439005961,5.72634314032581,-0.0312475688623399,-0.0312475688623408,-0.0254524126364304,-1,-1,-1
48397,"Rockwall","Texas",0.0037503392470445,5.61403593552263,0.00375033924704393,5.61403593552263,"2020-07-27",188,5.62607830032213,0.0124028434945424,5.68325596950261,5.67460346525512,-0.0124837835148366,-0.0124837835148384,-0.0079271449025341,-1,-1,-1
48397,"Rockwall","Texas",-0.0091324835632701,5.51472369228716,0,5.57865107723005,"2020-07-28",189,5.66395205185824,-0.00830147810353755,5.52137173596502,5.52054073050529,-0.0128828228103146,-0.00375033924704393,-0.02070432159808,-1,-1,-1
48397,"Rockwall","Texas",-0.0174201465577566,5.439289904768,0,5.56123093067229,"2020-07-29",190,5.69469367733832,-0.0121975118166402,5.48107098269693,5.47584834795581,-0.0082876629944865,0,-0.00389603371310265,-1,0,-1
48397,"Rockwall","Texas",0.0120088779422152,5.65730195421002,0.0120088779422147,5.65730195421001,"2020-07-30",191,5.69900919590355,0.0143503202202641,5.6760334924344,5.67369205015636,0.0294290244999718,0.0120088779422147,0.0265478320369043,1,1,1
48397,"Rockwall","Texas",0.00433135490367357,5.6078906478439,0.00433135490367409,5.6078906478439,"2020-07-31",192,5.70092124237517,0.00929890510077843,5.64763104942074,5.64266349922363,-0.00767752303854163,-0.00767752303854061,-0.00505141511948567,-1,-1,-1
48397,"Rockwall","Texas",0.0032362487792097,5.60346115375186,0.00323624877920814,5.60346115375185,"2020-08-01",193,5.69805179994721,0.00852536970521846,5.64577412115993,5.64048500023392,-0.00109510612446387,-0.00109510612446595,-0.000773535395559971,-1,-1,-1
48397,"Rockwall","Texas",0.0228916038018247,5.76394024271199,0.0228916038018259,5.763940242712,"2020-08-02",194,5.70235288184661,0.0212213016470033,5.75057782547342,5.75224812762824,0.019655355022615,0.0196553550226178,0.0126959319417848,1,1,1
48397,"Rockwall","Texas",0.0223792842229122,5.78273328988251,0.0223792842229118,5.78273328988251,"2020-08-03",195,5.70139868330092,0.0210914421984926,5.77243055368716,5.77371839571158,-0.000512319578912502,-0.000512319578914101,-0.0001298594485107,-1,-1,-1
48397,"Rockwall","Texas",0.0378737515361111,5.92906831261102,0.0378737515361109,5.92906831261102,"2020-08-04",196,5.7085330774148,0.0362669852499407,5.91621418232166,5.91782094860783,0.0154944673131989,0.0154944673131991,0.0151755430514481,1,1,1
48397,"Rockwall","Texas",0.0307416254800822,5.9098850556989,0.030741625480081,5.90988505569889,"2020-08-05",197,5.70805903142346,0.0289174676324595,5.89529179291792,5.89711595076554,-0.0071321260560289,-0.0071321260560299,-0.0073495176174812,-1,-1,-1
48397,"Rockwall","Texas",0.00431551856522523,5.72921782586012,0.00431551856522461,5.72921782586012,"2020-08-06",198,5.71042701737487,0.0071398980471372,5.75181286171542,5.74898848223351,-0.026426106914857,-0.0264261069148564,-0.0217775695853223,-1,-1,-1
48397,"Rockwall","Texas",0.00191204647162338,5.71430556767653,0.00191204647162291,5.71430556767653,"2020-08-07",199,5.72591664882347,0.00641189131481123,5.75030432642204,5.74580448157885,-0.00240347209360185,-0.0024034720936017,-0.00072800673232597,-1,-1,-1
48397,"Rockwall","Texas",-0.00286944242795373,5.67796570295154,0,5.69805179994721,"2020-08-08",200,5.74437587162145,-0.00632945960785757,5.65028556551231,5.65374558269221,-0.00478148889957711,-0.00191204647162291,-0.0127413509226688,-1,-1,-1
48397,"Rockwall","Texas",0.00430108189939325,5.73246045514236,0.00430108189939382,5.73246045514237,"2020-08-09",201,5.76384671539885,0.00613348285978082,5.74711966282546,5.74528726186508,0.00717052432734698,0.00430108189939382,0.0124629424676384,1,1,1
48397,"Rockwall","Texas",-0.000954198545684176,5.69471929348113,0,5.70139868330092,"2020-08-10",202,5.8124233184356,-0.00618197520396145,5.65289708021492,5.65812485687319,-0.00525528044507743,-0.00430108189939382,-0.0123154580637423,-1,-1,-1
48397,"Rockwall","Texas",0.00713439411387372,5.75847383621191,0.00713439411387373,5.75847383621191,"2020-08-11",203,5.86159989316088,0.0070501530650155,5.75779990782104,5.75788414886991,0.0080885926595579,0.00713439411387373,0.013232128268977,1,1,1
48397,"Rockwall","Texas",-0.000474045991336497,5.70474070948411,0,5.70805903142346,"2020-08-12",204,5.91850975593925,-0.00606832094455798,5.65998650985834,5.66558078481155,-0.00760844010521022,-0.00713439411387373,-0.0131184740095735,-1,-1,-1
48397,"Rockwall","Texas",0.00236798595141092,5.72700291903475,0.00236798595140897,5.72700291903473,"2020-08-13",205,5.9734460416053,0.00446309172101926,5.74376376519161,5.741668659422,0.00284203194274742,0.00236798595140897,0.0105314126655772,1,1,1
48397,"Rockwall","Texas",0.015489631448599,5.83434406896366,0.0154896314485988,5.83434406896366,"2020-08-14",206,6.00705664186782,0.0138434357612523,5.82117450346489,5.82282069915224,0.0131216454971881,0.0131216454971898,0.00938034404023304,1,1,1
48397,"Rockwall","Texas",0.0184592227979843,5.87359043120734,0.0184592227979845,5.87359043120734,"2020-08-15",207,6.04229344796726,0.0163146940022114,5.85643420084116,5.85857872963693,0.0029695913493853,0.0029695913493857,0.0024712582409591,1,1,1
48397,"Rockwall","Texas",0.0194708437773984,5.90014262184064,0.0194708437773992,5.90014262184065,"2020-08-16",208,6.07633076775122,0.0178813411198192,5.88742660058,5.88901610323758,0.0010116209794141,0.0010116209794147,0.0015666471176078,1,1,1
