"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47189,"Wilson","Tennessee",-0.00481928643594912,4.96251155159251,0,4.99624655664416,"2020-05-04",104,4.9406214934752,-0.012548334200748,4.90067916947413,4.90840821723892,0.00475016458020062,0,0.0021505717803834,1,0,1
47189,"Wilson","Tennessee",-0.00290275965796655,4.97302447938043,0,4.99334379698619,"2020-05-05",105,4.92621795228367,-0.01068525047646,4.91076455283248,4.91854704365097,0.00191652677798257,0,0.001863083724288,1,0,1
47189,"Wilson","Tennessee",-0.0245230533229397,4.79715937040267,0,4.96882074366325,"2020-05-06",106,4.93138592244212,-0.0248259265001693,4.79473638498484,4.79503925816207,-0.0216202936649731,0,-0.0141406760237093,-1,0,-1
47189,"Wilson","Tennessee",-0.015007785433689,4.84875846019374,0,4.95381295822956,"2020-05-07",107,4.92828834639798,-0.017274145517261,4.83062757952516,4.83289393960873,0.0095152678892507,0,0.0075517809829083,1,0,1
47189,"Wilson","Tennessee",0.00100755676029731,4.96187341231194,0.00100755676029873,4.96187341231195,"2020-05-08",108,4.92102313540657,0.00403180080953432,4.98606736470583,4.9830431206566,0.0160153421939863,0.00100755676029873,0.0213059463267953,1,1,1
47189,"Wilson","Tennessee",0.0110166362064981,5.04295360464184,0.0110166362064978,5.04295360464184,"2020-05-09",109,4.90738894413076,0.0106289146772771,5.03985183240808,5.0402395539373,0.0100090794462008,0.0100090794461991,0.00659711386774278,1,1,1
47189,"Wilson","Tennessee",-0.0130327659216825,4.8615750238229,0,4.95280438527468,"2020-05-10",110,4.89570532742228,-0.0162721037812087,4.83566032094669,4.83889965880622,-0.0240494021281806,-0.0110166362064978,-0.0269010184584858,-1,-1,-1
47189,"Wilson","Tennessee",-0.0121828917994774,4.85534125087886,0,4.9406214934752,"2020-05-11",111,4.87410621561882,-0.014204648723445,4.83916719548712,4.84118895241108,0.000849874122205099,0,0.0020674550577637,1,0,1
47189,"Wilson","Tennessee",-0.0144035411915236,4.82539316394301,0,4.92621795228367,"2020-05-12",112,4.8553728854163,-0.016634026017972,4.80754928533142,4.80977977015787,-0.0022206493920462,0,-0.002429377294527,-1,0,-1
47189,"Wilson","Tennessee",0.00516797015844515,4.96756171355123,0.00516797015844439,4.96756171355123,"2020-05-13",113,4.83287474862987,0.00802030299633045,4.99038037625431,4.98752804341643,0.0195715113499687,0.00516797015844439,0.0246543290143025,1,1,1
47189,"Wilson","Tennessee",-0.00309757604413859,4.90660531408901,0,4.92828834639798,"2020-05-14",114,4.81566261974874,-0.00964377860803681,4.85423569357783,4.86078189614172,-0.00826554620258374,-0.00516797015844439,-0.0176640816043673,-1,-1,-1
47189,"Wilson","Tennessee",-0.0072652109914116,4.87016665846669,0,4.92102313540657,"2020-05-15",115,4.80519131988145,-0.0110273395195938,4.84006963024123,4.84383175876941,-0.00416763494727301,0,-0.00138356091155699,-1,0,-1
47189,"Wilson","Tennessee",-0.0136341912758037,4.81194960520014,0,4.90738894413076,"2020-05-16",116,4.79932620042905,-0.0150256863499349,4.80081764460709,4.80220913968122,-0.0063689802843921,0,-0.0039983468303411,-1,0,-1
47189,"Wilson","Tennessee",-0.0116836167084829,4.8139200104629,0,4.89570532742228,"2020-05-17",117,4.78986986518701,-0.0126191939953233,4.80643539216817,4.80737096945502,0.0019505745673208,0,0.0024064923546116,1,0,1
47189,"Wilson","Tennessee",-0.0215991118034624,4.72291243299458,0,4.87410621561882,"2020-05-18",118,4.75727796418555,-0.0206623035888528,4.73040689871146,4.72947009049685,-0.0099154950949795,0,-0.0080431095935295,-1,0,-1
47189,"Wilson","Tennessee",-0.0187333302025153,4.7242395739987,0,4.8553728854163,"2020-05-19",119,4.72104664337389,-0.018233938475931,4.72823470781137,4.72773531608478,0.0028657816009471,0,0.0024283651129218,1,0,1
47189,"Wilson","Tennessee",-0.022498136786436,4.67538779112481,0,4.83287474862987,"2020-05-20",120,4.67815507874458,-0.0214122637494436,4.68407477542075,4.68298890238376,-0.0037648065839207,0,-0.0031783252735126,-1,0,-1
47189,"Wilson","Tennessee",-0.0172121288811286,4.69517771758084,0,4.81566261974874,"2020-05-21",121,4.64576358295334,-0.0165882989601912,4.70016835694834,4.6995445270274,0.0052860079053074,0,0.0048239647892524,1,0,1
47189,"Wilson","Tennessee",-0.0104712998672921,4.7318922208104,0,4.80519131988145,"2020-05-22",122,4.6037405931785,-0.0123102704342955,4.71718045627438,4.71901942684138,0.0067408290138365,0,0.0042780285258957,1,0,1
47189,"Wilson","Tennessee",-0.0058651194524015,4.75827036426224,0,4.79932620042905,"2020-05-23",123,4.54935540688169,-0.00956581615720183,4.72866479062384,4.73236548732864,0.0046061804148906,0,0.00274445427709367,1,0,1
47189,"Wilson","Tennessee",-0.0094563352420325,4.72367551849278,0,4.78986986518701,"2020-05-24",124,4.49980967033027,-0.0114536069453795,4.70769734486601,4.70969461656935,-0.003591215789631,0,-0.00188779078817767,-1,0,-1
47189,"Wilson","Tennessee",-0.0325919010014642,4.5291346571753,0,4.75727796418555,"2020-05-25",125,4.49344022204478,-0.0298187690198451,4.55131971302825,4.54854658104663,-0.0231355657594317,0,-0.0183651620744656,-1,0,-1
47189,"Wilson","Tennessee",-0.0362313208116565,4.46742739769229,0,4.72104664337389,"2020-05-26",126,4.49822110764513,-0.0327306695738442,4.4954326075948,4.49193195635698,-0.0036394198101923,0,-0.0029119005539991,-1,0,-1
47189,"Wilson","Tennessee",-0.0428915646293043,4.37791412633945,0,4.67815507874458,"2020-05-27",127,4.51711930786536,-0.0390583592121737,4.4085797696765,4.40474656425936,-0.0066602438176478,0,-0.0063276896383295,-1,0,-1
47189,"Wilson","Tennessee",-0.0323914957912435,4.41902311241464,0,4.64576358295334,"2020-05-28",128,4.52643614544559,-0.0301480284164585,4.43697085141291,4.43472738403813,0.0105000688380608,0,0.0089103307957152,1,0,1
47189,"Wilson","Tennessee",-0.0420229897748444,4.30957966475459,0,4.6037405931785,"2020-05-29",129,4.54329478227,-0.0385416767155848,4.33743016922866,4.33394885616941,-0.0096314939836009,0,-0.0083936482991263,-1,0,-1
47189,"Wilson","Tennessee",-0.0543851862968051,4.16865910280406,0,4.54935540688169,"2020-05-30",130,4.59222967471236,-0.0498102642036735,4.20525847954911,4.20068355745598,-0.0123621965219607,0,-0.0112685874880887,-1,0,-1
47189,"Wilson","Tennessee",-0.0495457365514308,4.15298951447025,0,4.49980967033027,"2020-05-31",131,4.62497281328427,-0.0454792734586311,4.18552121921264,4.18145475611985,0.00483944974537431,0,0.0043309907450424,1,0,1
47189,"Wilson","Tennessee",-0.00636944828548026,4.44885408404642,0,4.49344022204478,"2020-06-01",132,4.64850331069446,-0.0108278567195453,4.41318681657391,4.41764522500796,0.0431762882659505,0,0.0346514167390858,1,0,1
47189,"Wilson","Tennessee",0.00478088560034143,4.53168730684752,0.00478088560034262,4.53168730684753,"2020-06-02",133,4.69265764011121,0.00606805245835063,4.54198464171159,4.54069747485358,0.0111503338858217,0.00478088560034262,0.0168959091778959,1,1,1
47189,"Wilson","Tennessee",0.0188982002202313,4.64940670940698,0.0188982002202298,4.64940670940697,"2020-06-03",134,4.73745079671096,0.0193779146365646,4.65324442473765,4.65276471032131,0.0141173146198899,0.0141173146198872,0.013309862178214,1,1,1
47189,"Wilson","Tennessee",0.00931683758022778,4.59165400850718,0.00931683758022928,4.59165400850719,"2020-06-04",135,4.78630055741189,0.0105895186922493,4.60183545740335,4.60056277629134,-0.00958136264000352,-0.00958136264000052,-0.0087883959443153,-1,-1,-1
47189,"Wilson","Tennessee",0.0168586368244166,4.66130524004092,0.0168586368244172,4.66130524004092,"2020-06-05",136,4.83967749595261,0.0176802674014079,4.66787828465685,4.66705665407986,0.00754179924418882,0.00754179924418792,0.0070907487091586,1,1,1
47189,"Wilson","Tennessee",0.0489348924423518,4.93477392180882,0.0489348924423529,4.93477392180883,"2020-06-06",137,4.8795498872,0.0476226303248513,4.92427582486881,4.92558808698632,0.0320762556179352,0.0320762556179357,0.0299423629234434,1,1,1
47189,"Wilson","Tennessee",0.032743138571915,4.85417478328768,0.0327431385719139,4.85417478328767,"2020-06-07",138,4.92932193822126,0.0318139949567772,4.84674163436658,4.84767077798171,-0.0161917538704368,-0.016191753870439,-0.0158086353680741,-1,-1,-1
47189,"Wilson","Tennessee",0.0235304974101911,4.8132167925658,0.0235304974101904,4.81321679256579,"2020-06-08",139,4.98164775722301,0.0229116143725435,4.80826572826462,4.80888461130226,-0.0092126411617239,-0.0092126411617235,-0.0089023805842337,-1,-1,-1
47189,"Wilson","Tennessee",0.0441543294167455,5.00173794602842,0.0441543294167444,5.00173794602842,"2020-06-09",140,5.01348836307866,0.0431521670790489,4.99372064732685,4.99472280966455,0.0206238320065544,0.020623832006554,0.0202405527065054,1,1,1
47189,"Wilson","Tennessee",0.0447931565997543,5.05100289290924,0.0447931565997548,5.05100289290924,"2020-06-10",141,5.03695260241363,0.044258061344886,5.0467221308703,5.04725722612516,0.000638827183008804,0.0006388271830104,0.00110589426583711,1,1,1
47189,"Wilson","Tennessee",0.0488497607009349,5.12824888231844,0.0488497607009339,5.12824888231843,"2020-06-11",142,5.05806398766736,0.0472126316042363,5.11515184954485,5.11678897864154,0.0040566041011806,0.0040566041011791,0.00295457025935029,1,1,1
47189,"Wilson","Tennessee",0.0533769385407208,5.21331606573766,0.053376938540719,5.21331606573765,"2020-06-12",143,5.07606627401685,0.0518472241529079,5.20107835063515,5.20260806502297,0.0045271778397859,0.0045271778397851,0.0046345925486716,1,1,1
47189,"Wilson","Tennessee",0.0398723912473848,5.15865662593169,0.0398723912473837,5.15865662593168,"2020-06-13",144,5.09023834469522,0.0401819849533698,5.16113337557957,5.16082378187359,-0.013504547293336,-0.0135045472933353,-0.0116652391995381,-1,-1,-1
47189,"Wilson","Tennessee",0.049772051021265,5.27772629537012,0.0497720510212645,5.27772629537011,"2020-06-14",145,5.10334469220053,0.0488043678245887,5.26998482979671,5.27095251299338,0.0098996597738802,0.0098996597738808,0.0086223828712189,1,1,1
47189,"Wilson","Tennessee",0.0523258190017444,5.34792849023522,0.0523258190017444,5.34792849023522,"2020-06-15",146,5.10681090017701,0.0504908374800178,5.3332486380614,5.33508361958314,0.0025537679804794,0.0025537679804799,0.0016864696554291,1,1,1
47189,"Wilson","Tennessee",0.0318406058556545,5.23637260406824,0.0318406058556535,5.23637260406823,"2020-06-16",147,5.11799381241676,0.0312766604406684,5.23186104074836,5.23242498616334,-0.0204852131460899,-0.0204852131460909,-0.0192141770393494,-1,-1,-1
47189,"Wilson","Tennessee",0.0234642393349708,5.20120227775843,0.0234642393349702,5.20120227775842,"2020-06-17",148,5.12820666714205,0.0245510216107755,5.20989653596486,5.20880975368906,-0.0083763665206837,-0.0083763665206833,-0.0067256388298929,-1,-1,-1
47189,"Wilson","Tennessee",0.0211113852537366,5.20584368444352,0.021111385253735,5.20584368444351,"2020-06-18",149,5.14499967302467,0.0226065404397311,5.21780492593148,5.21630977074548,-0.0023528540812342,-0.0023528540812352,-0.0019444811710444,-1,-1,-1
47189,"Wilson","Tennessee",0.0180022863494798,5.2020822784632,0.0180022863494811,5.20208227846321,"2020-06-19",150,5.1664172956556,0.0194394667439197,5.21357972161872,5.21214254122429,-0.0031090989042568,-0.0031090989042539,-0.0031670736958114,-1,-1,-1
47189,"Wilson","Tennessee",0.0141720706783734,5.18944283944383,0.0141720706783746,5.18944283944384,"2020-06-20",151,5.19612642565149,0.0164092150946214,5.20733999477382,5.20510285035757,-0.0038302156711064,-0.0038302156711065,-0.0030302516492983,-1,-1,-1
47189,"Wilson","Tennessee",0.0131063475053063,5.19508912473767,0.0131063475053059,5.19508912473767,"2020-06-21",152,5.22497832945719,0.015908101206082,5.21750315434388,5.2147014006431,-0.0010657231730671,-0.0010657231730687,-0.000501113888539399,-1,-1,-1
47189,"Wilson","Tennessee",0.00346620797648229,5.13107435601238,0.00346620797648267,5.13107435601239,"2020-06-22",153,5.26638431944503,0.00643879018581018,5.15485501368701,5.15188243147768,-0.00964013952882401,-0.00964013952882323,-0.00946931102027182,-1,-1,-1
47189,"Wilson","Tennessee",0.0111829122397473,5.19627419809499,0.0111829122397467,5.19627419809498,"2020-06-23",154,5.31531494291661,0.0141987122382514,5.22040059808302,5.21738479808452,0.00771670426326501,0.00771670426326403,0.00775992205244122,1,1,1
47189,"Wilson","Tennessee",0.0102128547252949,5.19969665021911,0.0102128547252951,5.19969665021912,"2020-06-24",155,5.35321131365549,0.0127754655618707,5.22019753691173,5.21763492607514,-0.000970057514452401,-0.000970057514451599,-0.0014232466763807,-1,-1,-1
47189,"Wilson","Tennessee",0.016793005882623,5.26255071420303,0.0167930058826222,5.26255071420303,"2020-06-25",156,5.39167759448328,0.0185022266935076,5.27622448069011,5.27451525987922,0.0065801511573281,0.0065801511573271,0.0057267611316369,1,1,1
47189,"Wilson","Tennessee",0.0214176226309244,5.31634065407207,0.0214176226309233,5.31634065407206,"2020-06-26",157,5.43372200355424,0.0220393104927473,5.32131415696665,5.32069246910483,0.0046246167483014,0.0046246167483011,0.0035370837992397,1,1,1
47189,"Wilson","Tennessee",0.0297091299958947,5.40409033562275,0.0297091299958963,5.40409033562277,"2020-06-27",158,5.47046833013762,0.0293504139463107,5.40122060722609,5.40157932327566,0.0082915073649703,0.008291507364973,0.0073111034535634,1,1,1
47189,"Wilson","Tennessee",0.0288519038057013,5.4269416560971,0.0288519038057,5.42694165609709,"2020-06-28",159,5.49833850044139,0.0287857466176024,5.42641239859231,5.42647855578041,-0.000857226190193402,-0.000857226190196299,-0.000564667328708298,-1,-1,-1
47189,"Wilson","Tennessee",0.0414059899878379,5.55622624935989,0.0414059899878367,5.55622624935989,"2020-06-29",160,5.53789653861052,0.0404834834024943,5.54884619667714,5.54976870326249,0.0125540861821366,0.0125540861821367,0.0116977367848919,1,1,1
47189,"Wilson","Tennessee",0.0489306234715758,5.65782930721764,0.048930623471577,5.65782930721764,"2020-06-30",161,5.57106707554901,0.046911620607858,5.64167728430789,5.64369628717162,0.0075246334837379,0.0075246334837403,0.0064281372053637,1,1,1
47189,"Wilson","Tennessee",0.0378963707388811,5.61848590882765,0.0378963707388795,5.61848590882764,"2020-07-01",162,5.63069961791772,0.0374019001034399,5.61453014374413,5.61502461437957,-0.0110342527326947,-0.0110342527326975,-0.0095097205044181,-1,-1,-1
47189,"Wilson","Tennessee",0.0384662808277979,5.66094156027787,0.0384662808277989,5.66094156027788,"2020-07-02",163,5.68987671234027,0.0380586769138629,5.65768072896639,5.65808833288032,0.000569910088916797,0.000569910088919399,0.000656776810423004,1,1,1
47189,"Wilson","Tennessee",0.0420444090709558,5.72803286705093,0.0420444090709555,5.72803286705093,"2020-07-03",164,5.75121116822731,0.0407353276204664,5.71756021544701,5.7188692968975,0.0035781282431579,0.00357812824315661,0.0026766507066035,1,1,1
47189,"Wilson","Tennessee",0.0367463265833747,5.72769261622124,0.0367463265833763,5.72769261622125,"2020-07-04",165,5.80985702104769,0.036843484145701,5.72846987671985,5.72837271915753,-0.0052980824875811,-0.0052980824875792,-0.0038918434747654,-1,-1,-1
47189,"Wilson","Tennessee",0.0278701703037728,5.6934296925678,0.0278701703037747,5.69342969256781,"2020-07-05",166,5.8813307526975,0.0281668695430742,5.69580328648221,5.69550658724291,-0.0088761562796019,-0.0088761562796016,-0.0086766146026268,-1,-1,-1
47189,"Wilson","Tennessee",0.0395580381691322,5.81480280579445,0.0395580381691305,5.81480280579443,"2020-07-06",167,5.94354900034921,0.0395186366870036,5.81448759393742,5.81452699541954,0.0116878678653594,0.0116878678653558,0.0113517671439294,1,1,1
47189,"Wilson","Tennessee",0.0331705369384854,5.80326083411841,0.0331705369384876,5.80326083411842,"2020-07-07",168,6.00846212347655,0.0338279621964996,5.80852023618252,5.80786281092451,-0.0063875012306468,-0.0063875012306429,-0.00569067449050401,-1,-1,-1
47189,"Wilson","Tennessee",0.0596325423687164,6.04812741449874,0.0596325423687158,6.04812741449874,"2020-07-08",169,6.0704077494481,0.0574218734100709,6.03044206282958,6.03265273178822,0.026462005430231,0.0264620054302282,0.0235939112135713,1,1,1
47189,"Wilson","Tennessee",0.0591770944225472,6.1041163732981,0.0591770944225463,6.10411637329809,"2020-07-09",170,6.13277808017456,0.056314953708214,6.08121924758343,6.08408138829777,-0.000455447946169203,-0.000455447946169495,-0.0011069197018569,-1,-1,-1
47189,"Wilson","Tennessee",0.0613344558870404,6.1805523594366,0.0613344558870423,6.18055235943661,"2020-07-10",171,6.18562056154894,0.0598863093305159,6.1689671869844,6.17041533354092,0.0021573614644932,0.00215736146449599,0.0035713556223019,1,1,1
47189,"Wilson","Tennessee",0.0586458528203735,6.2203779907903,0.0586458528203719,6.22037799079029,"2020-07-11",172,6.23413057443485,0.0563081267122086,6.20167618192498,6.20401390803315,-0.00268860306666691,-0.0026886030666704,-0.0035781826183073,-1,-1,-1
47189,"Wilson","Tennessee",0.0714737316498122,6.38164687424618,0.071473731649812,6.38164687424618,"2020-07-12",173,6.27878941291192,0.0683549821145726,6.35669687796427,6.35981562749951,0.0128278788294387,0.0128278788294401,0.012046855402364,1,1,1
47189,"Wilson","Tennessee",0.0622182476517142,6.37907673391121,0.062218247651713,6.3790767339112,"2020-07-13",174,6.33023007050315,0.0606648676072676,6.36664969355564,6.36820307360008,-0.009255483998098,-0.00925548399809899,-0.00769011450730499,-1,-1,-1
47189,"Wilson","Tennessee",0.0649131231273433,6.46285398536796,0.0649131231273428,6.46285398536795,"2020-07-14",175,6.37234417974353,0.0635552322693164,6.45199085850374,6.45334874936176,0.0026948754756291,0.00269487547562981,0.0028903646620488,1,1,1
47189,"Wilson","Tennessee",0.0619456259715501,6.50402713124895,0.061945625971549,6.50402713124894,"2020-07-15",176,6.41205281679037,0.0605277629686298,6.49268422722559,6.49410209022851,-0.0029674971557932,-0.00296749715579381,-0.00302746930068661,-1,-1,-1
47189,"Wilson","Tennessee",0.0623703307264592,6.56937039525978,0.0623703307264583,6.56937039525977,"2020-07-16",177,6.45766631557396,0.0613160420975549,6.56093608622854,6.56199037485744,0.000424704754909098,0.0004247047549093,0.000788279128925103,1,1,1
47189,"Wilson","Tennessee",0.05284248137438,6.5555179311696,0.0528424813743795,6.5555179311696,"2020-07-17",178,6.50343237545275,0.0523224976248589,6.55135806117343,6.55187804492295,-0.0095278493520792,-0.00952784935207879,-0.008993544472696,-1,-1,-1
47189,"Wilson","Tennessee",0.048510012885909,6.57370066463621,0.0485100128859077,6.5737006646362,"2020-07-18",179,6.56103066589657,0.0483831399767533,6.57268568136297,6.57281255427212,-0.00433246848847101,-0.0043324684884718,-0.0039393576481056,-1,-1,-1
47189,"Wilson","Tennessee",0.0446588384770725,6.59140128225143,0.0446588384770736,6.59140128225144,"2020-07-19",180,6.61682985731689,0.0448367222983567,6.5928243528217,6.59264646900042,-0.0038511744088365,-0.0038511744088341,-0.0035464176783966,-1,-1,-1
47189,"Wilson","Tennessee",0.0514406575912236,6.69031467364171,0.0514406575912245,6.69031467364172,"2020-07-20",181,6.66495551822356,0.0519210150645893,6.69415753342864,6.69367717595528,0.0067818191141511,0.0067818191141509,0.0070842927662326,1,1,1
47189,"Wilson","Tennessee",0.0421141092403882,6.66714294442625,0.0421141092403854,6.66714294442623,"2020-07-21",182,6.70982685180898,0.0424769282101771,6.67004549618457,6.66968267721477,-0.0093265483508354,-0.0093265483508391,-0.0094440868544122,-1,-1,-1
47189,"Wilson","Tennessee",0.0397086370468364,6.69001327611822,0.0397086370468358,6.69001327611822,"2020-07-22",183,6.74741884006779,0.041040555676451,6.70066862515514,6.69933670652553,-0.0024054721935518,-0.00240547219354961,-0.0014363725337261,-1,-1,-1
47189,"Wilson","Tennessee",0.0456134987835896,6.77696080705908,0.0456134987835899,6.77696080705909,"2020-07-23",184,6.77438713833741,0.0451105555318344,6.77293726104504,6.7734402042968,0.0059048617367532,0.0059048617367541,0.0040699998553834,1,1,1
47189,"Wilson","Tennessee",0.0457660598787937,6.8237947946043,0.0457660598787921,6.82379479460429,"2020-07-24",185,6.79762148457165,0.0463454064021623,6.82842956679126,6.82785022026789,0.000152561095204104,0.000152561095202203,0.0012348508703279,1,1,1
47189,"Wilson","Tennessee",0.0575982904438213,6.96421869900332,0.0575982904438241,6.96421869900334,"2020-07-25",186,6.80619704927405,0.05571110594534,6.94912122301547,6.95100840751395,0.0118322305650276,0.011832230565032,0.0093656995431777,1,1,1
47189,"Wilson","Tennessee",0.0557991914203232,7.00742419725916,0.0557991914203217,7.00742419725915,"2020-07-26",187,6.81469969851469,0.0546174316716275,6.99797011926959,6.99915187901828,-0.0017990990234981,-0.0017990990235024,-0.0010936742737125,-1,-1,-1
47189,"Wilson","Tennessee",0.0481256609066654,7.00183514457022,0.0481256609066643,7.00183514457021,"2020-07-27",188,6.8197044008594,0.0471501420927791,6.99403099405912,6.99500651287301,-0.00767353051365779,-0.0076735305136574,-0.00746728957884839,-1,-1,-1
47189,"Wilson","Tennessee",0.044871333585427,7.02392618690697,0.0448713335854238,7.02392618690695,"2020-07-28",189,6.82546003625531,0.0447359832736192,7.02284338441251,7.02297873472431,-0.00325432732123841,-0.0032543273212405,-0.00241415881915991,-1,-1,-1
47189,"Wilson","Tennessee",0.0375919882588114,7.01056275787947,0.0375919882588098,7.01056275787946,"2020-07-29",190,6.83056564029101,0.0374148308029557,7.00914549823263,7.00932265568848,-0.0072793453266156,-0.007279345326614,-0.0073211524706635,-1,-1,-1
47189,"Wilson","Tennessee",0.0269682982696144,6.96316522622471,0.0269682982696144,6.96316522622471,"2020-07-30",191,6.82994816574221,0.0278972554296681,6.97059688350514,6.96966792634509,-0.010623689989197,-0.0106236899891954,-0.0095175753732876,-1,-1,-1
47189,"Wilson","Tennessee",0.0232343462342462,6.96026190821138,0.0232343462342461,6.96026190821138,"2020-07-31",192,6.82747444772133,0.0236033012395943,6.96321354825416,6.96284459324881,-0.0037339520353682,-0.0037339520353683,-0.0042939541900738,-1,-1,-1
