"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22121,"West Baton Rouge","Louisiana",0.0764260672033463,4.2895158947588,0.076426067203347,4.2895158947588,"2020-05-22",122,4.01766919456313,0.0654577336968071,4.20176922670649,4.21273756021302,0.00148464591122589,0.00148464591122721,0.0033940328705286,1,1,1
22121,"West Baton Rouge","Louisiana",0.0521290654349483,4.17156594781496,0.0521290654349467,4.17156594781495,"2020-05-23",123,3.99426110366512,0.0477753387077918,4.1367361339977,4.14108986072486,-0.024297001768398,-0.0242970017684003,-0.0176823949890153,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0585683541510673,4.27520932297886,0.0585683541510673,4.27520932297886,"2020-05-24",124,3.96217278911362,0.0538286283540401,4.23729151660264,4.24203124239967,0.006439288716119,0.0064392887161206,0.0060532896462483,1,1,1
22121,"West Baton Rouge","Louisiana",0.0637897378753315,4.37554874692404,0.0637897378753309,4.37554874692403,"2020-05-25",125,3.93182563272433,0.0590664724884969,4.33776262382937,4.3424858892162,0.0052213837242642,0.0052213837242636,0.0052378441344568,1,1,1
22121,"West Baton Rouge","Louisiana",0.054658412537863,4.36628788209962,0.0546584125378633,4.36628788209962,"2020-05-26",126,3.90916177314711,0.0532121300292155,4.35471762203044,4.35616390453909,-0.0091313253374685,-0.00913132533746761,-0.0058543424592814,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.054347137297297,4.41845609271296,0.0543471372972961,4.41845609271295,"2020-05-27",127,3.87417278129705,0.0524486098322462,4.40326787299255,4.4051664004576,-0.000311275240565997,-0.000311275240567198,-0.000763520196969299,-1,-1,-1
22121,"West Baton Rouge","Louisiana",-0.0101266688179302,3.95701278108844,0,4.02789946281395,"2020-05-28",128,3.8286413964891,-0.0156262267192234,3.91301631787809,3.91851587577939,-0.0644738061152272,-0.0543471372972961,-0.0680748365514696,-1,-1,-1
22121,"West Baton Rouge","Louisiana",-0.0102302682508123,3.94605731680745,0,4.01766919456313,"2020-05-29",129,3.78093759853188,-0.0155614368660361,3.90340796788566,3.90873913650088,-0.000103599432882101,0,6.47898531872994e-05,-1,0,1
22121,"West Baton Rouge","Louisiana",-0.0234080908980169,3.830404467379,0,3.99426110366512,"2020-05-30",130,3.76782265645406,-0.0235888771060213,3.82895817771496,3.82913896392297,-0.0131778226472046,0,-0.0080274402399852,-1,0,-1
22121,"West Baton Rouge","Louisiana",-0.0320883145515016,3.73755458725311,0,3.96217278911362,"2020-05-31",131,3.76782265645406,-0.0310240353118101,3.74606882117064,3.74500454193095,-0.0086802236534847,0,-0.0074351582057888,-1,0,-1
22121,"West Baton Rouge","Louisiana",-0.0303471563892922,3.71939553799928,0,3.93182563272433,"2020-06-01",132,3.78743112784243,-0.0293041356271511,3.72773970409641,3.72669668333427,0.0017411581622094,0,0.001719899684659,1,0,1
22121,"West Baton Rouge","Louisiana",-0.0226638595772116,3.75051475610663,0,3.90916177314711,"2020-06-02",133,3.8098320645316,-0.0230912151277324,3.74709591170247,3.74752326725298,0.0076832968120806,0,0.0062129204994187,1,0,1
22121,"West Baton Rouge","Louisiana",-0.0349889918500694,3.62924983834656,0,3.87417278129705,"2020-06-03",134,3.83791503327442,-0.0329410082424464,3.64563370720754,3.64358572359993,-0.0123251322728578,0,-0.009849793114714,-1,0,-1
22121,"West Baton Rouge","Louisiana",-0.0455313848079536,3.50992170283342,0,3.8286413964891,"2020-06-04",135,3.88303546855489,-0.0411116630731367,3.54527947671196,3.54085975497714,-0.0105423929578842,0,-0.0081706548306903,-1,0,-1
22121,"West Baton Rouge","Louisiana",-0.0477037979572096,3.44701101283142,0,3.78093759853188,"2020-06-05",136,3.85014760171006,-0.0430643179333073,3.48412685302264,3.47948737299873,-0.002172413149256,0,-0.0019526548601706,-1,0,-1
22121,"West Baton Rouge","Louisiana",-0.0131149420778283,3.67601806190926,0,3.76782265645406,"2020-06-06",137,3.82241084673846,-0.0168113900798793,3.64644647789285,3.6501429258949,0.0345888558793813,0,0.026252927853428,1,0,1
22121,"West Baton Rouge","Louisiana",0,3.76782265645406,0,3.76782265645406,"2020-06-07",138,3.80029304148484,-0.0226488229720831,3.58663207267739,3.60928089564948,0.0131149420778283,0,-0.0058374328922038,1,0,-1
22121,"West Baton Rouge","Louisiana",0.0196084713883751,3.92469042756106,0.0196084713883748,3.92469042756106,"2020-06-08",139,3.75453342433537,0.0202523398713876,3.92984137542516,3.92919750694214,0.0196084713883751,0.0196084713883748,0.0429011628434707,1,1,1
22121,"West Baton Rouge","Louisiana",0.0224009366891666,3.96663862135576,0.0224009366891669,3.96663862135577,"2020-06-09",140,3.72397077392521,0.0224809137897798,3.96727843816067,3.96719846106006,0.0027924653007915,0.0027924653007921,0.0022285739183922,1,1,1
22121,"West Baton Rouge","Louisiana",0.0280829687428263,4.03449581447421,0.0280829687428255,4.0344958144742,"2020-06-10",141,3.70657903121334,0.0279289829061261,4.03326392778061,4.0334179136173,0.0056820320536597,0.0056820320536586,0.0054480691163463,1,1,1
22121,"West Baton Rouge","Louisiana",0.045120435280472,4.1988785155182,0.045120435280471,4.19887851551819,"2020-06-11",142,3.67810735713203,0.0466570496882529,4.21117143078044,4.20963481637266,0.0170374665376457,0.0170374665376455,0.0187280667821268,1,1,1
22121,"West Baton Rouge","Louisiana",-0.0328878668448352,3.61993253379621,0,3.85014760171006,"2020-06-12",143,3.74106520728451,-0.0332281082443561,3.61721060260004,3.61755084399957,-0.0780083021253072,-0.045120435280471,-0.079885157932609,-1,-1,-1
22121,"West Baton Rouge","Louisiana",-0.0277367549715988,3.62825356193727,0,3.82241084673846,"2020-06-13",144,3.79066214842388,-0.028505614555437,3.62210268526656,3.6228715448504,0.0051511118732364,0,0.0047224936889191,1,0,1
22121,"West Baton Rouge","Louisiana",-0.0221178052536195,3.6454684047095,0,3.80029304148484,"2020-06-14",145,3.83174217416734,-0.0232177949837555,3.63666848686842,3.63776847659855,0.0056189497179793,0,0.0052878195716815,1,0,1
22121,"West Baton Rouge","Louisiana",-0.0457596171494673,3.4342161042891,0,3.75453342433537,"2020-06-15",146,3.86822038276975,-0.0427778347489099,3.45807036349356,3.455088581093,-0.0236418118958478,0,-0.0195600397651544,-1,0,-1
22121,"West Baton Rouge","Louisiana",-0.0305626504101657,3.51003222105405,0,3.72397077392521,"2020-06-16",147,3.88008995832514,-0.0314443364234604,3.50297873294769,3.50386041896099,0.0151969667393016,0,0.0113334983254495,1,0,1
22121,"West Baton Rouge","Louisiana",-0.0173917427118697,3.58483683223025,0,3.70657903121334,"2020-06-17",148,3.88303546855489,-0.0217386192628509,3.5500618198224,3.55440869637338,0.013170907698296,0,0.0097057171606095,1,0,1
22121,"West Baton Rouge","Louisiana",-0.0284716740813121,3.47880563856284,0,3.67810735713203,"2020-06-18",149,3.88008995832514,-0.0293115271823968,3.47208681375417,3.47292666685525,-0.0110799313694424,0,-0.0075729079195459,-1,0,-1
22121,"West Baton Rouge","Louisiana",0.062957850152477,4.18177015835184,0.0629578501524795,4.18177015835186,"2020-06-19",150,3.94849268520954,0.0625279627877816,4.17833105943428,4.17876094679898,0.0914295242337891,0.0629578501524795,0.0918394899701784,1,1,1
22121,"West Baton Rouge","Louisiana",0.0495969411393729,4.13784073639949,0.0495969411393733,4.13784073639949,"2020-06-20",151,4.01509519056796,0.0491107263022585,4.13395101770258,4.13443723253969,-0.0133609090131041,-0.0133609090131062,-0.0134172364855231,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0410800257434642,4.11930235437159,0.0410800257434638,4.11930235437159,"2020-06-21",152,4.07268306544092,0.0434116425562901,4.1379552888742,4.13562367206137,-0.0085169153959087,-0.00851691539590951,-0.00569908374596841,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0364782086024117,4.12356784298664,0.0364782086024116,4.12356784298663,"2020-06-22",153,4.1155467698727,0.0388536017487586,4.14257098815741,4.14019559501106,-0.0046018171410525,-0.0046018171410522,-0.0045580408075315,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.011869575555381,3.9631769872128,0.0118695755553824,3.96317698721281,"2020-06-23",154,4.13630876132113,0.014710698575657,3.98590597137501,3.98306484835474,-0.0246086330470307,-0.0246086330470292,-0.0241429031731016,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.00294551022975779,3.9036540401632,0.00294551022975797,3.9036540401632,"2020-06-24",155,4.16998197642772,0.00561029707538405,3.92497233492821,3.92230754808258,-0.00892406532562321,-0.00892406532562443,-0.00910040150027295,-1,-1,-1
22121,"West Baton Rouge","Louisiana",-0.00294551022975767,3.85947138671683,0,3.88008995832514,"2020-06-25",156,4.21318523943662,-0.00846272518191426,3.81533366709958,3.82085088205174,-0.00589102045951546,-0.00294551022975797,-0.0140730222572983,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0684027268844014,4.42731177340035,0.0684027268844019,4.42731177340035,"2020-06-26",157,4.19397440317094,0.0692276653056064,4.43391128076999,4.43308634234879,0.0713482371141591,0.0684027268844019,0.0776903904875207,1,1,1
22121,"West Baton Rouge","Louisiana",0.0666025053584201,4.4813127280769,0.0666025053584209,4.48131272807691,"2020-06-27",158,4.17218704898604,0.0689321566845287,4.49994993868577,4.49762028735966,-0.00180022152598129,-0.001800221525981,-0.000295508621077689,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.057587874872961,4.47579818955165,0.0575878748729615,4.47579818955165,"2020-06-28",159,4.15440880296475,0.0586031628181497,4.48392049311316,4.48290520516797,-0.00901463048545911,-0.0090146304854594,-0.010328993866379,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0428637044317841,4.41559270089519,0.0428637044317828,4.41559270089518,"2020-06-29",160,4.15216413311093,0.0451269094100478,4.4336983407213,4.43143513574304,-0.0147241704411769,-0.0147241704411787,-0.0134762534081019,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0207619914484295,4.28164270146014,0.0207619914484294,4.28164270146014,"2020-06-30",161,4.18531634042783,0.0244286568067904,4.31097602432702,4.30730935896866,-0.0221017129833546,-0.0221017129833534,-0.0206982526032574,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0336732151065879,4.40569448217384,0.0336732151065879,4.40569448217384,"2020-07-01",162,4.20469261939097,0.0359418514538357,4.42384357295182,4.42157493660457,0.0129112236581584,0.0129112236581585,0.0115131946470453,1,1,1
22121,"West Baton Rouge","Louisiana",0.0432032630089005,4.51560808049892,0.0432032630088992,4.51560808049891,"2020-07-02",163,4.23823874188217,0.0456540736834775,4.53521456589554,4.53276375522096,0.0095300479023126,0.0095300479023113,0.0097122222296418,1,1,1
22121,"West Baton Rouge","Louisiana",-0.01921083626568,4.05949854931118,0,4.19397440317094,"2020-07-03",164,4.29825675160842,-0.0190103183576067,4.06110269257577,4.06090217466769,-0.0624140992745805,-0.0432032630088992,-0.0646643920410842,-1,-1,-1
22121,"West Baton Rouge","Louisiana",-0.0217873541849039,4.01967556969171,0,4.17218704898604,"2020-07-04",165,4.34935585238433,-0.0208669954111057,4.02703843988209,4.0261180811083,-0.0025765179192239,0,-0.001856677053499,-1,0,-1
22121,"West Baton Rouge","Louisiana",-0.0177782460212861,4.02996108081575,0,4.15440880296475,"2020-07-05",166,4.42399083377291,-0.0175872019088694,4.03148943371509,4.03129838960266,0.0040091081636178,0,0.0032797935022363,1,0,1
22121,"West Baton Rouge","Louisiana",-0.00224466985382179,4.13645144413417,0,4.15216413311093,"2020-07-06",167,4.48863636973214,-0.00841470843156051,4.08709113551227,4.09326117409001,0.0155335761674643,0,0.00917249347730889,1,0,1
22121,"West Baton Rouge","Louisiana",0.0331522073168986,4.41738179164612,0.0331522073168991,4.41738179164612,"2020-07-07",168,4.56583518058941,0.0343438093460687,4.42691460787948,4.42572300585031,0.0353968771707204,0.0331522073168991,0.0427585177776292,1,1,1
22121,"West Baton Rouge","Louisiana",0.0193762789631385,4.34032657213293,0.0193762789631391,4.34032657213294,"2020-07-08",169,4.65123555283134,0.0218692350172505,4.36027022056583,4.35777726451172,-0.0137759283537601,-0.01377592835376,-0.0124745743288182,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0335461224912055,4.47306159932061,0.0335461224912041,4.4730615993206,"2020-07-09",170,4.72231809936209,0.0353242961462946,4.48728698856133,4.48550881490623,0.014169843528067,0.014169843528065,0.0134550611290441,1,1,1
22121,"West Baton Rouge","Louisiana",0.0600180097262555,4.71838281969221,0.060018009726253,4.71838281969219,"2020-07-10",171,4.79342647830186,0.060601483218656,4.72305060763142,4.72246713413901,0.02647188723505,0.0264718872350489,0.0252771870723614,1,1,1
22121,"West Baton Rouge","Louisiana",0.0510991007759081,4.70704955781569,0.0510991007759101,4.7070495578157,"2020-07-11",172,4.85091356921954,0.049424405125618,4.69365199261336,4.69532668826366,-0.00891890895034739,-0.0089189089503429,-0.011177078093038,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0746349813885774,4.94643570349296,0.0746349813885807,4.94643570349298,"2020-07-12",173,4.89356628917353,0.0738095596776344,4.93983232980541,4.94065775151635,0.0235358806126693,0.0235358806126706,0.0243851545520164,1,1,1
22121,"West Baton Rouge","Louisiana",0.0646455359592279,4.94115512144673,0.064645535959226,4.94115512144672,"2020-07-13",174,4.94774620554732,0.0636870816372307,4.93348748687076,4.93444594119276,-0.0099894454293495,-0.0099894454293547,-0.0101224780404037,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0771988108572725,5.10622685659032,0.0771988108572748,5.10622685659034,"2020-07-14",175,5.0058620153436,0.0763038617550728,5.09906726377272,5.09996221287492,0.0125532748980446,0.0125532748980488,0.0126167801178421,1,1,1
22121,"West Baton Rouge","Louisiana",0.0854003722419249,5.24903815852482,0.085400372241927,5.24903815852483,"2020-07-15",176,5.06440171825191,0.0809485741779354,5.21342377401289,5.21787557207689,0.0082015613846524,0.0082015613846522,0.0046447124228626,1,1,1
22121,"West Baton Rouge","Louisiana",0.0710825465307456,5.21989592507731,0.0710825465307448,5.2198959250773,"2020-07-16",177,5.1197032145424,0.0707412983319251,5.21716593948674,5.21750718768557,-0.0143178257111793,-0.0143178257111822,-0.0102072758460103,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0711083789397782,5.29118513088031,0.0711083789397771,5.2911851308803,"2020-07-17",178,5.17048399503815,0.0693915299076018,5.2774503386229,5.27916718765507,2.58324090326029e-05,2.58324090322976e-05,-0.0013497684243233,1,1,-1
22121,"West Baton Rouge","Louisiana",0.0574870909176791,5.2533232056433,0.0574870909176797,5.2533232056433,"2020-07-18",179,5.22728159343128,0.0578145697605899,5.25594303638658,5.25561555754367,-0.0136212880220991,-0.0136212880220974,-0.0115769601470119,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0426527199539842,5.19213532885142,0.042652719953983,5.19213532885141,"2020-07-19",180,5.2853768552723,0.0439469413931179,5.20248910036448,5.20119487892536,-0.0148343709636949,-0.0148343709636967,-0.013867628367472,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0541799163737959,5.3270056201639,0.0541799163737977,5.32700562016391,"2020-07-20",181,5.33685103055028,0.0550356190830544,5.33385124183797,5.3329955391287,0.0115271964198117,0.0115271964198147,0.0110886776899365,1,1,1
22121,"West Baton Rouge","Louisiana",0.0581158097962762,5.41267268391753,0.0581158097962726,5.4126726839175,"2020-07-21",182,5.37130225930452,0.0577303588952761,5.40958907670953,5.40997452761053,0.0039358934224803,0.0039358934224749,0.0026947398122217,1,1,1
22121,"West Baton Rouge","Louisiana",0.0585397029083185,5.47417963861014,0.0585397029083179,5.47417963861014,"2020-07-22",183,5.39557370330785,0.0572368872858837,5.46375711363067,5.4650599292531,0.000423893112042301,0.000423893112045298,-0.0004934716093924,1,1,-1
22121,"West Baton Rouge","Louisiana",0.0553014962904891,5.50681368857582,0.0553014962904879,5.50681368857582,"2020-07-23",184,5.41990268815416,0.0550287890251238,5.5046320304529,5.50490473771827,-0.00323820661782941,-0.00323820661783,-0.0022080982607599,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0507807804957509,5.52594945850841,0.0507807804957494,5.5259494585084,"2020-07-24",185,5.44118008660145,0.0510464226730947,5.52807459592716,5.52780895374981,-0.00452071579473819,-0.00452071579473851,-0.0039823663520291,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0567975983931302,5.6248647821832,0.0567975983931319,5.62486478218321,"2020-07-25",186,5.45471042831582,0.0549703859872006,5.61024708293575,5.61207429534168,0.0060168178973793,0.0060168178973825,0.0039239633141059,1,1,1
22121,"West Baton Rouge","Louisiana",0.0580952618410165,5.69204368815942,0.0580952618410162,5.69204368815941,"2020-07-26",187,5.47347043386338,0.0578460708765963,5.69005016044405,5.69029935140847,0.0012976634478863,0.0012976634478843,0.0028756848893957,1,1,1
22121,"West Baton Rouge","Louisiana",0.0514741752779818,5.69717025749615,0.0514741752779804,5.69717025749614,"2020-07-27",188,5.49306144334055,0.0506113951269077,5.69026801628756,5.69113079643863,-0.0066210865630347,-0.0066210865630358,-0.0072346757496886,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0344512287542447,5.61246086058424,0.0344512287542447,5.61246086058424,"2020-07-28",189,5.51630479071288,0.0350787999311732,5.61748142999967,5.61685385882273,-0.0170229465237371,-0.0170229465237357,-0.0155325951957345,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0242714440033219,5.5654738113311,0.0242714440033209,5.56547381133109,"2020-07-29",190,5.5362087744968,0.0250269790700714,5.57151809186509,5.57076255679835,-0.0101797847509228,-0.0101797847509238,-0.0100518208611018,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0243289848463153,5.59020558207837,0.0243289848463135,5.59020558207835,"2020-07-30",191,5.5557243088281,0.0248548857318955,5.59441278916301,5.59388688827743,5.75408429933991e-05,5.75408429926011e-05,-0.000172093338175902,1,1,-1
22121,"West Baton Rouge","Louisiana",0.021277398447286,5.59012187573245,0.0212773984472863,5.59012187573245,"2020-07-31",192,5.56943442212512,0.0221744020168646,5.59729790428908,5.5964009007195,-0.0030515863990293,-0.0030515863990272,-0.0026804837150309,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0135303417143765,5.54942282031646,0.0135303417143771,5.54942282031646,"2020-08-01",193,5.58188383866613,0.0152474379725665,5.56315959038198,5.56144249412378,-0.0077470567329095,-0.0077470567329092,-0.0069269640442981,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0187600055475554,5.60479047269627,0.0187600055475556,5.60479047269627,"2020-08-02",194,5.59736319765013,0.0202818072286536,5.61696488614505,5.61544308446395,0.0052296638331789,0.0052296638331785,0.0050343692560871,1,1,1
22121,"West Baton Rouge","Louisiana",0.0195910094771706,5.63019850968074,0.0195910094771703,5.63019850968074,"2020-08-03",195,5.6073764565451,0.0202567550584134,5.63552447433069,5.63485872874944,0.000831003929615201,0.000831003929614698,-2.5052170240198e-05,1,1,-1
