"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20051,"Ellis","Kansas",0.0875193780165599,6.33901795268936,0.0875193780165571,6.33901795268934,"2020-09-12",235,6.17378610390194,0.0899001518575605,6.35806414341737,6.35568336957636,-0.007841616086914,-0.00784161608692011,-0.0046543906230557,-1,-1,-1
20051,"Ellis","Kansas",0.0804723532225747,6.37016113235404,0.0804723532225742,6.37016113235404,"2020-09-13",236,6.21060007702465,0.0796069356929947,6.3632377921174,6.36410320964698,-0.0070470247939852,-0.00704702479398289,-0.0102932161645658,-1,-1,-1
20051,"Ellis","Kansas",0.0887281156086825,6.51667958466548,0.0887281156086814,6.51667958466547,"2020-09-14",237,6.22653666928747,0.0909330323704404,6.53431891875954,6.53211400199778,0.0082557623861078,0.00825576238610719,0.0113260966774457,1,1,1
20051,"Ellis","Kansas",0.0796797971270073,6.53302115242075,0.0796797971270049,6.53302115242074,"2020-09-15",238,6.22342624687307,0.0791137893575025,6.52849309026472,6.52905909803422,-0.0090483184816752,-0.00904831848167649,-0.0118192430129379,-1,-1,-1
20051,"Ellis","Kansas",0.0615849804240987,6.46794241592449,0.0615849804240982,6.46794241592449,"2020-09-16",239,6.22030611953683,0.0631568951587411,6.48051773380163,6.47894581906699,-0.0180948167029086,-0.0180948167029067,-0.0159568941987614,-1,-1,-1
20051,"Ellis","Kansas",0.0563996884621247,6.4880450606528,0.0563996884621236,6.48804506065279,"2020-09-17",240,6.20743960894358,0.0561283337231685,6.48587422274115,6.4861455774801,-0.005185291961974,-0.0051852919619746,-0.00702856143557259,-1,-1,-1
20051,"Ellis","Kansas",0.0423176496638129,6.43178843872843,0.042317649663814,6.43178843872844,"2020-09-18",241,6.20253551718792,0.0436026576486314,6.44206850260697,6.44078349462216,-0.0140820387983118,-0.0140820387983096,-0.0125256760745371,-1,-1,-1
20051,"Ellis","Kansas",0.038221212820195,6.4413345936433,0.038221212820198,6.44133459364332,"2020-09-19",242,6.18738371216732,0.0398077204277373,6.45402665450364,6.4524401468961,-0.0040964368436179,-0.00409643684361601,-0.0037949372208941,-1,-1,-1
20051,"Ellis","Kansas",0.036813973122717,6.46829788888367,0.0368139731227162,6.46829788888367,"2020-09-20",243,6.17199879332784,0.0383161872768066,6.48031560211639,6.4788133879623,-0.001407239697478,-0.0014072396974818,-0.0014915331509307,-1,-1,-1
20051,"Ellis","Kansas",0.0159365922628131,6.33809281512716,0.015936592262813,6.33809281512716,"2020-09-21",244,6.171103938682,0.019939555892602,6.37011652416547,6.36611356053568,-0.0208773808599039,-0.0208773808599032,-0.0183766313842046,-1,-1,-1
20051,"Ellis","Kansas",-0.00311042241439232,6.20165328997233,0,6.22342624687307,"2020-09-22",245,NA,-0.00490908442390965,6.18726399389619,6.1890626559057,-0.0190470146772054,-0.015936592262813,-0.0248486403165116,-1,-1,-1
20051,"Ellis","Kansas",-0.00312012733624312,6.19846522818313,0,6.22030611953683,"2020-09-23",246,NA,-0.00514573020345807,6.18226040524541,6.18428600811262,-9.70492185079982e-06,0,-0.00023664577954842,-1,0,-1
20051,"Ellis","Kansas",-0.0128665105932533,6.1173740347908,0,6.20743960894358,"2020-09-24",247,NA,-0.0106197505949315,6.13534811477738,6.13310135477906,-0.00974638325701018,0,-0.00547402039147343,-1,0,-1
20051,"Ellis","Kansas",-0.00490409175565397,6.16820687489835,0,6.20253551718792,"2020-09-25",248,NA,-0.00598107935603002,6.15959097409534,6.16066796169571,0.00796241883759933,0,0.00463867123890148,1,0,1
20051,"Ellis","Kansas",-0.0151518050206016,6.08132107702311,0,6.18738371216732,"2020-09-26",249,NA,NA,NA,NA,-0.0102477132649476,0,NA,-1,0,NA
20051,"Ellis","Kansas",-0.0153849188394794,6.06430436145148,0,6.17199879332784,"2020-09-27",250,NA,NA,NA,NA,-0.000233113818877801,0,NA,-1,0,NA
20051,"Ellis","Kansas",-0.000894854645844628,6.16483995616109,0,6.171103938682,"2020-09-28",251,NA,NA,NA,NA,0.0144900641936348,0,NA,1,0,NA
